Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000067057	4866.880114288241	0.5711092105437906	0.2700774903396404	2.1146124018909642	0.0344629957771184	0.12512327286811484	5214	PFKP
ENSG00000160678	57.80437047124625	0.5710990293079519	0.1870328010885246	3.0534699046593685	0.00226211410477881	0.01835285074816223	6271	S100A1
ENSG00000164038	380.2215536649901	0.5708044640078047	0.10703548146655711	5.332852771687215	9.66816981063566e-8	5.954510521085656e-6	133308	SLC9B2
ENSG00000177294	21.33529048679617	0.5707898899681804	0.3651160140305858	1.5633110245346984	0.1179794564708868	0.28589280809874945	162517	FBXO39
ENSG00000124766	219.53873225668556	0.5704966736689067	0.17819766327508849	3.2014823493404383	0.00136722451262679	0.01268177137710594	6659	SOX4
ENSG00000188993	9.964742937948047	0.5699734059464258	0.2624735826251486	2.171545799946019	0.02988993899444297	0.11357010293700616	339977	LRRC66
ENSG00000104356	318.806745445639	0.5695955495162202	0.21100508586377725	2.6994399077373203	0.00694562980636182	0.04136817112669103	10940	POP1
ENSG00000142684	221.72155283895145	0.5693785982095781	0.1911295149073555	2.979019742113446	0.00289172146240973	0.02204350801757227	51042	ZNF593
ENSG00000007038	54.276128549325534	0.5692867296013403	0.4321438954074005	1.3173545563212214	0.1877198059738818	0.3832407924927878	10942	PRSS21
ENSG00000072274	9147.190070247414	0.5692147860709666	0.3101858974604846	1.8350762904799065	0.06649438638753899	0.19512779998003413	7037	TFRC
ENSG00000113448	2170.0825444100683	0.569012573236035	0.19225888426523696	2.95961653689322	0.00308022178265312	0.02305430336614389	5144	PDE4D
ENSG00000104522	693.8882662739956	0.568950530023689	0.13055242399533046	4.358023486749192	1.3124230258106829e-5	3.2957702432882753e-4	7264	GFUS
ENSG00000200879	5.636425629253105	0.5686284150028872	0.2937014852462862	1.936076062148812	0.0528583858581946	0.16722963644900388	85391	SNORD14E
ENSG00000076248	572.3941221747452	0.5677508653093846	0.1805837202068984	3.1439759057953895	0.00166669161992154	0.01462862863213389	7374	UNG
ENSG00000127831	7.597102820746731	0.5675938985167243	0.3810282492176744	1.489637316083796	0.13631962467303646	0.31346105222396015	7429	VIL1
ENSG00000101945	365.53775603138587	0.5674560129562998	0.1523428704233138	3.72486097563683	1.954228907527201e-4	0.00287852771983546	6839	SUV39H1
ENSG00000151014	97.667797346622	0.5671556790284688	0.1902589259195304	2.980967522482209	0.0028733926439648	0.02195060308228377	25819	NOCT
ENSG00000140506	7.103998147293047	0.5671371237418764	0.2344936008680104	2.4185611958814235	0.01558202433334126	0.07329875205666436	79748	LMAN1L
ENSG00000188368	13.318253346536228	0.5669546492817622	0.17000730020707852	3.3348841408055967	8.533494553993107e-4	0.00892596477872841	284338	PRR19
ENSG00000233791	15.674692799371696	0.5662617082781567	0.4577819966394777	1.2369680599827328	0.21609894063750704	0.4195771187075484	730227	BTG2-DT
ENSG00000166002	523.4948629108088	0.5661374191817549	0.3701194529548067	1.529607305592994	0.12611396004233225	0.29850579771666225	56935	SMCO4
ENSG00000136950	1256.748331010164	0.5657240592957014	0.12062191507266658	4.6900603340188285	2.731245020927017e-6	9.0255881481365e-5	81873	ARPC5L
ENSG00000142178	601.813893262222	0.5655684669676584	0.22083538304445569	2.561040985238338	0.01043590439664729	0.05527600920534274	150094	SIK1
ENSG00000158825	286.5824197301761	0.5651497329567747	0.4437521572269177	1.273570671720203	0.20281561168379483	0.4025303103772854	978	CDA
ENSG00000182742	143.9256505779706	0.5647622990311694	0.1492154096384248	3.784879191765031	1.5378326388144382e-4	0.00241035031494178	3214	HOXB4
ENSG00000204160	2116.823992650685	0.5646745510055067	0.1024368850912834	5.512414307622834	3.5394453224418125e-8	2.706766750663734e-6	84243	ZDHHC18
ENSG00000277161	81.77662310091499	0.5646215501499121	0.22688231591590555	2.488609779350059	0.01282436377919607	0.06404086019782804	284098	PIGW
ENSG00000169562	2.700981436883074	0.5645423663553284	0.40214872953301095	1.403814869714731	0.1603739848811548	0.3472666107182781	2705	GJB1
ENSG00000143365	263.67080625562573	0.5644195604565078	0.3033615693145907	1.8605506351109224	0.06280766155708543	0.18819251148135693	6097	RORC
ENSG00000140853	12950.587095768882	0.5643205116507897	0.12120112890550436	4.656066463628137	3.2230792455372053e-6	1.0432967383923691e-4	84166	NLRC5
ENSG00000054219	3156.240191099028	0.5641609213513403	0.13614460129843298	4.143836156342938	3.415438069603393e-5	7.216609670773847e-4	4065	LY75
ENSG00000269794	3.777596020528667	0.5638853147412576	0.3105358888860732	1.8158458810154825	0.06939401698501572	0.200636293768327	100887072	LOC100887072
ENSG00000186648	69.94064592927316	0.5638393324374242	0.2455453390563279	2.296273814865938	0.02166023031795276	0.0910673876090004	90668	CARMIL3
ENSG00000196449	531.9212942910058	0.5634814590928339	0.17371514434495708	3.2437094717193644	0.00117984021517146	0.01137292283573316	79693	YRDC
ENSG00000136048	991.8179516692508	0.5632508692206187	0.34776992583007843	1.6196077561227218	0.1053165624331882	0.26483253970808335	55332	DRAM1
ENSG00000260001	26.83973010615202	0.5632222044277198	0.16929444157934517	3.3268794838946203	8.782434735354806e-4	0.00912976470045323	100507588	TGFBR3L
ENSG00000253837	19.544844901126655	0.5624247139628105	0.26410550811222583	2.129545566780911	0.03320914910900072	0.12197086352236436	100507156	LOXL2-AS1
ENSG00000198754	15.290756119807233	0.5608002818059127	0.37197296872533775	1.5076371912928	0.13164740864896807	0.3068863634546401	64064	OXCT2
ENSG00000189134	9.489508024719186	0.560422393801434	0.2589456583390981	2.164247114224799	0.03044538916762698	0.11497301745489212	222698	NKAPL
ENSG00000170469	63.33096063967173	0.5603750429875368	0.1483235364025119	3.778058806977358	1.5805556120676405e-4	0.00246510192287542	202051	SPATA24
ENSG00000143061	36.82795189828048	0.5598826742530787	0.3994486914942448	1.4016385237330171	0.1610232170200233	0.3480769165181768	3321	IGSF3
ENSG00000127666	847.8695969941932	0.5598197375376026	0.15165408075893466	3.691425477877363	2.2300073721098656e-4	0.00319819697508311	148022	TICAM1
ENSG00000262814	662.6514893115393	0.5596093142698035	0.22836985099645463	2.450451808012483	0.01426770603722247	0.06908156903600084	6182	MRPL12
ENSG00000212123	51.54498670395372	0.5596000738451964	0.13724323975503117	4.077432701559948	4.5535703787680034e-5	9.140723790464272e-4	163154	PRR22
ENSG00000100505	48.33649559909956	0.559298096728892	0.2793353938731971	2.00224571964834	0.04525831071704823	0.15054657859145024	114088	TRIM9
ENSG00000108452	2.2149143600159915	0.5592909055397921	0.39291734512777954	1.423431448051515	0.15461112142841132	NA	7577	ZNF29P
ENSG00000186792	94.17724170867416	0.5592584351939466	0.16125288278310815	3.4682073618874307	5.239428265540925e-4	0.00612872678769119	8372	HYAL3
ENSG00000242372	1555.991696318202	0.559197067044343	0.15257187098589897	3.6651386879566106	2.472045851295267e-4	0.00344824324845571	3692	EIF6
ENSG00000179820	1763.5378208600216	0.5590889117426268	0.25289867172499964	2.210723005894536	0.02705502439730127	0.10630919474835251	91663	MYADM
ENSG00000107020	423.0629311000274	0.5587307839254405	0.1494880740409034	3.737627817537865	1.857646584226368e-4	0.0027758328209281	55848	PLGRKT
ENSG00000109436	1172.8525419324042	0.5586883075511497	0.28244335039423457	1.978054384255577	0.04792257179697786	0.1562849749652329	23158	TBC1D9
ENSG00000105281	2910.656241009774	0.5581278005725577	0.28639594285438985	1.9487978600881315	0.05131956942870711	0.16391826636578713	6510	SLC1A5
ENSG00000149596	14.982250869995106	0.5581259153010959	0.3499408515309532	1.59491500594845	0.11073124350485206	0.27406760588849394	57158	JPH2
ENSG00000008441	236.755889259452	0.5580114399847245	0.16859755737574672	3.3097243439957222	9.33878930745954e-4	0.00959775776450358	4784	NFIX
ENSG00000111728	523.3809088977498	0.5576254224149223	0.19267160055942745	2.894175481990294	0.00380155640471711	0.02694729691195867	6489	ST8SIA1
ENSG00000123297	525.5304281171898	0.5573604806909775	0.1321459146268309	4.217765507658086	2.467352106459579e-5	5.535869081524671e-4	10102	TSFM
ENSG00000173262	72.5506543075083	0.5571175246856469	0.4697272631353227	1.186044686797641	0.2356046525865516	0.4426199028442468	144195	SLC2A14
ENSG00000113088	1003.4614453881076	0.5566879882725518	0.23398640517076633	2.379146719512502	0.01735276757892497	0.07854982219694703	3003	GZMK
ENSG00000185274	2.8238979467816345	0.5560462952556119	0.3980477783316298	1.3969335479931937	0.16243355509152227	0.3500792320163221	64409	GALNT17
ENSG00000276231	320.88324077160763	0.5558847960392144	0.45369689262657353	1.2252338622401566	0.2204871193962687	0.424858864398024	146850	PIK3R6
ENSG00000132780	2321.56221662228	0.5553547883170998	0.14393244381001158	3.858440624062208	1.1411278232826072e-4	0.00190101297536516	4678	NASP
ENSG00000120539	436.59984077516464	0.5552099040925544	0.16694713714304432	3.325662922969666	8.820853175049621e-4	0.00916217712023106	84930	MASTL
ENSG00000138080	472.72686332492	0.5549932680178856	0.3988921635917072	1.3913366034083294	0.1641233791453275	0.3522944364992711	11117	EMILIN1
ENSG00000165030	435.14767385260154	0.5549089114934032	0.2625365025972045	2.113644792262544	0.03454561708812328	0.12527982884694336	4783	NFIL3
ENSG00000124802	334.20293237747626	0.5547355984901873	0.15757117516373106	3.5205398316904444	4.306693035247115e-4	0.00527998521252211	9521	EEF1E1
ENSG00000116035	3.550368548029176	0.5544739751830822	0.5384047712404336	1.0298459538269444	0.3030823248277927	0.5191378641035621	25806	VAX2
ENSG00000168610	7975.6771445741215	0.5539036897049123	0.12310063722752417	4.499600507194325	6.808128514289169e-6	1.929969660041268e-4	6774	STAT3
ENSG00000200087	14.091698523732916	0.5536050705345902	0.2530054690956971	2.188115033691995	0.02866122409502173	0.11032723398181826	26768	SNORA73B
ENSG00000225924	3.081180929769656	0.5532737497850713	0.4201667876454459	1.3167955346626457	0.18790717002782725	0.3835573094842667	105378049	TAB2-AS1
ENSG00000157224	199.5664082512318	0.5530888143842498	0.244384835577048	2.263187947313841	0.02362410588564371	0.09686692049170297	9069	CLDN12
ENSG00000159335	1194.913533737115	0.5525494762824756	0.23447718967274803	2.3565169688942893	0.01844722480457297	0.08203699955694933	5763	PTMS
ENSG00000143977	961.6901023052378	0.5516611991822682	0.1684524789615484	3.2748772982331262	0.00105707876327939	0.01048776675215611	6637	SNRPG
ENSG00000221866	177.34831066144488	0.5512508999357296	0.26428145937366365	2.085847797428438	0.0369924122075982	0.13175586467017494	91584	PLXNA4
ENSG00000170270	217.86086676409937	0.5510145016162061	0.21471692399729925	2.566236938189078	0.01028085746196679	0.05469511242849213	84520	GON7
ENSG00000213553	25.706667103325113	0.5509293896943945	0.2381080458913838	2.3137789721969684	0.0206798493886717	0.08838801533671277	220717	RPLP0P6
ENSG00000143546	1659.2964150802047	0.5508060269793424	0.32329587930310916	1.7037211490806814	0.08843319508613467	0.2359057294989279	6279	S100A8
ENSG00000013364	7700.339738407754	0.5507746033555259	0.1369693546127383	4.021152066553603	5.791420181885159e-5	0.00111059256866711	9961	MVP
ENSG00000096968	2039.9462708971869	0.5506702751855764	0.2028428563014386	2.7147629708351277	0.00663232209193849	0.04007706092729957	3717	JAK2
ENSG00000287263	1537.4086156847052	0.5499174672252855	0.12938872562383308	4.250118892306271	2.1365707658626382e-5	4.952657124201554e-4	643977	FLJ32255
ENSG00000162643	20.80147118942483	0.5495910948593942	0.26325390208730065	2.0876845148420173	0.03682630259842371	0.13127505952315158	126820	DNAI3
ENSG00000197077	479.1248546113575	0.549360419453918	0.16993871787983084	3.232697211723043	0.00122627461747186	0.01166504674636051	85379	KIAA1671
ENSG00000111981	14.387822753492056	0.5487650857705384	0.2877290389025953	1.907228717210957	0.05649097629980955	0.17521824323944116	80329	ULBP1
ENSG00000232956	700.848851835381	0.5485527983527133	0.1184135355272393	4.6325176924265286	3.612454527112855e-6	1.1444563384832004e-4	285958	SNHG15
ENSG00000188282	97.23528250483504	0.5483297553964094	0.40947080275703573	1.3391180804697502	0.180532235333774	0.37417608065207736	285180	RUFY4
ENSG00000171522	1767.1232695895208	0.548308411061306	0.1617404834124936	3.390050527195049	6.987974264775383e-4	0.00769837697880638	5734	PTGER4
ENSG00000173698	15.06109569875639	0.5475417024757803	0.23674828502220568	2.31275889675156	0.02073589882674623	0.08855242180296033	10149	ADGRG2
ENSG00000163840	4214.181403195429	0.5473249934472869	0.23584577357957096	2.320690276277634	0.02030356590146409	0.08747110247078241	151636	DTX3L
ENSG00000177613	1896.0153317878123	0.5472823423962617	0.10790414156010689	5.071930831231382	3.937995329740343e-7	1.878906257602959e-5	23283	CSTF2T
ENSG00000068078	7.21692758759301	0.5471634884397222	0.3314971962677218	1.6505825527339462	0.09882384389683244	0.2535760730421206	2261	FGFR3
ENSG00000151465	1288.917248470949	0.5471619557857111	0.1335323396629277	4.097598807651376	4.1745799266603966e-5	8.501298606882913e-4	8872	CDC123
ENSG00000160818	706.9997408448826	0.5470550099542018	0.15623988425034518	3.5013787457602596	4.6285754058142034e-4	0.00555275494063388	54865	GPATCH4
ENSG00000104626	674.7604928645569	0.5468743799130731	0.17831342570053288	3.066927673923539	0.00216271179871606	0.01773970309815289	90459	ERI1
ENSG00000230266	12.055480359819	0.5468133799541517	0.24820024640716823	2.203113767490439	0.02758673106976071	0.1075801761776079	101410543	XXYLT1-AS2
ENSG00000111639	1133.0785551234023	0.5461139438351653	0.15211496964001325	3.590139386856981	3.3050117950913534e-4	0.00428365404859945	51258	MRPL51
ENSG00000183784	37.76214577599213	0.5460524383280002	0.25630931856236	2.1304431746407446	0.03313504254972014	0.12175168123981216	157983	DOCK8-AS1
ENSG00000162896	16.714309375411958	0.546026310841817	0.2706596581482544	2.0173908242458873	0.04365474407031794	0.14698490777493456	5284	PIGR
ENSG00000133321	1662.3526822663769	0.5458756128174663	0.14567529456745043	3.747207887502953	1.7881388550834866e-4	0.00270227813962557	5920	PLAAT4
ENSG00000040275	401.6437025473618	0.5449974144896429	0.1621891657576924	3.36025783191868	7.786976435857192e-4	0.00830643634727573	54908	SPDL1
ENSG00000179044	24.982651908776912	0.5447371625059766	0.37882750606361454	1.4379556758333745	0.15044663087728258	0.33330453281116496	283849	EXOC3L1
ENSG00000072163	68.1850462887238	0.544712163448794	0.2188795160608382	2.4886392900164753	0.01282329946102237	0.06404086019782804	55679	LIMS2
ENSG00000141543	1963.1404010984795	0.544629673029937	0.17615864446764826	3.091699954185098	0.00199013897600852	0.0166423481664036	9775	EIF4A3
ENSG00000137168	379.55681529950766	0.5442329849103252	0.22079497830427644	2.464879360436905	0.01370593895575817	0.06706716272706487	51645	PPIL1
ENSG00000147155	682.7057155664234	0.5441985827125656	0.15887606174330057	3.4253025707034386	6.141150851168357e-4	0.00697736825846331	10682	EBP
ENSG00000186452	2.5410868518598573	0.543081414882473	0.3510299181061754	1.5471086276988166	0.12183705384354894	NA	283471	TMPRSS12
ENSG00000143390	2437.968827956537	0.5429081533388794	0.11446247261553225	4.743110479208784	2.1046141431748724e-6	7.267953315987114e-5	5993	RFX5
ENSG00000238025	19.900840700404885	0.5428040950693245	0.34967868303269556	1.5522939241296885	0.12059191106344427	0.2900278427314931	100420920	ZDHHC4P1
ENSG00000177181	25.134582514041735	0.5419193956217225	0.402182319407367	1.3474470892212869	0.17783628337672794	0.3706826285503223	284716	RIMKLA
ENSG00000175792	420.7366812057563	0.5415011991690196	0.14867710602069975	3.642128997948268	2.7039250921395816e-4	0.00368178891109893	8607	RUVBL1
ENSG00000189159	1042.881435838968	0.5413019486987034	0.18574196816129804	2.914268401789722	0.003565232357814	0.02574065221715516	51155	JPT1
ENSG00000076826	25.85974148400548	0.5412503788894473	0.20147770926583572	2.6864032793588364	0.00722258557290901	0.04248787092889748	57662	CAMSAP3
ENSG00000160781	75.66256046428073	0.5410844778125503	0.1718567470646061	3.1484622341253816	0.00164131930047291	0.01446109135150398	79957	PAQR6
ENSG00000165806	882.8588806952621	0.540878918975351	0.1940885814289556	2.7867632139572054	0.00532373635140877	0.03418815252016743	840	CASP7
ENSG00000278195	532.8566397658354	0.5405998123631841	0.19871403820752537	2.7204913011662177	0.00651849869140058	0.03966412436909204	6753	SSTR3
ENSG00000181023	8.353884409098919	0.5403108007953351	0.27467973270098117	1.9670573998392604	0.04917659372958801	0.1592843399970648	387748	OR56B1
ENSG00000090971	94.13430458509428	0.5401192520773628	0.12343293513990287	4.375811459600909	1.2098155528242796e-5	3.09333950390313e-4	57106	NAT14
ENSG00000163918	503.17950187462367	0.5399338504423347	0.1716652143321927	3.1452723403676774	0.00165932284128926	0.01457911804288621	5984	RFC4
ENSG00000078804	266.90525970592324	0.5397335056821716	0.23684851299193055	2.2788131488102708	0.02267817494509217	0.09421510625063488	58476	TP53INP2
ENSG00000197061	19.046733665433617	0.5396795929028	0.3068546570156957	1.7587466266649987	0.07862055394808402	0.21790313797522093	8364	H4C3
ENSG00000123454	110.46588905527985	0.5393045129295152	0.24474192738861408	2.203564050850916	0.02755501781958617	0.10752276338325648	1621	DBH
