Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000179523	73.23460429055234	0.2044374587774571	0.4823065208431094	0.4238745485341656	0.6716573066305302	0.9541382259239094	645212	EIF3J-DT
ENSG00000175581	102.11132699921664	0.20374075388075272	0.4804807033150681	0.4240352473575879	0.6715401078209573	0.9541382259239094	51642	MRPL48
ENSG00000092010	918.9718383861522	0.2033495507396442	0.297820194003594	0.68279302355565	0.49473763866280573	0.9135134149382178	5720	PSME1
ENSG00000206418	8.490577896364123	0.2032482326483165	0.47933174631041375	0.42402414238737607	0.6715482064988985	0.9541382259239094	201475	RAB12
ENSG00000102962	532.4218973188719	0.203156386903132	0.7011407715816023	0.2897512099387129	0.772006576113534	0.9768678928782786	6367	CCL22
ENSG00000125148	2780.1857770769366	0.20269630464942673	0.39443518780361064	0.5138900151838107	0.607328888771745	0.9425802827962432	4502	MT2A
ENSG00000140859	47.270144265128046	0.20247614435979736	0.5301191660282586	0.3819445840390614	0.702502469433769	0.9621680787311796	3801	KIFC3
ENSG00000104517	106.57560444999773	0.2023778226553084	0.44370240855270626	0.45611161615154594	0.6483097174450569	0.9492262570125074	51366	UBR5
ENSG00000116771	4.610328091173322	0.2023407892170194	0.36457917658131384	0.5549982067390247	0.5788958870279439	0.936791011108246	79814	AGMAT
ENSG00000104154	28.5011476407103	0.20167541026819663	0.4607177573591073	0.43774177801226016	0.6615734806688301	0.9538233940331102	7782	SLC30A4
ENSG00000143384	1338.8752012792756	0.20111688545720893	0.34327069660152026	0.585884223291777	0.5579533200196374	0.9310040996788096	4170	MCL1
ENSG00000182512	153.71435985013022	0.20103147574960495	0.43487068973176624	0.46227874284561177	0.6438814415048764	0.9466952806693604	51218	GLRX5
ENSG00000100764	252.3909982986133	0.20028260307628912	0.4239979613672324	0.4723669010823868	0.6366649253660727	0.9463349913505312	5700	PSMC1
ENSG00000154518	668.4228213959391	0.20009243464909077	0.3088950607048132	0.6477683203885977	0.5171348081240423	0.9209982911461292	518	ATP5MC3
ENSG00000132205	209.59333050722216	0.19905477387464124	0.6001719824261507	0.33166288947707473	0.7401438258449416	0.9691998332001394	84034	EMILIN2
ENSG00000141552	310.07429360664605	0.19879147935624691	0.31241075771152027	0.636314449644563	0.5245714887245541	0.9244569240961366	51529	ANAPC11
ENSG00000120942	77.79759302314876	0.19858491352165725	0.5271416911484118	0.3767201814165511	0.70638156337528	0.9641098070943992	29914	UBIAD1
ENSG00000074842	731.8118896139835	0.19829681589732864	0.30122269074776725	0.6583063693012924	0.5103412860635852	0.920361057007484	56005	MYDGF
ENSG00000197448	350.38032692983916	0.19817160892527924	0.3674576972313596	0.539304552383634	0.5896767281743374	0.9410003226885916	373156	GSTK1
ENSG00000111481	559.5760089696479	0.19799640382471065	0.4047908684119256	0.4891325849357462	0.6247478335801172	0.9456050321862216	22818	COPZ1
ENSG00000228474	1341.6033940380908	0.19771462116666388	0.22317466796835017	0.8859187423310206	0.3756613157321475	0.8850093982705859	100128731	OST4
ENSG00000138035	55.253028515371376	0.19731043630493897	0.4799377216373409	0.4111167499645593	0.6809869284132697	0.955922077536126	87178	PNPT1
ENSG00000255302	319.38315599205583	0.19691075377538175	0.40770691410886595	0.482971337892991	0.6291160875663645	0.9456050321862216	23741	EID1
ENSG00000182934	824.4911273902944	0.1966395540976936	0.47900263403233273	0.4105187323133184	0.6814254650232248	0.955922077536126	6734	SRPRA
ENSG00000169641	316.99857173139065	0.1961870319298221	0.45615424244442687	0.43008924103939133	0.667130726077048	0.9541382259239094	7798	LUZP1
ENSG00000111670	369.3828919334456	0.19586600050008263	0.5077659331453327	0.385740727596276	0.699688696563572	0.9621445621998908	79158	GNPTAB
ENSG00000267107	50.01521588990181	0.19530657387204944	0.6046008121867532	0.3230339257495437	0.7466695492081701	0.9696392277981188	100505495	PCAT19
ENSG00000247199	37.35582252083788	0.19436398790704415	0.3840600163058585	0.5060771224679015	0.6128025100718617	0.9427730754775054	102546294	FBXO38-DT
ENSG00000244398	90.2764309314486	0.19417822760422987	0.439090096181434	0.4422286662644164	0.6583237442377103	0.9527745757944284	729362	RPL36AP37
ENSG00000172115	949.0470756743186	0.1939684473334846	0.3140759323463248	0.6175845627024987	0.5368492231712653	0.9274144006497343	54205	CYCS
ENSG00000163453	322.24758951930323	0.19350177510237865	0.5815144161334558	0.33275490638562355	0.7393192996869151	0.9691998332001394	3490	IGFBP7
ENSG00000163349	284.09249493580245	0.1931721504532744	0.4799658052158648	0.402470651771526	0.6873376829701509	0.95745440175331	204851	HIPK1
ENSG00000137776	191.9280503831554	0.1928011089173016	0.45633699737415473	0.4224972115491707	0.6726621356043985	0.9541382259239094	79811	SLTM
ENSG00000158109	135.7974624030786	0.1927410390042224	0.4789001210819354	0.4024660477612329	0.6873410706524081	0.95745440175331	127262	TPRG1L
ENSG00000099875	281.17548287101243	0.1926126609264817	0.41498182071095263	0.4641472260073827	0.6425422683741149	0.9463349913505312	2872	MKNK2
ENSG00000170776	1051.300739165718	0.19230941972895457	0.3692460677468088	0.520816432528188	0.602494654685328	0.9410200853978437	11214	AKAP13
ENSG00000048405	122.08256087256166	0.1921749272745854	0.4713454287581273	0.4077156911883423	0.6834824161936572	0.9569402943925596	168850	ZNF800
ENSG00000155158	202.19721690273113	0.19176847336291872	0.5171921170079875	0.3707876958224347	0.7107956664683082	0.9647277786101524	158219	TTC39B
ENSG00000174886	231.0502521446567	0.1915108320413611	0.33160939057112865	0.5775193269150891	0.5635886865318165	0.9319512401030112	126328	NDUFA11
ENSG00000112149	1110.228539687337	0.19138506567963792	0.419114595168069	0.4566413765736091	0.6479288338683865	0.9490737307668566	9308	CD83
ENSG00000226688	41.43102570433314	0.19128169239560752	0.42909658638631903	0.4457777070810699	0.655757826555202	0.952373608925936	728558	ENTPD1-AS1
ENSG00000107371	86.76669243976363	0.19103536115886777	0.4412518707381067	0.4329394929007603	0.6650587279712161	0.9541382259239094	51010	EXOSC3
ENSG00000102103	339.1300723987756	0.1908495932958837	0.36619974597986665	0.5211625496495468	0.6022535404473656	0.9410200853978437	10084	PQBP1
ENSG00000055130	211.41859064685192	0.19075322405577017	0.5367874767551754	0.35536079419895117	0.7223193162769619	0.9658007141402416	8454	CUL1
ENSG00000150977	225.22473054905092	0.19045904389312077	0.3963925820011463	0.4804808478796659	0.6308855183756983	0.9456050321862216	196383	RILPL2
ENSG00000118707	171.6641840965231	0.1903094260027327	0.5103213710369767	0.37292074524729896	0.7092074315043467	0.9641098070943992	60436	TGIF2
ENSG00000166501	454.13489599171305	0.1902521315434846	0.5235911789238742	0.363360077865532	0.7163359199165732	0.9649202871329386	5579	PRKCB
ENSG00000141293	449.7815784371723	0.18988635893033895	0.5266701342979826	0.3605413456440724	0.718442343273751	0.9649202871329386	8631	SKAP1
ENSG00000067064	386.7025659706966	0.18976937266463895	0.4014300335890352	0.4727333701666072	0.6364034157667995	0.9463349913505312	3422	IDI1
ENSG00000133193	339.28739021777915	0.18949920105288803	0.5081239275524876	0.3729389441777732	0.7091938862921698	0.9641098070943992	84923	VCF1
ENSG00000141867	302.55400636109624	0.1892104475868751	0.3517521098841979	0.5379084937092944	0.5906402242445041	0.9410200853978437	23476	BRD4
ENSG00000105447	193.30164370884185	0.18847307696423624	0.5097487677919459	0.36973718991148513	0.7115783188312179	0.9647277786101524	83743	GRWD1
ENSG00000247828	29.996189689073795	0.1869203408381722	0.4021559571813194	0.46479565327909766	0.642077800857678	0.9463349913505312	100505894	TMEM161B-DT
ENSG00000119335	441.9024285209463	0.18682466501570968	0.278490304539945	0.6708480042934947	0.502317362871462	0.9163264516463752	6418	SET
ENSG00000069345	335.10488028713735	0.18587038965373992	0.3830255907788315	0.48526885442770873	0.6274856456094777	0.9456050321862216	10294	DNAJA2
ENSG00000067334	431.3650219525376	0.18575636351467376	0.48821033205349873	0.38048429399957545	0.7035859530495696	0.9627765993921548	30836	DNTTIP2
ENSG00000162613	124.348657652962	0.18562126251257297	0.5328614877249357	0.3483480543979397	0.7275788088362173	0.9664402065687486	8880	FUBP1
ENSG00000130725	141.92531416519105	0.185571200028474	0.34037841560412985	0.545190856767777	0.5856222592806992	0.9390372003347176	9040	UBE2M
ENSG00000205339	125.97483925064772	0.1854765545823104	0.508132668467868	0.36501600092267855	0.7150994621199902	0.9647277786101524	10527	IPO7
ENSG00000100350	5.619595496327089	0.18533572568914952	0.4037212240300307	0.4590685717215684	0.64618492478115	0.9486511139879212	80020	FOXRED2
ENSG00000122026	8643.738088016878	0.1851631616854191	0.21596867152249452	0.8573612106797313	0.3912452895372198	0.8866672194588147	6144	RPL21
ENSG00000145287	837.1245233452278	0.1851074143208956	0.371507744987301	0.4982599066063158	0.6183008631000585	0.944368062636618	51316	PLAC8
ENSG00000185787	1139.6186772975884	0.1849923211816356	0.31830723832373126	0.5811753517005824	0.5611222780401118	0.9319512401030112	10933	MORF4L1
ENSG00000151135	280.4312461005102	0.18481178812598503	0.46297782465944953	0.3991806481485938	0.6897601012585821	0.9591056104507172	90488	TMEM263
ENSG00000169756	349.8067518662194	0.18471190212644437	0.422351496125962	0.43734165457142343	0.6618635907284189	0.9538233940331102	3987	LIMS1
ENSG00000010270	396.4775538319657	0.18458754443630407	0.4104474220170226	0.4497227526224994	0.6529103633540561	0.952373608925936	83930	STARD3NL
ENSG00000105793	85.74265248100164	0.18455088489251673	0.4742237167787649	0.3891641821419352	0.6971546976015652	0.9618404060108612	85865	GTPBP10
ENSG00000169021	445.205148475683	0.1844234881689778	0.36773678203661464	0.5015094958616765	0.616012596551027	0.944368062636618	7386	UQCRFS1
ENSG00000175895	186.19181415396827	0.1840313177394616	0.5471660881938022	0.33633538647643507	0.7366179680764903	0.9691998332001394	79666	PLEKHF2
ENSG00000011243	342.5592460871859	0.18400271199498225	0.539090445330329	0.3413206700078576	0.7328621888037348	0.9682340199096552	26993	AKAP8L
ENSG00000128573	4.46526302771737	0.18393429170194647	0.3958572850736084	0.464647989660578	0.6421835597920402	0.9463349913505312	93986	FOXP2
ENSG00000162616	157.1762625271535	0.18364552627035952	0.5260313283433505	0.3491151883457607	0.7270028344572868	0.9664402065687486	11080	DNAJB4
ENSG00000122643	223.31903270446028	0.18263791806985377	0.4346170635886784	0.4202272146468283	0.6743194755593938	0.9544190073220528	51251	NT5C3A
ENSG00000059804	16900.498796978405	0.18218658424694473	0.3079722161050117	0.5915682477825309	0.5541397414840625	0.9310040996788096	6515	SLC2A3
ENSG00000166920	1127.0065322954931	0.18179411599795553	0.3979261265817224	0.4568539330644336	0.6477760373290761	0.9490737307668566	84419	C15orf48
ENSG00000169230	605.1550942575176	0.1816492144735309	0.3764011500357259	0.4825947382368247	0.6293835158990189	0.9456050321862216	27166	PRELID1
ENSG00000189043	827.1617394834417	0.1816471497628215	0.2811686113634744	0.6460434857289289	0.5182511935275499	0.9216243922678536	4697	NDUFA4
ENSG00000116539	150.77078235048458	0.1815211891910457	0.4986445977981387	0.364029190314279	0.7158362119461885	0.9649202871329386	55870	ASH1L
ENSG00000263001	230.64944657948791	0.180998562644548	0.4143077745714224	0.4368698193795195	0.6622057607258645	0.9538233940331102	2969	GTF2I
ENSG00000126768	189.71094445342524	0.1806051125502593	0.33427332265425247	0.5402917322752191	0.5889958592004285	0.940939491451624	10245	TIMM17B
ENSG00000124164	155.40809503638226	0.18056528480850945	0.4796431759008878	0.3764575290149046	0.706576784044001	0.9641098070943992	9217	VAPB
ENSG00000173575	285.1817143308531	0.18039642514959267	0.3821724976415936	0.4720287992014821	0.6369062324939492	0.9463349913505312	1106	CHD2
ENSG00000119396	496.8983583377279	0.18030709223721836	0.3418124650475343	0.5275029750952583	0.5978443509674011	0.9410200853978437	51552	RAB14
ENSG00000113615	434.2593355313143	0.18029014913832175	0.5125924025878862	0.35172224213254943	0.7250465782910795	0.9660759543873008	10802	SEC24A
ENSG00000115464	225.77932602907353	0.1801870282960547	0.4056225972620753	0.4442233482855856	0.6568811132560357	0.952373608925936	9736	USP34
ENSG00000172785	126.0793155311199	0.1799053053356117	0.4235680612028195	0.42473765567859145	0.6710279301445025	0.9541382259239094	55871	ZNG1A
ENSG00000108587	171.46768522913766	0.17961465819466813	0.42549486440469	0.422131201150846	0.6729292550024208	0.9541382259239094	9527	GOSR1
ENSG00000158023	14.629340851172833	0.17954133050541618	0.3622787769742792	0.4955888722075571	0.6201845054294784	0.944368062636618	144406	CFAP251
ENSG00000136169	61.508863195693294	0.17925188864706837	0.49674720043347337	0.3608513314028724	0.7182105875095509	0.9649202871329386	83852	SETDB2
ENSG00000135390	748.7340413381008	0.17879386847874534	0.2710689103740716	0.6595882509433195	0.5095180959784382	0.920361057007484	517	ATP5MC2
ENSG00000074800	16285.706504063715	0.17878056000836268	0.2250515668130557	0.794398201887974	0.4269636506474096	0.8984734643023604	2023	ENO1
ENSG00000144231	140.8653456674558	0.17855557594825652	0.4895656450619273	0.3647224386541058	0.7153186071276016	0.9648073892867248	5433	POLR2D
ENSG00000166224	153.38608824064104	0.17831568710055654	0.5080349525262499	0.3509909824390342	0.7255951135432973	0.9660759543873008	8879	SGPL1
ENSG00000128891	160.9200513774277	0.17808238801461782	0.45791515600719046	0.38889821766856186	0.6973514406881713	0.961891581993185	90416	CCDC32
ENSG00000156482	1699.8237640477794	0.17751652989850286	0.1948200517677185	0.9111820281731244	0.3621994716835073	0.8806504507236202	6156	RPL30
ENSG00000108666	29.76041663319021	0.17726966710409883	0.4639904799184934	0.38205453511726967	0.7024209140505246	0.9621680787311796	64149	C17orf75
ENSG00000139842	234.0234716074067	0.1767155241950336	0.4172279561540879	0.42354670052303534	0.6718964333019101	0.9541382259239094	8451	CUL4A
ENSG00000139370	556.8699040618387	0.17600057501099833	0.4474423777478515	0.3933480237095031	0.6940624530466261	0.961316386116304	121260	SLC15A4
ENSG00000164548	64.52729578010332	0.1755885936587199	0.35353869207164534	0.4966601891007067	0.6194287009268571	0.944368062636618	29896	TRA2A
ENSG00000159348	203.64355202843151	0.17557005936000242	0.5577064853987498	0.3148072757921635	0.75290798713448	0.9722989980724952	51706	CYB5R1
ENSG00000171928	245.1601683890908	0.17553800086675844	0.4305586004417235	0.4076982800637789	0.6834952003356872	0.9569402943925596	51030	TVP23B
ENSG00000105404	638.2939277179553	0.17545635155861408	0.30154314776224933	0.5818615109004303	0.560659967670164	0.9318555324724797	10567	RABAC1
ENSG00000172239	221.63549319789897	0.17537698197027193	0.5255472749093321	0.3337035321903784	0.7386032839298506	0.9691998332001394	10605	PAIP1
ENSG00000100201	193.71256266424123	0.17528093802521943	0.4213162697592552	0.416031733418168	0.677386782509868	0.9550250851173	10521	DDX17
ENSG00000136247	165.9483391914554	0.17525523641333085	0.488907132938282	0.3584632430295397	0.7199966705211787	0.9649202871329386	55146	ZDHHC4
ENSG00000107263	268.45318441543617	0.1747910708158497	0.4776749989828497	0.365920492359964	0.7144244045769643	0.9647277786101524	2889	RAPGEF1
ENSG00000169567	1112.8614464371192	0.17468851978018604	0.2013635997515048	0.867527795469303	0.3856528890233474	0.8861270760512525	3094	HINT1
ENSG00000111142	100.00355469099996	0.17453508998934075	0.4890869381363773	0.35685902930548774	0.7211973427068239	0.965174142560776	10988	METAP2
ENSG00000168488	113.45742621307532	0.17408414145694645	0.4999558570753183	0.34819902396047075	0.7276907207391584	0.9664402065687486	11273	ATXN2L
ENSG00000141506	238.50527038601172	0.1739841348338413	0.5442778201255954	0.31966052703322245	0.7492256857610105	0.9705642664634142	23533	PIK3R5
ENSG00000148248	915.7107058917863	0.1739507575044754	0.33805309512104265	0.5145663802965357	0.6068560632940483	0.9425802827962432	6836	SURF4
ENSG00000185187	216.02132364096764	0.17391100509100138	0.5211825954035967	0.3336853659825825	0.738616993522873	0.9691998332001394	59307	SIGIRR
ENSG00000169155	149.0541548004063	0.17378200368451965	0.47263372361127304	0.36768853977810967	0.7131054867896973	0.9647277786101524	23099	ZBTB43
ENSG00000091592	147.8280516571383	0.17365380666369257	0.4933707878284247	0.3519742371209919	0.7248575835379691	0.9660759543873008	22861	NLRP1
ENSG00000151461	70.7874767319278	0.1735109746912494	0.4029040130974616	0.430650897113992	0.666722227212746	0.9541382259239094	26019	UPF2
ENSG00000102898	275.7011353937839	0.17337570425749904	0.35914193756472634	0.4827498159449908	0.6292733873052412	0.9456050321862216	10204	NUTF2
ENSG00000070061	70.7042803232921	0.17293366051525816	0.5574449528482532	0.310225538201857	0.7563894512163358	0.9735102052042214	8518	ELP1
ENSG00000122299	266.74935496854096	0.17279800113309737	0.45537162887096816	0.3794658915434113	0.704341928221172	0.963313230996676	29066	ZC3H7A
ENSG00000116209	2572.239282916737	0.17278471299083964	0.24975697193792523	0.6918113702699105	0.48905579521574494	0.9135134149382178	9528	TMEM59
ENSG00000163735	2984.6038531162176	0.17180841078226106	0.6037573742211826	0.28456532063709444	0.7759771832964495	0.9789075647741012	6374	CXCL5
