Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000105321	568.9828453375133	0.23034075384917	0.11570118825779606	1.990824444567875	0.04650019096710062	0.5689083448952051	26093	CCDC9
ENSG00000138411	10.417199996229728	0.23023552445814036	0.3229477612810144	0.7129187814923416	0.4758960164686999	0.9996839101564946	57520	HECW2
ENSG00000125538	8772.505276049289	0.2299924769377117	0.3174073688572102	0.7245971565366421	0.4686992038496367	0.9996839101564946	3553	IL1B
ENSG00000136193	337.02259557606624	0.22987173779448217	0.1962568003595983	1.1712803702765546	0.2414860990463624	0.9262640812320164	9805	SCRN1
ENSG00000156875	1481.6080326289034	0.22971996319429208	0.07557932619911022	3.039455030190472	0.00237006583027705	0.10318081592111147	64645	MFSD14A
ENSG00000136546	4.783056979953602	0.22959659275306415	0.33758867916891544	0.6801075004004608	0.4964363956663725	NA	6332	SCN7A
ENSG00000128604	3986.781108528892	0.22958131445757152	0.06135074700268814	3.7421111506191154	1.824807651727701e-4	0.01491887344938318	3663	IRF5
ENSG00000249855	12.823048229465147	0.22934873272042336	0.19967777920771437	1.148594168216604	0.25072336289506747	0.9304300011235056	100421796	EEF1A1P19
ENSG00000172575	472.7643201154259	0.2293163426087317	0.25476911378388	0.9000947532567083	0.3680698279556185	0.9863908870451124	10125	RASGRP1
ENSG00000169180	3473.297425609968	0.22907387274084873	0.07139076062205328	3.208732765204432	0.00133321345018371	0.06729443194637477	23214	XPO6
ENSG00000275066	409.3339138120602	0.22896451031662085	0.2556365989841409	0.8956640450799664	0.37043221888458816	0.9870548505523352	11276	SYNRG
ENSG00000178772	7.196806533767902	0.2289121345450127	0.260468680329296	0.8788470623631673	0.3794842049012702	0.9887405212866506	1370	CPN2
ENSG00000105699	38.55175399227967	0.2289059027970296	0.3831876619020671	0.5973728424886813	0.550258481186982	0.9996839101564946	51599	LSR
ENSG00000121570	9.92879370018818	0.22874857221811107	0.2608777699523749	0.8768419488554765	0.38057249069541815	0.9887405212866506	55211	DPPA4
ENSG00000239704	25.584420344786164	0.228590051678369	0.6415609604418158	0.35630293264875207	0.7216137133198319	0.9996839101564946	284040	CDRT4
ENSG00000139914	9.212051377177689	0.22855884822605343	0.2611828237668747	0.8750914203686665	0.3815241649580698	0.9887405212866506	161247	FITM1
ENSG00000132357	1031.8850269099537	0.2283341999362219	0.10605696554482603	2.1529392130280605	0.03132345616967599	0.4701746787245763	84674	CARD6
ENSG00000176438	612.5962319330765	0.22818055535660295	0.21359178723910785	1.0683021023704604	0.2853842604585762	0.9513880529032506	161176	SYNE3
ENSG00000141293	93.28352530998862	0.22780940773001013	0.4492449824548237	0.5070939390022431	0.6120889075278821	0.9996839101564946	8631	SKAP1
ENSG00000072110	18461.31945321113	0.22775566320073945	0.14864038406772617	1.532259652242054	0.1254583734223265	0.7993456606733319	87	ACTN1
ENSG00000115159	6175.5764036638075	0.22772244853754645	0.16951103711829998	1.3434077946123433	0.1791399643385433	0.873107842314395	2820	GPD2
ENSG00000198089	664.181566755343	0.22762451075406717	0.10953196409269413	2.0781560217566657	0.03769499119647972	0.5176818428197932	9814	SFI1
ENSG00000228672	11.482624085585618	0.2276023844022935	0.2955754938720486	0.770031308822984	0.441281320843802	0.9978620826340912	389333	PROB1
ENSG00000157881	650.1202721110312	0.22732562966825276	0.17204026371484518	1.3213513206713194	0.1863842493208747	0.8820897292103724	55229	PANK4
ENSG00000196862	44.32097460429698	0.22725957446573317	0.21028813661859896	1.0807056361810623	0.2798280751773734	0.9478975004643856	285190	RGPD4
ENSG00000080824	27061.306426513725	0.22725381282404097	0.22167679614747351	1.0251583240713082	0.3052884892403046	0.9634615389146242	3320	HSP90AA1
ENSG00000172331	358.18154601299466	0.2269383478261765	0.11131323050260893	2.038736516777829	0.04147633116937873	0.5377921940927652	669	BPGM
ENSG00000132952	735.7930450927093	0.22668538877177452	0.1162605997001328	1.9498040553416789	0.05119947803412314	0.5850313060933205	10208	USPL1
ENSG00000126785	3.1792304952428507	0.22667476127237776	0.3654438026293423	0.6202725552915904	0.5350783604399141	NA	57381	RHOJ
ENSG00000285872	3.5597959548611127	0.22661790585245392	0.3533962459393655	0.6412572528892574	0.5213555574167605	NA	101929691	LOC101929691
ENSG00000120160	2.7226465288738706	0.2266043096522027	0.3755764129533278	0.6033507479085554	0.5462753796563757	NA	54586	EQTN
ENSG00000151929	2200.8570097915576	0.22657210067793107	0.224557314862208	1.008972256445796	0.31298793979514583	0.9653283441170742	9531	BAG3
ENSG00000138100	24.61846332027942	0.22651599439544567	0.4004968622338891	0.5655874383933649	0.5716742690713872	0.9996839101564946	57159	TRIM54
ENSG00000086159	25.239575237925024	0.22630470551411955	0.6161166035719444	0.3673082403592355	0.7133891081175012	0.9996839101564946	363	AQP6
ENSG00000084734	3.709825286641696	0.22628702450125193	0.5195411657075075	0.4355516741259489	0.663162039616868	NA	2646	GCKR
ENSG00000141452	1347.5781541929089	0.22612053774693916	0.07911409394906589	2.8581574591818857	0.00426108888755144	0.15331116092524966	29919	RMC1
ENSG00000255150	27.751095382256505	0.22606183218965495	0.2415366357234728	0.9359318577595226	0.34930827327946623	0.9760161072964492	493861	EID3
ENSG00000196876	56.37897602273181	0.2259772454228611	0.2577541633178171	0.8767161799215081	0.38064081627737834	0.9887405212866506	6334	SCN8A
ENSG00000130449	988.2580710978716	0.2259149627106602	0.1195014041036627	1.890479567208164	0.05869385077693646	0.6314200942323425	57688	ZSWIM6
ENSG00000111424	2042.284909218104	0.22584906015037	0.2199156037686545	1.02698060656013	0.3044295961208152	0.9633784064637784	7421	VDR
ENSG00000128641	26.833638505894537	0.2258464464213062	0.5269723144348895	0.428573646536816	0.6682335273979128	0.9996839101564946	4430	MYO1B
ENSG00000185483	10.31933528187	0.22581624430001224	0.4023279418048068	0.5612740772789009	0.574610710500425	0.9996839101564946	4919	ROR1
ENSG00000114315	20.005465973099163	0.2255595006773029	0.40735383398708785	0.5537188602586041	0.5797712657103654	0.9996839101564946	3280	HES1
ENSG00000180720	7.233319868267201	0.2254573818281196	0.4260094349932039	0.5292309590084932	0.5966452427928648	0.9996839101564946	1132	CHRM4
ENSG00000070081	232.2475778813779	0.22521236403381853	0.18775831251538563	1.1994801242973665	0.2303413086503401	0.9230604924514092	4925	NUCB2
ENSG00000100883	1486.5278172408732	0.2251236550988696	0.104990950255809	2.1442196165513208	0.03201529400996746	0.4773239125766895	6729	SRP54
ENSG00000120129	5859.951936108488	0.22488114714875904	0.18528836165265017	1.2136819881344263	0.2248691850514056	0.919321299462188	1843	DUSP1
ENSG00000169994	815.0377286919482	0.22467864964073875	0.32866413763283964	0.683611699344374	0.49422039501169607	0.9996839101564946	4648	MYO7B
ENSG00000283041	27.695317505838233	0.2244274627482391	0.33235121349852675	0.6752719822677402	0.4995029811241193	0.9996839101564946	729998	LOC729998
ENSG00000085491	1722.1555910182096	0.22435655004455532	0.09364279006184022	2.395876392580719	0.01658068076605863	0.34210423561628567	29957	SLC25A24
ENSG00000153814	310.6009257520155	0.2241240555777288	0.11364846207151748	1.9720817289783517	0.04860027736118563	0.5722837064634044	221895	JAZF1
ENSG00000115216	5775.269431607551	0.2240531606397297	0.1141761971057864	1.962345622986026	0.04972225895400981	0.5776273631922128	29959	NRBP1
ENSG00000147416	17816.85243942274	0.22400125968121992	0.07034897328884442	3.1841439783562686	0.00145182780277513	0.07202885856845079	526	ATP6V1B2
ENSG00000221947	12.562647606751725	0.2239486854911959	0.24764267973935347	0.904321846811318	0.36582476569348127	0.9856999580225616	389668	XKR9
ENSG00000255537	16.308004717994127	0.22394011505307657	0.2275367994638996	0.9841929550767292	0.32502064901353683	0.969771892248112	403312	LOC403312
ENSG00000184271	10.095479666653844	0.22381846255830215	0.4751608318648447	0.4710372731689412	0.6376141178235406	0.9996839101564946	5463	POU6F1
ENSG00000273723	7.380922605474011	0.22355638567230685	0.3319508596153339	0.6734622887597428	0.5006532325556199	0.9996839101564946	116435302	SUGT1-DT
ENSG00000161091	15570.060764499518	0.22345822383525707	0.2459254898995354	0.908641979026019	0.3635391400612669	0.9854529525411372	126321	MFSD12
ENSG00000166262	10.121999487419016	0.223394746893269	0.25085666639123727	0.8905274478329448	0.3731827369042854	0.9885312108991824	196951	FAM227B
ENSG00000169213	10.190399471954947	0.2231708428217055	0.2608746758121532	0.8554714716057877	0.392290191323346	0.990218181288221	5865	RAB3B
ENSG00000254340	2.179235861779866	0.22306833517995608	0.3772162160221212	0.59135404498855	0.5542832247915054	NA	124901882	LOC124901882
ENSG00000285002	2.179235861779866	0.22306833517995608	0.3772162160221212	0.59135404498855	0.5542832247915054	NA	124901882	LOC124901882
ENSG00000068784	511.6842925458087	0.2228256559516383	0.11585971338760112	1.9232367268697583	0.05445032678654447	0.606264699911052	55133	SRBD1
ENSG00000143322	6125.229958233182	0.22282191456913283	0.1674798859839455	1.330439851090491	0.18337339179985301	0.881152498967764	27	ABL2
ENSG00000185436	2198.552715903827	0.2224527449294977	0.21194617872659	1.049571859544876	0.2939150006863738	0.9554285368087088	163702	IFNLR1
ENSG00000107897	1561.2773604900185	0.22229271552459928	0.10075068465924228	2.2063643167928335	0.02735850138702508	0.43871367268201034	91452	ACBD5
ENSG00000164330	7.799395516647496	0.2222554723487428	0.49089735911482185	0.4527534488054902	0.6507262875037055	0.9996839101564946	1879	EBF1
ENSG00000066056	211.97652454619944	0.22212282214392817	0.38508482941270494	0.5768153019237059	0.5640642314933382	0.9996839101564946	7075	TIE1
ENSG00000154118	2.5272546780373433	0.22210229935154635	0.586438875228945	0.3787305186151547	0.7048879881117505	NA	57338	JPH3
ENSG00000071205	1834.3032683108047	0.22186353621191063	0.1332628973160054	1.6648560152928924	0.09594148528432532	0.7408980154063155	79658	ARHGAP10
ENSG00000105357	8.988749173854615	0.2218633130608579	0.47925027081157634	0.4629383154758539	0.6434085824310972	0.9996839101564946	79784	MYH14
ENSG00000126003	1006.1076612893828	0.2218571083242127	0.11807118690956274	1.879011417867302	0.06024293420295674	0.6380081005239293	5326	PLAGL2
ENSG00000188305	10.089869835191989	0.22175857342065364	0.25209419959659934	0.8796655130324746	0.3790405371578537	0.9887405212866506	374872	PEAK3
ENSG00000228727	4.477427949947294	0.2215913897465954	0.4168032111365607	0.5316451117119478	0.5949718141584076	NA	401251	SAPCD1
ENSG00000134308	8551.836148836846	0.22157959174849587	0.13250106410241425	1.6722853755893614	0.09446806204858846	0.7375671716837034	10971	YWHAQ
ENSG00000145685	10927.519936214683	0.22150848582137	0.15256978079869107	1.451850324892584	0.14654322738342018	0.8293894469994335	10184	LHFPL2
ENSG00000087589	400.1549296261505	0.2214526665262926	0.4556482797662731	0.48601668514997526	0.6269553360954314	0.9996839101564946	57091	CASS4
ENSG00000115839	2158.639767675348	0.2214409596607832	0.11170806997462351	1.9823183742328327	0.04744361881813799	0.5689083448952051	22930	RAB3GAP1
ENSG00000269190	2.8849655354589436	0.22135736333334335	0.5331499692699023	0.41518780097928354	0.6780044284162232	NA	115290	FBXO17
ENSG00000214279	38.616814821252795	0.22097612647806936	0.29970904195956827	0.7373021682404889	0.4609386139554587	0.9996839101564946	619207	SCART1
ENSG00000154319	10.123821012269996	0.220854416627344	0.4772937367644989	0.4627222182391963	0.6435634904003718	0.9996839101564946	83648	FAM167A
ENSG00000106617	1311.9796231757452	0.22078512393262464	0.09467400322176096	2.332056493010711	0.01969771941908878	0.3765269878858529	51422	PRKAG2
ENSG00000198736	774.019865179204	0.220657282070358	0.16897662018974943	1.3058450442586351	0.19160525841031775	0.886405809269979	51734	MSRB1
ENSG00000185761	7.378860013827566	0.22063455665462783	0.31541835595374196	0.6994981505990262	0.48424076838768126	0.9996839101564946	339366	ADAMTSL5
ENSG00000021762	381.1106505609485	0.22061991895839564	0.28118588155069824	0.7846052502412627	0.4326850508242946	0.9976825829209268	114879	OSBPL5
ENSG00000158805	875.386434221725	0.2205917266711623	0.09964288525865876	2.213823155547309	0.02684094653757617	0.4343942778860144	92822	ZNF276
ENSG00000050820	3296.070699059664	0.22031802610029363	0.2626092408395585	0.8389576291981944	0.4014930867627294	0.9903909394588754	9564	BCAR1
ENSG00000180233	942.462725195732	0.22022738229549743	0.11749286408852984	1.874389427851193	0.06087676959352642	0.6394264069866231	223082	ZNRF2
ENSG00000113504	1282.0117510686473	0.220155531879051	0.23639748727015816	0.9312938746571968	0.35170156961562354	0.9780705497137984	10723	SLC12A7
ENSG00000100403	2396.313172353465	0.2199428033507927	0.09248997597577643	2.378017736845307	0.0174059886504003	0.35093638678742606	23264	ZC3H7B
ENSG00000254759	3.1683954500187816	0.2197427432252761	0.4037539562763702	0.5442491393814649	0.5862700410722766	NA	729561	NAP1L1P1
ENSG00000116667	21.02808671629516	0.21953089893445987	0.4159672086539712	0.5277601079297576	0.5976658482292847	0.9996839101564946	81563	C1orf21
ENSG00000253167	5.358671390574441	0.2193829696045564	0.30142648173542663	0.7278158453148688	0.4667263235277954	0.9996839101564946	106479020	WASHC5-AS1
ENSG00000250423	3.0740793562082387	0.2192875207463036	0.4620787536262412	0.47456741740538305	0.6350953345785739	NA	57481	KIAA1210
ENSG00000197102	17393.716372399398	0.21925212599840144	0.12530261630271955	1.74978091015042	0.08015612594521516	0.6985394640161974	1778	DYNC1H1
ENSG00000162729	763.3443032533329	0.21924466987895208	0.15410414353990315	1.4227045739505486	0.15482181412853496	0.8420672021175799	93185	IGSF8
ENSG00000099290	2053.1008631275063	0.21921927435589825	0.09924479238616864	2.208874330684276	0.02718338309649249	0.4379014183555229	387680	WASHC2A
ENSG00000131378	1171.7343296110391	0.2191937020826243	0.22059359731491185	0.9936539625386812	0.3203913630534522	0.9671165186709684	23180	RFTN1
ENSG00000143514	2784.3845684923617	0.2189572948893081	0.13123799428098293	1.668398668304215	0.09523661246219704	0.7392334949455113	7159	TP53BP2
ENSG00000273828	54.42056061875759	0.2188286539769396	0.30647721944050554	0.7140127882144905	0.47521927180903345	0.9996839101564946	124904917	LOC124904917
ENSG00000140471	479.77467845471256	0.21866463481648415	0.10670737736552437	2.04919884843062	0.04044267464226755	0.532607532192287	55180	LINS1
ENSG00000165805	50.417133067135694	0.21861727720301205	0.25960276638582075	0.8421222941750313	0.3997195033822429	0.9903909394588754	160419	C12orf50
ENSG00000139291	1166.92080006925	0.21859745403678155	0.1103516223774184	1.9809174466791877	0.04760053220070585	0.5689083448952051	55266	TMEM19
ENSG00000106952	43.07325738695769	0.21854160640778864	0.3911238369308141	0.5587529722624565	0.576330321660623	0.9996839101564946	944	TNFSF8
ENSG00000272970	6.872357757902296	0.21843959289463255	0.3010414509965651	0.7256130083465648	0.4680760442296682	0.9996839101564946	107986163	LOC107986163
ENSG00000060656	22.009538619029993	0.218388063289066	0.35818729496200136	0.6097035443767873	0.54205820622963	0.9996839101564946	10076	PTPRU
ENSG00000237596	98.9306244747708	0.21823260257703167	0.24335481489916164	0.8967671449913995	0.36984318304048014	0.9870548505523352	644135	PDE7B-AS1
ENSG00000278311	577.7971918097103	0.2181772337637347	0.24199740817019968	0.9015684730403728	0.3672861448149958	0.986202160906106	79893	GGNBP2
ENSG00000179761	33.293811964712695	0.2181575119266861	0.3330090192808782	0.6551099198387775	0.5123969857345803	0.9996839101564946	51268	PIPOX
ENSG00000106336	8.829694664040824	0.2178734153328404	0.24927053016379713	0.8740440163130174	0.3820942835205638	0.9887405212866506	26261	FBXO24
ENSG00000251002	88.30081195806167	0.21785343382056688	0.21042894772637036	1.0352826271024786	0.30053694071893766	0.9607355030132422	105370401	TRD-AS1
ENSG00000144848	1958.4691002975728	0.2175924372345301	0.10242901870127746	2.124324141668423	0.03364304836015294	0.4894403042136202	64422	ATG3
ENSG00000249328	46.558718536740514	0.2175330247561637	0.4207360320297384	0.5170297008001161	0.6051354257445436	0.9996839101564946	101927040	LOC101927040
ENSG00000265148	77.99359803465677	0.2174155305794636	0.306193882190289	0.710058375511067	0.4776679370749869	0.9996839101564946	100506779	TSPOAP1-AS1
ENSG00000277047	5.290327559196105	0.21731425361057713	0.27241617731190565	0.7977288858354435	0.4250278373098625	0.994420166030694	124903233	LOC124903233
ENSG00000234465	74.13845283430999	0.21702102018463565	0.20221213548823735	1.0732344013906114	0.28316595924615345	0.950594818034438	390940	PINLYP
ENSG00000057468	2.7097063394164347	0.21694861703094004	0.5083764170668247	0.4267479956734947	0.6695628881721394	NA	4438	MSH4
ENSG00000106829	931.6563422811472	0.21692732091022965	0.10498765603233724	2.0662173926753247	0.03880795730193643	0.5253774375686975	7091	TLE4
ENSG00000154640	1025.9831892842103	0.21652913415880667	0.1641938864769966	1.3187405378162007	0.18725586939173733	0.8822711174083703	10950	BTG3
