Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135540	1154.8296945030281	0.5918802930816636	0.13056769894091805	4.5331295403275025	5.811614892993664e-6	1.211772982733321e-4	57224	NHSL1
ENSG00000198523	88.58001756610886	0.5918623224307507	0.17005957698403051	3.4803233838828707	5.008088957308156e-4	0.004105385600295974	5350	PLN
ENSG00000166979	2279.323882350896	0.5913514751684981	0.1902738463275507	3.1078967844614036	0.0018842386195053683	0.011734332201282912	59271	EVA1C
ENSG00000126860	148.771958685498	0.59123896472517	0.18518804193430283	3.192641158411932	0.0014097802046190756	0.009334157287191237	2123	EVI2A
ENSG00000275874	2032.881892273644	0.590905942479999	0.19310551602596904	3.0600158640757487	0.002213252677901326	0.013302553942250977	378825	PICSAR
ENSG00000175324	1559.7210576099285	0.5908635628734581	0.18627338605758206	3.172023526167106	0.0015138074307074108	0.009877863593749606	27257	LSM1
ENSG00000124588	1419.1600970912248	0.5906693198719363	0.11323054715437922	5.216519170101811	1.8231671489774822e-7	7.586080957559528e-6	4835	NQO2
ENSG00000197442	1442.3887983877255	0.5906448502143419	0.10714764358189945	5.5124390091031366	3.5389484522873804e-08	2.0398845956240726e-6	4217	MAP3K5
ENSG00000047634	2172.049786982572	0.5897168965710947	0.20626783913342128	2.858986156293833	0.004249973313580753	0.022083891959249025	6322	SCML1
ENSG00000159055	1005.9261573364734	0.5894148002214373	0.16385381177670424	3.5971991974448336	3.2166214722510446e-4	0.00287921301376662	54069	MIS18A
ENSG00000096968	1279.465087501533	0.589335541149072	0.15587434639842124	3.78083728827774	1.563018067202935e-4	0.0016346874371099523	3717	JAK2
ENSG00000183340	936.7500763331694	0.588663088738481	0.16017434836126151	3.675139588586273	2.3771940686416454e-4	0.0022850639130024084	8690	JRKL
ENSG00000125846	1243.3076973735267	0.5882819711067787	0.2287157705663644	2.5721093462424016	0.010108096064571302	0.04308310875074272	7692	ZNF133
ENSG00000162591	3718.168518271873	0.5878971173101851	0.15002450347600232	3.918673974509932	8.903745186449498e-5	0.0010454832869126376	1953	MEGF6
ENSG00000099795	1778.4591940240146	0.5878601701993973	0.13565218242424942	4.333584316106885	1.4670105756603504e-5	2.512160201701827e-4	4713	NDUFB7
ENSG00000109814	3034.539574082814	0.5877866493005585	0.19107206662144685	3.076256303152281	0.002096175747711905	0.012745507553009778	7358	UGDH
ENSG00000266088	66.11730573923765	0.5877145057545965	0.1642031769323301	3.5791908337851464	3.446597261125909e-4	0.0030483456409000423	105371773	LOC105371773
ENSG00000100603	3445.7834331082163	0.5873924640134384	0.18095296947362402	3.246105691009716	0.001169953956302189	0.008045694643496436	22938	SNW1
ENSG00000197728	7029.35708169186	0.5871595408756337	0.23093002073804703	2.5425864467473103	0.011003537829722432	0.045994340943567996	6231	RPS26
ENSG00000144118	1267.658558813627	0.5871495751122432	0.10017914549335262	5.860996040849674	4.600989485138924e-9	3.785809173109435e-7	5899	RALB
ENSG00000012211	888.2088998175853	0.5870407704349577	0.14690966887502246	3.995930117672236	6.44407425014403e-5	8.160593143323988e-4	4007	PRICKLE3
ENSG00000111875	2474.5526359245923	0.5869307956143911	0.14613760824027347	4.016288501515527	5.9121873425087584e-5	7.624595617764572e-4	25842	ASF1A
ENSG00000150907	1637.3616016930991	0.586700115322661	0.19165823133264956	3.06117880376534	0.002204673934961844	0.01326310239835481	2308	FOXO1
ENSG00000171159	1098.004618685482	0.5866808919720198	0.15691944119604484	3.7387393652457583	1.8494534641964785e-4	0.0018654937746582498	79095	BBLN
ENSG00000141741	1022.7094611059799	0.5863528768550709	0.126242726417085	4.644646812505129	3.4065872889324733e-6	7.90140996762752e-5	84299	MIEN1
ENSG00000118197	2127.923869857532	0.585764438686965	0.15990766997771502	3.6631416039555704	2.49140717972715e-4	0.0023768024494597007	83479	DDX59
ENSG00000160602	597.4594578571628	0.5852127356906607	0.21469258593946794	2.7258171637825446	0.006414251834155372	0.030445957689292723	284086	NEK8
ENSG00000110218	1128.2948124793138	0.5848571587287846	0.1770407030904816	3.3035180527377204	9.54798216377177e-4	0.006825645893923116	24145	PANX1
ENSG00000058091	2494.8284748714996	0.5844900514116392	0.13605591996129918	4.2959545720457895	1.7394320380673386e-5	2.87399230265614e-4	5218	CDK14
ENSG00000113790	417.2404917002437	0.5839653237553142	0.1313165714069516	4.4470040414442344	8.70762002385308e-6	1.667212901949252e-4	1962	EHHADH
ENSG00000162946	308.9270493752263	0.5836841467469919	0.21434003805554117	2.72316899839191	0.00646589725960913	0.03063807608775055	27185	DISC1
ENSG00000101605	77.54840205318739	0.5834556155559347	0.22104788351969964	2.6394987649992023	0.008302872576114962	0.037159701536262135	8736	MYOM1
ENSG00000123395	2042.0087518931855	0.5834383900602793	0.13777396476497059	4.234750673362491	2.2880542512995188e-5	3.56818997742092e-4	60673	ATG101
ENSG00000130202	4079.89846251692	0.5831614725029901	0.2246910531163967	2.595392493001913	0.009448295576613364	0.04093349378874235	5819	NECTIN2
ENSG00000173915	2385.580083387418	0.5829174633960267	0.16806539949988863	3.4683966189983853	5.235739319194283e-4	0.004246522627221326	84833	ATP5MK
ENSG00000104450	2158.1757625172872	0.5828623597319006	0.12410099337419579	4.6966776323411334	2.6442728195966267e-6	6.357264522380115e-5	6674	SPAG1
ENSG00000237238	26.039368652973288	0.5827689009291749	0.2066848486222205	2.8196014599713717	0.004808332749608511	0.024309778154817958	728611	BMS1P10
ENSG00000169126	439.12065892248313	0.5827483980674699	0.1369902526775337	4.253940602907146	2.100410382302554e-5	3.3396525078610605e-4	55130	ODAD2
ENSG00000179085	797.6213788280078	0.5826097791874074	0.1815738410590568	3.208665828674704	0.0013335238413075203	0.0089280451971022	54344	DPM3
ENSG00000185650	10011.593736913843	0.5826027746587552	0.14166035020874054	4.112673544857636	3.911032588906523e-5	5.482816584420151e-4	677	ZFP36L1
ENSG00000111229	4051.8752315749757	0.5823008850591329	0.16473536895137267	3.5347654165938045	4.081373152518252e-4	0.0034988100481705086	10094	ARPC3
ENSG00000105829	1630.1514739678582	0.5817642494973221	0.14061644284084698	4.137241973584673	3.515053726281195e-5	5.034419638515796e-4	10282	BET1
ENSG00000036054	2900.2257531116998	0.5814664179387371	0.12342444233843233	4.711112377112018	2.4636832948919308e-6	6.019837289144626e-5	55773	TBC1D23
ENSG00000130255	8454.789132793749	0.5814132348806315	0.20664790872264485	2.8135452155046132	0.004899849472680561	0.024685251139497218	25873	RPL36
ENSG00000137200	3012.2490407814203	0.5813909847556437	0.21105500681830316	2.75468937468118	0.0058747880962316985	0.028363928503927518	23070	CMTR1
ENSG00000165997	4244.565952421673	0.5813640673262729	0.13792436312328635	4.215093361037378	2.4967488129485437e-5	0.00038256747523545353	221079	ARL5B
ENSG00000135250	3273.330868982215	0.5809204215276103	0.1420161268372832	4.090524326108452	4.3039906287140446e-5	5.912238879919255e-4	6733	SRPK2
ENSG00000182827	5580.051864218032	0.5807587840916241	0.1285624314832352	4.5173288758727015	6.262460124142026e-6	1.2890328334326862e-4	64746	ACBD3
ENSG00000048649	5047.0233091330965	0.5806070669474831	0.15086449269902732	3.8485335850748297	1.1882700784889487e-4	0.0013093394407876077	51773	RSF1
ENSG00000132881	135.28082196012568	0.5804493438928667	0.17319667568272717	3.3513884813596033	8.040741704395488e-4	0.0059618141860051516	79363	CPLANE2
ENSG00000173163	660.170525680681	0.5802984464695685	0.15447270414872158	3.7566406936909384	1.7220947226170288e-4	0.001768465011091865	150684	COMMD1
ENSG00000165410	4375.444598995046	0.5802104568119153	0.21287547835773693	2.725586156226376	0.006418742200603239	0.03045848645450611	1073	CFL2
ENSG00000104518	796.3970481724103	0.5800359222315663	0.1717581159061962	3.377051029998178	7.326745592419548e-4	0.005547393091403372	79792	GSDMD
ENSG00000106554	3315.375248337322	0.5799718915787685	0.1945415597599912	2.9812236125498757	0.00287099071419023	0.01637942752229902	54927	CHCHD3
ENSG00000152193	1675.4669656578033	0.5787724346504405	0.20629319454790182	2.805581812424006	0.005022582931572032	0.025141942513586354	79596	OBI1
ENSG00000153147	13968.721129282281	0.5786790749791253	0.18378998478676117	3.1485887310482488	0.0016406090799213964	0.010504776705117824	8467	SMARCA5
ENSG00000163319	986.6527776934215	0.5786318770715311	0.17410292968297508	3.3235045390974456	8.889397609474258e-4	0.006464174171649491	51023	MRPS18C
ENSG00000197594	1786.2982268151318	0.5783639591736113	0.1321548166672807	4.376412254649242	1.206487273430435e-5	2.1592776308002124e-4	5167	ENPP1
ENSG00000089177	856.077340423146	0.5781928627058801	0.09685436204526263	5.969714223461357	2.376695113128079e-9	2.300710772305425e-7	55614	KIF16B
ENSG00000164609	2553.7778008438845	0.5779035281315495	0.15758001550642506	3.667365600100392	2.4506228507791575e-4	0.0023422723463127296	10569	SLU7
ENSG00000005700	3544.6945549279144	0.5772392013816798	0.15047406391864956	3.8361375133308773	1.2498444373046212e-4	0.0013634779570767981	25998	IBTK
ENSG00000166452	896.5106546584609	0.5771181169364499	0.1852066843172961	3.116076069628951	0.001832749880059268	0.011485395430767457	56672	AKIP1
ENSG00000100744	928.4448443491923	0.5763160039673018	0.14572533817143696	3.954809858044736	7.659554356023214e-5	9.31629388469298e-4	51527	GSKIP
ENSG00000269955	704.6238645668644	0.5762750437241316	0.16868503752951206	3.416278362112053	6.348331773864514e-4	0.004949759660982252	100996928	FMC1-LUC7L2
ENSG00000132357	4038.854567587922	0.5762148389182566	0.15213908494219422	3.7874214843423797	1.5221876340331723e-4	0.0015996092464538251	84674	CARD6
ENSG00000090989	1143.4983856654906	0.5760966900297256	0.13041031876688455	4.417569832487945	9.981682629812322e-6	1.8623986416950848e-4	55763	EXOC1
ENSG00000131389	23674.166627852534	0.5759139613699995	0.13527143971538552	4.2574690014517245	2.067543175576658e-5	3.304716316657289e-4	6533	SLC6A6
ENSG00000189308	2842.7068949391723	0.5758765459209462	0.15630323982400612	3.6843545058270704	2.2928294728019697e-4	0.0022221406489496827	132660	LIN54
ENSG00000119547	8658.755319565566	0.5757597068744053	0.11383242867861448	5.057958558540114	4.2376849357562514e-7	1.4837757903249522e-5	9480	ONECUT2
ENSG00000104671	1921.5031012236716	0.575731945602647	0.1447010685205038	3.9787677554092635	6.927336723484182e-5	8.636342181061927e-4	10671	DCTN6
ENSG00000121486	2570.3853209631334	0.5755728685063792	0.14281849126829524	4.0301004680487935	5.5753017972792145e-5	7.267379547342207e-4	81627	TRMT1L
ENSG00000175482	341.1262928431592	0.57545907860759	0.14805236390282683	3.8868618064436222	1.01548526050372e-4	0.001158749548444806	57804	POLD4
ENSG00000151304	1289.7050980084796	0.5749156322184549	0.14336058824397876	4.010276738262489	6.0647623395850495e-5	7.782047675741237e-4	153443	SRFBP1
ENSG00000213445	1879.64147617571	0.5746299054275291	0.14007473901824377	4.102309306124694	4.090469475499793e-5	5.671003447646364e-4	6494	SIPA1
ENSG00000179271	2439.8325656004345	0.5745672812100547	0.20927381425372904	2.7455287860975974	0.006041346717902906	0.029006395992171898	90480	GADD45GIP1
ENSG00000122970	2040.0621705513058	0.5742168313849313	0.13776014710570944	4.168236194930231	3.069657595546797e-5	4.528536102296357e-4	28981	IFT81
ENSG00000170653	6823.126292400004	0.5734603864443012	0.15112470626495303	3.7946170458647965	1.4787151271261395e-4	0.0015669333863201106	11016	ATF7
ENSG00000131469	4306.726771263411	0.5732305843972944	0.19776237788263723	2.898582584486722	0.0037485357474596136	0.020090466871216132	6155	RPL27
ENSG00000162687	297.9643384571402	0.5724158588323183	0.12322696428547998	4.645215940775771	3.397209197243898e-6	7.88521483137436e-5	343450	KCNT2
ENSG00000182154	944.3909817102733	0.5718375310719456	0.1735621693152852	3.2947129741918086	9.852225559723365e-4	0.006999056763375246	64975	MRPL41
ENSG00000251600	186.69405553947942	0.5716221510036433	0.15288262075033404	3.738960963634543	1.8478241483919797e-4	0.0018654937746582498	441046	GUSBP5
ENSG00000250021	1196.5093163513543	0.5714916234281358	0.21700495517793442	2.6335418145615064	0.008449943035121369	0.037658089077515756	100526783	ARPIN-AP3S2
ENSG00000024862	286.3222678756245	0.5711889837095073	0.1309740277754045	4.361085884057773	1.294185512126897e-5	2.2798332306026532e-4	25901	CCDC28A
ENSG00000110871	1215.1482322571871	0.5711308372662336	0.13080129103140503	4.36640061243055	1.2631072165819798e-5	2.247170152397984e-4	84274	COQ5
ENSG00000170681	71.70541503117178	0.5708583339996395	0.1759119608118466	3.245136552199671	0.001173943148048023	0.008060652367953872	347273	CAVIN4
ENSG00000178607	865.5488035383659	0.5708376930592571	0.21166765934085024	2.6968583431067867	0.006999703995671472	0.03245720732735068	2081	ERN1
ENSG00000180573	7503.4706803560375	0.570396407039624	0.11338765237560697	5.030498428083984	4.892063986593873e-7	1.65310576992571e-5	8334	H2AC6
ENSG00000152223	6375.46996222168	0.5701992992814535	0.11893744415200871	4.794110915589433	1.6339785743720691e-6	4.368735728538417e-5	57724	EPG5
ENSG00000173124	38.749238501632846	0.5700171450122372	0.1747865579240444	3.2612184356874	0.0011093454563563087	0.007683477905104206	142827	ACSM6
ENSG00000066557	1729.2014962195483	0.5697459128853432	0.1762775260069679	3.232096148563046	0.0012288570057532526	0.00837898707900493	55631	LRRC40
ENSG00000115540	2194.949103505089	0.5695442220473511	0.12237981101163577	4.653906697022104	3.2570423018244374e-6	7.59714596597268e-5	25843	MOB4
ENSG00000142512	66.24598779914602	0.5694647290320283	0.1498304226857128	3.8007283088732153	1.4427142073451956e-4	0.0015371982099822734	89790	SIGLEC10
ENSG00000149633	38.587582585070244	0.5693946741709891	0.21143007158706276	2.6930638101615716	0.007079871753625862	0.03272750267234382	85449	KIAA1755
ENSG00000144366	1829.1330522490568	0.5691889575581787	0.11670845931852747	4.877015435571087	1.0770301044372932e-6	3.128710664372871e-5	51454	GULP1
ENSG00000115109	435.86483597741386	0.5691490766352318	0.10953687803564759	5.195958537817815	2.036676526205762e-7	8.265491307892756e-6	57669	EPB41L5
ENSG00000166532	11951.158775907616	0.5688978284265467	0.1703753237126186	3.339085825516246	8.405459043344707e-4	0.006177956085163116	57494	RIMKLB
ENSG00000096080	1963.7873436905948	0.5687889524431018	0.16498927056315307	3.447429948030384	5.659471517543118e-4	0.004517831337785511	55168	MRPS18A
ENSG00000152944	3047.4332657889518	0.5685616796337222	0.13367159119853428	4.253421946547133	2.105283424269149e-5	3.3425563600082247e-4	9412	MED21
ENSG00000118515	19706.66948040294	0.5678429524621751	0.09308352951145915	6.100359058605209	1.0583046302458132e-9	1.199962130087237e-7	6446	SGK1
ENSG00000135441	1232.6449114504403	0.5676253703159487	0.12477249483073041	4.549282845438043	5.382905035524752e-6	1.141543514395787e-4	2647	BLOC1S1
ENSG00000181264	579.8102619305349	0.5674173851571723	0.20130283948325808	2.8187251934136937	0.004821477707733948	0.02435484542607956	219902	TLCD5
ENSG00000127666	1972.9730337223318	0.5672025193475305	0.18447101565387017	3.074751430933701	0.0021067805897875117	0.012798167137629452	148022	TICAM1
ENSG00000184939	925.288699143494	0.5669757333796132	0.20980143478798735	2.702439732848179	0.006883266172121494	0.03206183689825003	146198	ZFP90
ENSG00000160219	58.03698036822043	0.5667133890040514	0.15106767825937656	3.7513874280309616	1.758587092818358e-4	0.0017971929459914193	139716	GAB3
ENSG00000205544	228.7345485606973	0.5666454941719854	0.1612193044419048	3.5147496519325045	4.401687248840922e-4	0.00371659139099798	254863	TMEM256
ENSG00000110786	32.24158948111321	0.5657831290016946	0.21971355107495727	2.5750943728030347	0.010021273947576865	0.04279063173801211	84867	PTPN5
ENSG00000127184	6926.255208575667	0.565676388466865	0.16620325544109368	3.403521711807588	6.652312614150493e-4	0.005131182682670147	1350	COX7C
ENSG00000140319	4355.283017137341	0.5648763971941412	0.1848719004281404	3.0555016521491773	0.002246843649576745	0.013462655204536574	6727	SRP14
ENSG00000041357	9707.68594229759	0.5644177513264536	0.2192163759805566	2.5747061495830703	0.01003252805862668	0.04281646732281898	5685	PSMA4
ENSG00000164332	1338.2572565853677	0.5639818254022411	0.11096907732213654	5.082333195986084	3.728266705890969e-7	1.3323392192289842e-5	134510	UBLCP1
ENSG00000182809	542.2846585345394	0.5636939857359884	0.13836778513045955	4.07388168571544	4.6235976846700094e-5	6.272731681597033e-4	1397	CRIP2
ENSG00000101935	3238.3434157787583	0.563140544072881	0.13320878667373506	4.227502990866264	2.3629903500523587e-5	3.6530343537469835e-4	9949	AMMECR1
ENSG00000184731	429.3152885996135	0.5631280332166396	0.1473558996214874	3.8215506448207686	1.3261517165616472e-4	0.0014306008340607503	642273	FAM110C
ENSG00000254004	2010.02606418826	0.5626310365822718	0.16383664888132465	3.4340975625655923	5.945301668488098e-4	0.004698144389314496	339324	ZNF260
ENSG00000172340	1641.9164008834152	0.5623655659000727	0.20355467853540343	2.7627248361292898	0.0057321067649005845	0.02781483201850727	8801	SUCLG2
ENSG00000101457	851.638443153992	0.5623630671739054	0.14588329658785718	3.854883186268184	1.1578490065489668e-4	0.001285270973104423	116092	DNTTIP1
ENSG00000138495	678.3888807404485	0.562359220206491	0.20376953629099304	2.7597806347432328	0.005784018537074878	0.027991383930413977	10063	COX17
ENSG00000111269	3164.8658933767824	0.562185669501497	0.09831648627906678	5.718122064551403	1.0770776182292036e-8	7.560334657557583e-7	1389	CREBL2
