Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000138621	551.0765306210849	-0.109194323208124	0.179836278591863	-0.607187404360939	0.5437265502352437	0.9755611551729302	60490	PPCDC
ENSG00000178971	1952.1728257211205	-0.10920511788252354	0.2850094861315766	-0.38316309876124	0.701598836863488	0.9924412523653856	80169	CTC1
ENSG00000182196	9074.599523922245	-0.1092435415132505	0.14953366384312336	-0.7305615251148968	0.4650470200254379	0.954828365035446	51329	ARL6IP4
ENSG00000135454	6.871195801872386	-0.10927572921602718	0.7841526189296812	-0.1393551798184155	0.8891694880204597	NA	2583	B4GALNT1
ENSG00000162601	6898.219018514338	-0.10929978569788557	0.194493275359208	-0.5619720553115304	0.5741350587215388	0.9813252007875288	114803	MYSM1
ENSG00000066654	6550.389991748797	-0.1093244763093487	0.13939156518791387	-0.7842976449971581	0.4328654810054504	0.9414310614433684	55623	THUMPD1
ENSG00000169727	5612.346250492522	-0.1093910089273893	0.1527346613634895	-0.7162160046111098	0.47385798213559305	0.95696390791833	2873	GPS1
ENSG00000175334	2748.5682138899642	-0.10943196992648116	0.29882896510085005	-0.3662026868431232	0.7142138374299142	0.9924412523653856	8815	BANF1
ENSG00000131067	223.85265859581108	-0.10949419583990688	0.25814872082906387	-0.42415161108781824	0.671455247899067	0.9912446327971002	2686	GGT7
ENSG00000135404	33806.32528163184	-0.1095158312374722	0.21229726065029297	-0.5158607836107331	0.6059516457079375	0.9865499236742584	967	CD63
ENSG00000106526	523.8861567803257	-0.10952982983745864	0.3417408869279471	-0.3205054883015856	0.7485851705659481	0.9946726391961552	653857	ACTR3C
ENSG00000103342	10736.76612613427	-0.10958531936754588	0.15316040398166864	-0.7154937994330562	0.4743039709157192	0.9571865401173508	2935	GSPT1
ENSG00000142534	85698.40888327884	-0.10966943053247838	0.2788708299812963	-0.3932624668554751	0.6941256366769323	0.9924412523653856	6205	RPS11
ENSG00000188295	660.6165692971383	-0.10968346893983226	0.2874689845886363	-0.3815488794270715	0.7027960086839504	0.9924412523653856	79862	ZNF669
ENSG00000124207	13735.793576426082	-0.10971785519360254	0.31455099997486713	-0.3488078410253634	0.7272335764148794	0.9926790799887752	1434	CSE1L
ENSG00000288080	8.67022204845409	-0.10989308076456192	0.931808391903622	-0.11793527695115276	0.9061189413208636	NA	105373973	LOC105373973
ENSG00000213588	672.0483440462857	-0.1099425825458534	0.1867209097052547	-0.5888070206995107	0.555990735674069	0.9785402555797696	221504	ZBTB9
ENSG00000171298	3382.988773803	-0.10999107572470508	0.49359268548857943	-0.22283773434736204	0.823661798550393	0.9968842462736875	2548	GAA
ENSG00000197056	2256.6472347830168	-0.10999664067473168	0.21085382948233347	-0.5216724825192128	0.6018983871160672	0.9865499236742584	79830	ZMYM1
ENSG00000110063	1223.553454491054	-0.11002511259676172	0.20609359024019475	-0.5338599442541195	0.5934384368836803	0.9863923033747528	28960	DCPS
ENSG00000159714	251.68696851330523	-0.1101017187204342	0.31677652354348435	-0.34756906063880194	0.7281638452439402	0.9926790799887752	29800	ZDHHC1
ENSG00000160949	814.3507070129592	-0.11012725799235391	0.3013441102386085	-0.36545349403097216	0.7147729159383447	0.9924412523653856	4796	TONSL
ENSG00000163320	12439.602136602498	-0.11016883859601263	0.14460869638027388	-0.7618410327571475	0.4461548872377238	0.9477411808658996	8545	CGGBP1
ENSG00000125872	31.661837015383355	-0.11016941460537988	0.394903572338705	-0.27897801469085887	0.7802616969372909	0.9961706262875184	164312	LRRN4
ENSG00000172062	147.27269946636912	-0.11025414075569306	0.21898783647365905	-0.5034715285154889	0.6146327929455535	0.9871187068854989	6606	SMN1
ENSG00000230872	48.517562593732	-0.11029502025678846	0.33661007203661264	-0.32766405232458945	0.7431656862154147	0.9941457762845606	105371130	MFSD13B
ENSG00000280870	42.63568211949097	-0.1103467514522638	0.3986389076875279	-0.27680878440184475	0.7819269356677006	0.9964511862787144	101928469	MIR325HG
ENSG00000092201	11186.149685659837	-0.11044089131765888	0.2148967395864755	-0.513925392866265	0.6073041532765282	0.9865499236742584	11198	SUPT16H
ENSG00000126464	424.65180357528664	-0.11044625299464604	0.43878317343830536	-0.2517103199951564	0.8012649795850295	0.9964511862787144	57479	PRR12
ENSG00000258136	84.1846765551503	-0.1104507930170582	0.3143294395502652	-0.3513854546207586	0.72529919308928	0.9924412523653856	101929162	PRDM4-AS1
ENSG00000084234	165107.92842860494	-0.11063083958789198	0.28791410132828377	-0.3842494656479125	0.7007935588095543	0.9924412523653856	334	APLP2
ENSG00000169330	156.47789880784148	-0.11063974104902938	0.26344012785802634	-0.4199805927389147	0.6744996312503836	0.9912446327971002	23251	MINAR1
ENSG00000107140	1110.039617652936	-0.11066626216695562	0.3490156679898178	-0.3170810720456945	0.7511820867333686	0.994719498706882	7016	TESK1
ENSG00000168286	2124.7656299733394	-0.1107089307186969	0.18065453617767047	-0.6128212059387022	0.5399945675593125	0.9755611551729302	57215	THAP11
ENSG00000274675	1589.2702031894205	-0.11073529680427369	0.20703596178469236	-0.5348602042355964	0.5927465285370588	0.9863923033747528	730394	GTF2H2C_2
ENSG00000153551	3666.9848652250134	-0.1107720548611183	0.17086005250694328	-0.6483203840559327	0.5167777526076587	0.9671187078143828	112616	CMTM7
ENSG00000196357	240.4906184852127	-0.11082059697144704	0.2387296655921637	-0.4642095765373733	0.6424976007018035	0.9895414773029428	147929	ZNF565
ENSG00000163945	1078.0168184779643	-0.11088860477026216	0.15570462063266657	-0.7121728585811661	0.47635774176697104	0.9580008213349565	57654	UVSSA
ENSG00000134452	8267.60109147397	-0.11095979681902685	0.1811660402363114	-0.6124756972901315	0.5402230723684239	0.9755611551729302	84893	FBH1
ENSG00000260807	65.55761797252076	-0.11099935571132108	0.3553822647369871	-0.3123379153246996	0.7547837280362479	0.994719498706882	115804232	CEROX1
ENSG00000147113	28196.47276432607	-0.11109920649827754	0.19564242875936136	-0.5678686734917234	0.5701241447089106	0.9805187594910632	79742	DIPK2B
ENSG00000135541	2815.310241765598	-0.1111418143059118	0.13450579132071266	-0.8262976130217895	0.4086352872166568	0.9328834509243888	54806	AHI1
ENSG00000082781	8011.041476827339	-0.11115806356125647	0.21984103611199168	-0.5056292743481714	0.6131169267379832	0.9870242223467488	3693	ITGB5
ENSG00000028528	7197.899718619303	-0.111193799301994	0.14280778555441603	-0.7786256111339551	0.4362002878061272	0.9432634382522392	6642	SNX1
ENSG00000177548	2229.887519929933	-0.11124061901580738	0.1359442202188029	-0.8182813424268061	0.41319655719287435	0.9344625675946666	79874	RABEP2
ENSG00000088766	2071.8544699147524	-0.11125878618223078	0.14881866844870642	-0.7476131008427785	0.4546935602709937	0.9497783627501476	54675	CRLS1
ENSG00000165669	3184.8049420957364	-0.11131309913045924	0.1490821839968141	-0.7466559460440827	0.4552712683947482	0.950374597505618	63877	FAM204A
ENSG00000146476	3597.0960188627687	-0.11143022220735412	0.17175787039071938	-0.648763413017812	0.5164913093422212	0.9671187078143828	79624	ARMT1
ENSG00000184270	1670.4080276255468	-0.11145377613414166	0.4261351648843654	-0.26154559707454644	0.7936717914150436	0.9964511862787144	317772	H2AC21
ENSG00000235183	12.185119994180932	-0.11146214587574532	0.8442070171772553	-0.13203176899481042	0.8949591636835651	0.9994139898535046	111644142	SRP14P3
ENSG00000161202	3152.7639121246943	-0.1115009329884516	0.13294986352330998	-0.8386690293134619	0.40165506240905285	0.9291130620482582	1857	DVL3
ENSG00000198130	1980.2599620943863	-0.11151991115023152	0.15764185569301942	-0.7074257700150238	0.4793019270799038	0.9589179079062852	26275	HIBCH
ENSG00000272602	814.4970307473117	-0.11154589944438224	0.18512210729744513	-0.6025530989940372	0.546806029122104	0.9759589021674884	152687	ZNF595
ENSG00000170584	2462.6199636380957	-0.1115591674854988	0.20593918442413955	-0.5417092808124289	0.5880187952649377	0.9855324520447424	134492	NUDCD2
ENSG00000143401	4427.496259229622	-0.11156200858628694	0.3329524606845596	-0.3350688814760892	0.7375731263367201	0.9937260373759084	81611	ANP32E
ENSG00000123838	5.438219050279575	-0.11160187567197112	0.8929448034668787	-0.12498183005116811	0.9005379350571441	NA	722	C4BPA
ENSG00000180901	3086.568019094407	-0.11160425697309992	0.2239487184480388	-0.4983473794648869	0.618239218604254	0.9882299280481006	23510	KCTD2
ENSG00000077235	9527.086688312367	-0.1116472199556936	0.21679621962042708	-0.5149869317424847	0.6065621520132567	0.9865499236742584	2975	GTF3C1
ENSG00000066827	1284.034033210346	-0.11168619577003516	0.14121427668340605	-0.7908987560827785	0.42900307434477897	0.9400800133212348	57623	ZFAT
ENSG00000128594	129.59414214024827	-0.1116912515296826	0.38003427825671415	-0.29389783480066733	0.7688359726618721	0.994719498706882	64101	LRRC4
ENSG00000065559	3700.5969684062657	-0.11171909796450924	0.14075030891014012	-0.7937396289185736	0.427347024736368	0.9391200568658152	6416	MAP2K4
ENSG00000244229	9.562130372536975	-0.11172002759948654	0.734854598063534	-0.1520301130235664	0.8791631849489174	NA	100128115	RPL26P35
ENSG00000281367	3.875000214495543	-0.11172765495082762	1.1689299988280828	-0.09558113408231528	0.9238532494098688	NA	283299	LOC283299
ENSG00000070540	5160.586665297311	-0.11178987073995172	0.2002141954742994	-0.5583513720149862	0.5766044717047528	0.9818218175951384	55062	WIPI1
ENSG00000145247	1917.3157188128976	-0.1118562024857614	0.3736999474591456	-0.29932089433325376	0.7646952136063161	0.994719498706882	132299	OCIAD2
ENSG00000164002	533.7941974249995	-0.11201574694480591	0.2185262064103817	-0.5125964010670909	0.608233671215894	0.9865499236742584	64789	EXO5
ENSG00000183978	2106.553340096202	-0.11206065480252685	0.14652181647448134	-0.7648052522065452	0.4443875197796944	0.9477411808658996	28958	COA3
ENSG00000197818	1831.5214605848892	-0.11206711845142736	0.15284228052195084	-0.7332206642607151	0.4634238538610112	0.9547166144996564	23315	SLC9A8
ENSG00000188676	19.979877539503804	-0.1121313191822296	0.4789582697471253	-0.23411500805995344	0.8148956949219779	0.9964653788226367	169355	IDO2
ENSG00000110025	1195.7101965711015	-0.11216375220628172	0.22998069918563488	-0.48770941476156593	0.6257556821668855	0.9893371406539964	29907	SNX15
ENSG00000185519	5.3660342438200495	-0.11218541930020118	1.0592294252729926	-0.105912294941474	0.9156519389856566	NA	348487	FAM131C
ENSG00000138617	636.1395157093964	-0.11221184850898318	0.2794589340791224	-0.4015325145311438	0.688028104435314	0.9920780732983197	54956	PARP16
ENSG00000154803	6059.370998070344	-0.112333737701329	0.25642305649588665	-0.4380797079498621	0.6613285036702243	0.9912446327971002	201163	FLCN
ENSG00000140854	1712.4025004432374	-0.1123673312878091	0.1396656208407333	-0.8045453892761939	0.4210820668099096	0.9362567588327494	10300	KATNB1
ENSG00000289575	18.67825552360123	-0.11240223643573909	0.5106999807669002	-0.2200944598959033	0.8257975893910221	0.9968842462736875	124905233	LOC124905233
ENSG00000164512	829.5421806295788	-0.11245977921785796	0.1499472762747712	-0.7499954784892578	0.45325742795062246	0.9497783627501476	79722	ANKRD55
ENSG00000182872	4678.635736333478	-0.1124893256592953	0.2176756551794911	-0.5167749492543794	0.6053132691428591	0.9865499236742584	8241	RBM10
ENSG00000234230	7.607338184853336	-0.11251231355388268	0.7657176848332257	-0.14693707064946268	0.8831816913297458	NA	100873922	ZFX-AS1
ENSG00000007392	3014.3359709031597	-0.1125254530009282	0.18003213510188118	-0.6250298200221279	0.5319514867450978	0.9732761056267848	55692	LUC7L
ENSG00000258643	724.6566541675583	-0.11254643329811284	0.2839915849547633	-0.39630200069498617	0.6918822514709517	0.9924412523653856	100529063	BCL2L2-PABPN1
ENSG00000228624	137.03118600228487	-0.11260589884335943	0.22079910283386409	-0.509992556120518	0.6100566768659935	0.986779052659487	101927768	HDAC2-AS2
ENSG00000012963	2406.423547757141	-0.11266460742522905	0.21591406066149885	-0.5218030131064968	0.6018074915617388	0.9865499236742584	55148	UBR7
ENSG00000127955	3801.9393573038433	-0.1126906472353143	0.24360072316788872	-0.4626039108990999	0.6436483048484664	0.9895414773029428	2770	GNAI1
ENSG00000188761	109.30248109270391	-0.1127320507403856	0.2715244526365347	-0.41518194639835937	0.6780087139444866	0.9914094482142934	440603	BCL2L15
ENSG00000166783	4127.502278628204	-0.11275770899306312	0.35972865050784564	-0.3134521224091487	0.7539371899017512	0.994719498706882	9665	MARF1
ENSG00000214530	1471.7223474152995	-0.11276818772059267	0.330868637105608	-0.34082465085561703	0.733235591666495	0.993381423748164	10809	STARD10
ENSG00000198018	2877.2681380341674	-0.11277602953507698	0.14462973225803338	-0.7797568852155079	0.4355339885466727	0.9431090131797868	57089	ENTPD7
ENSG00000176209	1479.6265662291507	-0.11285820727933989	0.2171396018137755	-0.5197495359512079	0.6032381561521315	0.9865499236742584	114926	SMIM19
ENSG00000117419	2269.4123835450737	-0.1128616934724594	0.14887632550222676	-0.7580902678228131	0.4483969454899749	0.9477411808658996	79033	ERI3
ENSG00000107758	1787.392885576728	-0.11287334637138724	0.17040247860966745	-0.6623926323861793	0.5077196242292822	0.9660247264345788	5532	PPP3CB
ENSG00000101199	5486.489105753006	-0.11290374865670808	0.13040560532528017	-0.8657890768965343	0.3866058403818554	0.9221880965175676	55738	ARFGAP1
ENSG00000254340	61.78899553660945	-0.11300796656083738	0.3416391221365476	-0.33078169108416666	0.7408093915124662	0.9937868266086498	124901882	LOC124901882
ENSG00000285002	61.78899553660945	-0.11300796656083738	0.3416391221365476	-0.33078169108416666	0.7408093915124662	0.9937868266086498	124901882	LOC124901882
ENSG00000186010	5957.510078255505	-0.11303597600192015	0.16244278542606946	-0.6958510081284269	0.48652214133077953	0.9594976519233293	51079	NDUFA13
ENSG00000125787	3.184420335724633	-0.11304906630865234	1.1777954585991848	-0.09598361539202031	0.923533585497738	NA	2797	GNRH2
ENSG00000213188	9.099397584203222	-0.11305344700141023	0.7446650316771323	-0.15181785392392017	0.8793305999713416	NA	100131012	YBX1P4
ENSG00000188878	421.7840119603881	-0.11311708706985456	0.2401287470113387	-0.4710684933716547	0.6375918235769213	0.9895414773029428	85302	FBF1
ENSG00000136950	2832.528391612051	-0.1131369323421306	0.26310183181013963	-0.4300119522686289	0.6671869468079465	0.9912446327971002	81873	ARPC5L
ENSG00000122481	959.2369704817908	-0.11324831444030974	0.14902527573486052	-0.7599268908033853	0.4472982867322048	0.9477411808658996	25950	RWDD3
ENSG00000153339	7712.494186695949	-0.1132616358513241	0.14486762337133308	-0.7818284942868519	0.434315372776667	0.942334001268916	22878	TRAPPC8
ENSG00000143436	3260.25308036399	-0.11333213794411276	0.1456564679380466	-0.7780783067753461	0.4365228505972333	0.9434230800741268	65005	MRPL9
ENSG00000034677	13078.226735951335	-0.1133609182901852	0.1814810225148585	-0.6246433743831475	0.5322051453951198	0.9732761056267848	25897	RNF19A
ENSG00000136098	1682.1069234299896	-0.11339030123265374	0.1656504720095145	-0.684515412827444	0.4936497601568223	0.9628397652552378	4752	NEK3
ENSG00000103855	2811.149785325272	-0.11349388253021007	0.14109871201967109	-0.8043580335048521	0.4211902306049281	0.9362567588327494	80381	CD276
ENSG00000128881	4886.729443785187	-0.11353589365000148	0.17246923746725512	-0.6582964899555338	0.5103476330146608	0.9666344177715204	146057	TTBK2
ENSG00000197724	3679.790791587808	-0.11354407228202504	0.23964909217643737	-0.4737930415293635	0.6356474971777473	0.9895414773029428	5253	PHF2
ENSG00000108010	5139.042071172976	-0.1135511282783757	0.21296066958128476	-0.5332023443654439	0.593893518858856	0.9863923033747528	10539	GLRX3
ENSG00000120440	6.421565172241083	-0.1136118782057762	0.8711870237211156	-0.1304104343984646	0.8962417116344107	NA	83887	TTLL2
ENSG00000055211	4617.689044657495	-0.11377931144222136	0.2795522911560538	-0.4070054692512128	0.6840039712371961	0.9914094482142934	116254	GINM1
ENSG00000143379	4611.6004540788845	-0.1139420834666134	0.1881949152831513	-0.6054471944429543	0.5448819009907061	0.9755611551729302	9869	SETDB1
ENSG00000281756	41.421463110825115	-0.11395105453451282	0.3622583412425803	-0.3145574347402187	0.7530977017797247	0.994719498706882	102060414	C2-AS1
ENSG00000151065	556.3176262291843	-0.11401842030904802	0.22491766581938064	-0.5069340369226939	0.6122011025560228	0.986925372348188	196513	DCP1B
ENSG00000159259	793.3094308934349	-0.11405337382106732	0.4164913947242277	-0.2738432900794643	0.7842050540539487	0.9964511862787144	8208	CHAF1B
ENSG00000160539	372.32573047583185	-0.11406171043657336	0.22330917076821635	-0.5107793380996594	0.6095055787275224	0.986779052659487	84814	PLPP7
ENSG00000161048	391.3613972408428	-0.11408342835488278	0.21850024247393496	-0.5221203741615612	0.6015865216071485	0.9865499236742584	222236	NAPEPLD
ENSG00000129187	6326.566669630507	-0.11420302488652244	0.18616619559172048	-0.6134466277485743	0.5395810630766916	0.9755611551729302	1635	DCTD
ENSG00000115207	3498.910269566359	-0.11425797102645928	0.14470794430124376	-0.7895763537944008	0.42977522231301146	0.9400800133212348	2976	GTF3C2
ENSG00000156265	378.22943332494935	-0.1142884026645008	0.21064464991452608	-0.5425649439037543	0.5874293811515976	0.9855324520447424	56911	MAP3K7CL
ENSG00000150995	3654.595952419091	-0.11434620204618244	0.1959030365764087	-0.583687746981827	0.5594304124625474	0.9795898778261954	3708	ITPR1
ENSG00000174791	497.6764281525702	-0.11436070428983922	0.27425156514300186	-0.41699198409390514	0.6766842709037094	0.9914094482142934	9610	RIN1
ENSG00000172687	821.0482767480296	-0.11447358212621687	0.19395173381239664	-0.5902168538330446	0.5550452742738028	0.9777750563906802	148203	ZNF738
