Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000205531	543.3138344949676	-0.2383585455935501	0.2937757843010959	-0.8113621283000381	0.4171577410897402	0.6393952312390977	4676	NAP1L4
ENSG00000149483	1102.4008606822183	-0.23849266971651475	0.3512149890644165	-0.679050374107959	0.4971059446433905	0.7009425740823879	51524	TMEM138
ENSG00000100092	1856.7411811972836	-0.23851273899758693	0.18887297089973185	-1.2628209206504604	0.20665354447332732	0.43334540462725457	23616	SH3BP1
ENSG00000198689	826.9410152865935	-0.2386076938258208	0.08569537222620774	-2.784370819884819	0.00536316798211169	0.04684385399419254	10479	SLC9A6
ENSG00000222011	63.9753733490344	-0.2386211700339436	0.22201731484747664	-1.07478630753585	0.28247041212016566	0.5166330682754883	222234	FAM185A
ENSG00000175643	28.241595093502408	-0.23881154433096383	0.42802150264856137	-0.5579428670130308	0.5768833983140131	0.7571722773820634	116028	RMI2
ENSG00000160055	172.38803850996518	-0.23882445439699224	0.14341020002690957	-1.665324044957605	0.0958481238884531	0.27876313700908784	56063	TMEM234
ENSG00000267123	38.7665657628331	-0.2388410706944516	0.3385494743908797	-0.7054835076148794	0.4805093918974567	0.6886312902522628	101928710	SCAT1
ENSG00000162384	289.86797507758865	-0.23897690350541656	0.11944468953958204	-2.0007327611347967	0.04542119689103468	0.17753334372104776	54987	CZIB
ENSG00000097046	44.96611740125071	-0.2389807167115468	0.3083610343366307	-0.775002967627411	0.43833790600961864	0.6563763553882324	8317	CDC7
ENSG00000145022	439.3081082268856	-0.23914176053377537	0.1291000992219439	-1.852374722986479	0.06397203241767835	0.2187807938135349	6988	TCTA
ENSG00000058799	407.1903351100948	-0.239201147408764	0.09579156166960225	-2.4971004046661265	0.01252134978651809	0.07956755194122947	54432	YIPF1
ENSG00000159228	1075.7155598952693	-0.23922150135579712	0.1277531858552751	-1.872528655581229	0.06113350127496191	0.21310583097338068	873	CBR1
ENSG00000100823	1388.0094119494784	-0.23926283560640016	0.1314198429553535	-1.8205990071657865	0.06866783387012933	0.2281503418740007	328	APEX1
ENSG00000141198	40.371677048145614	-0.23934672452142827	0.30392197612750493	-0.7875268763750559	0.4309735015992509	0.6512686730457798	10040	TOM1L1
ENSG00000177556	1004.9370960752312	-0.239489490381575	0.17993083217126551	-1.3310086297695722	0.18318617139667043	0.4040886870619316	475	ATOX1
ENSG00000273018	76.4964265033756	-0.23954250699846108	0.15719363230088537	-1.5238690237779555	0.12754143281908173	0.32938623812330564	80039	FAM106A
ENSG00000116685	1327.2769351771444	-0.23966745111360013	0.08377681173017414	-2.8607850569142443	0.00422593454788084	0.04021335701676518	90231	KIAA2013
ENSG00000185339	2922.9971820591622	-0.23967112331648704	0.5522461109585628	-0.4339933202978599	0.6642932916675988	0.8148451731460971	6948	TCN2
ENSG00000185811	2068.245949623315	-0.23999845378076284	0.15720394202763815	-1.526669437707666	0.1268432308010928	0.32826908441774005	10320	IKZF1
ENSG00000172009	470.41918061156446	-0.24003202836418017	0.14811832403786462	-1.620542427301695	0.10511580811913172	0.2931623274871367	7064	THOP1
ENSG00000204175	26.415173386845307	-0.24005069986646177	0.26619859625999415	-0.9017729741595109	0.36717747902249914	0.5984808451295359	9721	GPRIN2
ENSG00000166333	1602.9913606390369	-0.24007365213797943	0.13884849194720444	-1.729033198497141	0.08380315356451834	0.25679846904082887	3611	ILK
ENSG00000109919	595.0195041321216	-0.2402319494177801	0.15151197426432014	-1.58556411520771	0.11283822192450596	0.30697283481139026	23788	MTCH2
ENSG00000004059	865.4646440894533	-0.24024880279521688	0.1315473082811209	-1.8263300552056705	0.06780056063436014	0.22634040993734117	381	ARF5
ENSG00000115207	897.9466593072772	-0.2402665135521888	0.09245891431068304	-2.5986300546947647	0.00935965824317567	0.0670159531165753	2976	GTF3C2
ENSG00000120709	810.6923258939472	-0.2403607529656017	0.20298394616720628	-1.184136763050249	0.23635892951680393	0.4684632210261493	51307	FAM53C
ENSG00000009765	18.954979647719263	-0.24037622079045956	0.28510329609743723	-0.8431197537200984	0.3991614720387419	0.6245000395398357	389434	IYD
ENSG00000089248	2789.0197753397247	-0.24049259110553425	0.22061331883439497	-1.0901091211363436	0.2756650788948256	0.5097102729140193	10961	ERP29
ENSG00000154124	1148.2777791076694	-0.2405185561212762	0.08916396229976108	-2.6974861807136254	0.00698651845018895	0.05583659931528681	90268	OTULIN
ENSG00000242256	9.762105494392824	-0.2405473225704205	0.38408624566819105	-0.6262846568534176	0.5311282482504531	0.7264822121722582	106480484	RN7SL57P
ENSG00000110002	1157.5597198817238	-0.2406068686483263	0.15586283763371775	-1.5437090219912428	0.12265883968981502	0.3227563912932533	4013	VWA5A
ENSG00000186501	292.75608235732165	-0.24061609062389464	0.16525645827537885	-1.4560162618452015	0.1453881242291892	0.3547553843030968	84065	TMEM222
ENSG00000110395	3058.654205067654	-0.2406824455052287	0.102739718283965	-2.3426426461478136	0.01914771291656816	0.10466331896870376	867	CBL
ENSG00000148835	162.50488258741447	-0.24074314684850512	0.08537629545367806	-2.819789094493134	0.00480552224521447	0.04364933606264595	6877	TAF5
ENSG00000164880	2037.8668409187285	-0.2407614189932352	0.088220904572499	-2.729074476847832	0.00635123580885047	0.05262795359291122	26173	INTS1
ENSG00000135540	503.5317086419863	-0.24078298906376797	0.1253484270302762	-1.9209095380639287	0.05474311308588141	0.1990109250311092	57224	NHSL1
ENSG00000135404	23908.64261453651	-0.2409507106299744	0.1576690248544486	-1.5282057515888543	0.12646146122668553	0.3278346209281612	967	CD63
ENSG00000221886	53.953421424717895	-0.2409898465188834	0.2401851992464084	-1.003350111809552	0.3156919655920078	0.5500799112980941	63920	FAM200C
ENSG00000149639	2764.788441028043	-0.24106026283639412	0.13115981047999462	-1.8379125583835931	0.06607529126970764	0.2231299511609354	140710	MTCL2
ENSG00000159111	351.31217842127074	-0.2411553678357167	0.0839800292479495	-2.8715799457953257	0.00408425459478377	0.03945311257649493	124995	MRPL10
ENSG00000170430	290.07577870473	-0.2412305111825309	0.1763705349921744	-1.3677483667735904	0.17139085470354948	0.38955356210203074	4255	MGMT
ENSG00000198478	4.590276773446148	-0.2412723582571389	0.6004143987435363	-0.4018430583311128	0.687799531109579	0.8293212949431983	83699	SH3BGRL2
ENSG00000196391	78.47334813628781	-0.24136419207177828	0.12648225593428414	-1.9082850024210736	0.05635439033911221	0.20250902319179312	342132	ZNF774
ENSG00000094631	928.5019022387868	-0.24137073739229503	0.1111275205536399	-2.1720158624054635	0.0298544664759209	0.13751129308105278	10013	HDAC6
ENSG00000172992	248.99521579429077	-0.2413752986736632	0.10135052593072524	-2.3815890095986996	0.01723812426850354	0.0985133448272451	79877	DCAKD
ENSG00000175309	662.4002977883459	-0.2414567237050478	0.10708868133324524	-2.2547361747192287	0.02414989359415651	0.1206018792140958	85007	PHYKPL
ENSG00000180329	776.9935057435515	-0.24157622262482964	0.16906248726968284	-1.4289167663757087	0.15302815783992824	0.3656155790097794	124808	CCDC43
ENSG00000102547	197.81824364012047	-0.2415941349779579	0.15946403615058266	-1.515038379875318	0.1297626849454534	0.3325922534795003	81617	CAB39L
ENSG00000179832	1572.3352302193723	-0.24160221269340404	0.12101939039220191	-1.996392577341656	0.04589120812708175	0.17867473838890455	727957	MROH1
ENSG00000198960	381.1959503743296	-0.24162952633518545	0.12316046156525952	-1.961908255817572	0.04977316647392485	0.18768507467342405	54470	ARMCX6
ENSG00000146376	2712.372897967415	-0.24169662989075255	0.11085169623531486	-2.180360229920897	0.02923076969604772	0.13565092970565648	93663	ARHGAP18
ENSG00000188559	878.6268768687156	-0.24173393694912348	0.10286138766041088	-2.350094067826402	0.0187686671477814	0.10354916311115309	57186	RALGAPA2
ENSG00000160318	9.532160313670085	-0.24185357017368173	0.2977212909269207	-0.8123489234535384	0.4165914453730642	0.6389260944379066	125875	CLDND2
ENSG00000147155	308.5232399228717	-0.24198868142167307	0.16347262200068155	-1.480300973093	0.13879294368200057	0.3462584926069231	10682	EBP
ENSG00000176153	31.89171126689281	-0.24205689330764388	0.20189242875581537	-1.19893992458928	0.23055130606348775	0.4615000422499302	2877	GPX2
ENSG00000052344	13.294063636193624	-0.2425327813887263	0.2749245986439317	-0.8821792687341243	0.3776798710169862	0.6070874606935902	5652	PRSS8
ENSG00000198429	79.27281002073987	-0.2426313525003228	0.26848913247843853	-0.9036915209959484	0.3661589963874347	0.5978365971505936	7620	ZNF69
ENSG00000161980	287.9070461967396	-0.24269176060638223	0.1618978213114379	-1.4990427829138202	0.13386253350467417	0.3385992152990359	51728	POLR3K
ENSG00000073169	398.8724940018487	-0.2429706589409444	0.12102109655860602	-2.007671933655656	0.04467816498308943	0.17605543025931453	83642	SELENOO
ENSG00000136504	987.1877688103	-0.24306298984475297	0.09916869977520218	-2.451005109432044	0.0142457931123942	0.08720486157252194	11143	KAT7
ENSG00000198258	825.755169587531	-0.24324250687124857	0.14535908834134892	-1.673390426748127	0.09425046121898926	0.2756426200788123	59286	UBL5
ENSG00000011590	36.66818644795592	-0.24330703074497276	0.19797923313829952	-1.228952283975205	0.21908969678609247	0.4477791551821731	27033	ZBTB32
ENSG00000130590	31.8582053838323	-0.24335925305495787	0.2798005880992685	-0.869759619549542	0.3844317831821125	0.6124967362773055	140700	SAMD10
ENSG00000124602	15.686543272986682	-0.24347430313281432	0.4439891768708842	-0.5483789151094977	0.5834317511152963	0.7609154125212485	222643	UNC5CL
ENSG00000116273	252.92874651936452	-0.2435886929675901	0.13526294566871222	-1.8008530848070592	0.07172603924941637	0.23406262394583127	148479	PHF13
ENSG00000154928	5.908646210111469	-0.2436999650350676	0.4767796906098809	-0.5111374704810405	0.6092547997217053	0.7783695579586332	2047	EPHB1
ENSG00000188152	101.67971638486831	-0.24375908107065292	0.16340627115958054	-1.4917363901695109	0.13576826528710678	0.3417530361525591	441457	NUTM2G
ENSG00000108100	1395.1958158035045	-0.2437766571811652	0.10652341825772724	-2.288479483369203	0.02210961356681561	0.11421315947662208	219771	CCNY
ENSG00000166278	4370.680697788222	-0.24384315813385532	0.3232104841988561	-0.754440743895641	0.450584614023759	0.6651803153942667	717	C2
ENSG00000253327	18.346121144856188	-0.2438500016732471	0.2520947895304585	-0.9672948898604062	0.3333966375681124	0.566522644382722	644660	RAD21-AS1
ENSG00000141510	785.7101419514943	-0.2439743676047817	0.15023955218936902	-1.6239023882157535	0.10439664279686955	0.29207495942522615	7157	TP53
ENSG00000164049	15.261807557746438	-0.24397930534874496	0.234648583028686	-1.0397646650988652	0.2984492492271357	0.531821124435299	285231	FBXW12
ENSG00000087152	981.7461532414565	-0.24400079416463688	0.1636346464191581	-1.4911316124313734	0.13592694408047745	0.3420913309046531	56970	ATXN7L3
ENSG00000134698	1253.222059810705	-0.24404899385708095	0.1099006889520806	-2.2206320650409417	0.0263758921657425	0.12742091282084012	192670	AGO4
ENSG00000281880	7.0655038371424075	-0.24405490774536265	0.38656438789736625	-0.6313434847758397	0.5278159600313269	0.7239546350139542	440034	PAX6-AS1
ENSG00000165091	15.755316134919862	-0.2440989986257261	0.27856471913366615	-0.8762739207781655	0.38088113904051546	0.6095148016719295	117531	TMC1
ENSG00000280109	38.37431883098227	-0.2441675795606617	0.37877457418710136	-0.6446250519446205	0.5191701961833657	0.7171760899382646	191585	PLAC4
ENSG00000245648	71.52026822453885	-0.24430204958178775	0.14667357326050764	-1.6656173579945566	0.09578965161117828	0.2787508954670782	101928100	KLRK1-AS1
ENSG00000174080	227.2812905693319	-0.24434604121574435	0.4469828277008244	-0.5466564397397624	0.5846147861289656	0.7619539240526564	8722	CTSF
ENSG00000164951	687.0973455633826	-0.24445810208163515	0.2616144983861034	-0.934421079831944	0.3500867282143636	0.5834249931711991	54704	PDP1
ENSG00000168000	300.70197548390934	-0.2446035009295439	0.2862679416107365	-0.8544564911922713	0.3928521068472873	0.6199482178221658	26580	BSCL2
ENSG00000099958	5.66788637435968	-0.24466998862334433	0.3996088640421232	-0.6122736771863835	0.5403567023278899	0.7327078804904577	91319	DERL3
ENSG00000141750	19.793842536783806	-0.24486225273270243	0.32320794234308065	-0.7575997389098336	0.448690636533295	0.6635363482091411	342667	STAC2
ENSG00000204946	281.05833082303667	-0.24498872201499688	0.1253590005289726	-1.9542970267888808	0.05066610027845363	0.1895470204359815	100289678	ZNF783
ENSG00000124227	8.713342119374241	-0.2449979557840088	0.27310394403584815	-0.897086845995347	0.3696725772075351	0.600065190621678	140731	ANKRD60
ENSG00000179988	72.44082670631421	-0.2450517766587205	0.11685779331732205	-2.097008421109694	0.035992829889123903	0.15419607880460984	118672	PSTK
ENSG00000102468	6.968521648451472	-0.24505851041630805	0.3222062415543827	-0.7605641319488422	0.4469174502243983	0.66225417818468435	3356	HTR2A
ENSG00000159884	342.1083422515197	-0.2451563823637599	0.10814520646996777	-2.2669186214170347	0.0233951974513871	0.11814333746165108	203260	CCDC107
ENSG00000127366	5.40474715927086	-0.24518127075414517	0.42707391120175625	-0.5740956408791681	0.565903083004462	0.7508217871451459	54429	TAS2R5
ENSG00000256269	223.64286381415397	-0.24522332762163251	0.1568483610995258	-1.5634420780847669	0.11794864948290971	0.31566124015991115	3145	HMBS
ENSG00000125885	171.17577544316933	-0.24540119263573765	0.18027079711571417	-1.3612919927247944	0.17342143243911526	0.3919079241938133	84515	MCM8
ENSG00000170667	711.8265808345384	-0.2454251992590508	0.3074956360613482	-0.7981420562667308	0.4247880581551086	0.646485405744372	10156	RASA4
ENSG00000258818	35.277800832837976	-0.24547191092083356	0.4215243984951863	-0.5823433039633097	0.5603354624164067	0.7469898070872013	6038	RNASE4
ENSG00000175701	158.24673240569703	-0.24548874069179635	0.17546121104862275	-1.3991054730824124	0.16178135673061095	0.3773131155969841	205251	MTLN
ENSG00000021300	19.606948853658945	-0.2454899263542694	0.42359637600961975	-0.5795373621154266	0.5622266440789896	0.7482901881109216	58473	PLEKHB1
ENSG00000179859	41.491758863617726	-0.24552648529926985	0.2357347459977213	-1.0415371067175785	0.29762634086722006	0.5314016313468866	284023	RNF227
ENSG00000152213	618.7966694812816	-0.24555621733181793	0.14106633071449182	-1.7407145708553673	0.08173362291306556	0.2533420795632152	115761	ARL11
ENSG00000106397	2310.690951138354	-0.24558223281057812	0.17059445968366402	-1.4395674587906613	0.14998981171267226	0.3616412022142233	8985	PLOD3
ENSG00000270270	10.128929144056128	-0.2458050668573817	0.4276977029741344	-0.5747168272078541	0.5654828251513613	0.7506541893546494	100421695	BNIP3P10
ENSG00000128394	118.63261139591836	-0.24585637049560705	0.21241285279032043	-1.1574458290351186	0.24709025929651787	0.4798985525590629	200316	APOBEC3F
ENSG00000172493	3341.846527901237	-0.24586983014848232	0.11870460722026106	-2.0712745352188495	0.03833314759887732	0.1605437045318964	4299	AFF1
ENSG00000132196	170.4147000128167	-0.2459883377058308	0.1309998003431712	-1.8777764321886907	0.06041175564357382	0.2115382947826472	51478	HSD17B7
ENSG00000241560	17.61459033867959	-0.2463570067698315	0.32519053004013815	-0.7575774323422755	0.44870399458810223	0.6635363482091411	100131117	ZBTB20-AS1
ENSG00000120533	569.7934749171644	-0.24637448687209415	0.1401953470376642	-1.7573656478478163	0.07885550470265305	0.24768323540571935	56943	ENY2
ENSG00000222036	20.364382142629513	-0.24638799014792995	0.2609784188410322	-0.9440933516346056	0.34512194643643657	0.5786037617193845	641455	POTEM
ENSG00000161265	150.72712715340202	-0.2464765429915931	0.11949757804732028	-2.0626070169722603	0.03914998053304092	0.16246923842461247	199746	U2AF1L4
ENSG00000128951	451.45293544592187	-0.24651251797467597	0.16110795074973866	-1.530107712421982	0.12599006954518074	0.32706423160081455	1854	DUT
ENSG00000099817	1814.710485540934	-0.2465410898558284	0.10513581146254168	-2.344977286294759	0.01902823875407671	0.1042431349699095	5434	POLR2E
ENSG00000138613	536.5722646029608	-0.24665635141448145	0.13075917477114857	-1.886340685815532	0.05924905993896832	0.20902014861424015	83464	APH1B
ENSG00000170627	33.377096730610404	-0.246726589902926	0.23712372058850087	-1.0404972952119358	0.29810892003031364	0.5317182351475105	121355	GTSF1
ENSG00000146143	205.37184210518035	-0.24704289285533465	0.14375839786810343	-1.7184588623615118	0.08571295177800678	0.26075325624543616	5558	PRIM2
ENSG00000176715	689.7884344742632	-0.24715495676430616	0.1087833293802805	-2.271992943884918	0.02308693651615471	0.11712280532442432	197322	ACSF3
ENSG00000161677	293.08484039941516	-0.24720042419597665	0.13377488651804267	-1.8478836396742964	0.06461917776260807	0.22042252921713387	126119	JOSD2
ENSG00000105982	20.85104971277759	-0.2472927492584636	0.2758300362050763	-0.8965403212092697	0.3699642553678926	0.600141266537888	140545	RNF32
ENSG00000228672	12.16821715129186	-0.2473142942910267	0.4863595296839363	-0.5085009734501252	0.6111020565946275	0.7797550560781485	389333	PROB1
ENSG00000176108	420.65908150194656	-0.24737257180125907	0.10740435678668	-2.3031893603029103	0.02126819120042617	0.11147688769888564	79643	CHMP6
ENSG00000197993	3.8703274641439593	-0.24739691525493465	0.5712835778731234	-0.4330544843875752	0.6649751881391583	NA	3792	KEL
ENSG00000162910	208.0900997536391	-0.247494874295258	0.11989061481338267	-2.0643390200350495	0.03898558382423361	0.16225975021959368	128308	MRPL55
