Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000269821	449.386210826399	-0.01920781227902075	0.23837344809688257	-0.08057865686120415	0.9357770403575209	0.9996839101564946	10984	KCNQ1OT1
ENSG00000073578	2484.262089419424	-0.01923991112375184	0.06664618260715921	-0.28868736919502236	0.7728206292866691	0.9996839101564946	6389	SDHA
ENSG00000150760	1418.8218088717067	-0.0192772084484383	0.08488999805434963	-0.22708456697214607	0.8203579843656851	0.9996839101564946	1793	DOCK1
ENSG00000115274	333.2648269908049	-0.01928785932569397	0.1581076411255	-0.12199194920872916	0.9029053942491556	0.9996839101564946	83444	INO80B
ENSG00000169951	190.08328133051043	-0.01933262239309108	0.07902774646077411	-0.24463081966644395	0.8067422983347564	0.9996839101564946	92595	ZNF764
ENSG00000070761	348.21252992699385	-0.01936114608809254	0.12358268292098544	-0.15666552651613333	0.8755084573773352	0.9996839101564946	29105	CFAP20
ENSG00000138081	1688.043301587455	-0.01936216003524603	0.07390588511833936	-0.2619840085027466	0.7933337710865405	0.9996839101564946	80204	FBXO11
ENSG00000130254	1823.380979130867	-0.01936452769115814	0.07940913147675517	-0.2438576940842953	0.8073410353676664	0.9996839101564946	9667	SAFB2
ENSG00000119559	620.2278323696822	-0.01943092472849292	0.11209838112393164	-0.17333813863922662	0.8623856470997509	0.9996839101564946	148223	C19orf25
ENSG00000188152	25.96329188520461	-0.01943482416347796	0.21629539252912136	-0.08985315838783442	0.9284039047063676	0.9996839101564946	441457	NUTM2G
ENSG00000106263	3349.939135215565	-0.01948619734697118	0.07960385631144123	-0.2447896151002233	0.8066193352858329	0.9996839101564946	8662	EIF3B
ENSG00000243646	2773.2987845979906	-0.01950075401739587	0.08873300725236888	-0.2197688844460444	0.8260511538088654	0.9996839101564946	3588	IL10RB
ENSG00000115446	954.2597071077092	-0.01953996731607687	0.07651315982289274	-0.25538047783291934	0.7984292474394864	0.9996839101564946	25972	UNC50
ENSG00000186222	243.96025339235123	-0.01954848480140563	0.08817083631126817	-0.22171145947163204	0.8245385087519086	0.9996839101564946	55330	BLOC1S4
ENSG00000128513	368.98560256673443	-0.0195668241002271	0.1073801749878546	-0.18222008021909297	0.8554100150655704	0.9996839101564946	25913	POT1
ENSG00000148606	654.0639337969147	-0.0195692666772136	0.06173300226560804	-0.31699846045096375	0.7512447704419807	0.9996839101564946	11128	POLR3A
ENSG00000130724	2173.700650475937	-0.01957564940741417	0.13925816398447247	-0.1405709284634608	0.8882089158733583	0.9996839101564946	27243	CHMP2A
ENSG00000185960	18.932383354980654	-0.01958480044254635	0.18674834311940583	-0.10487268650101993	0.91647683244347	0.9996839101564946	6473	SHOX
ENSG00000143452	19.54680679891486	-0.01960285148183784	0.2808239528834813	-0.06980477014356182	0.9443490504164698	0.9996839101564946	84072	HORMAD1
ENSG00000185238	333.5700157319279	-0.01964299353581337	0.07670630601189705	-0.2560805565681493	0.7978886351388954	0.9996839101564946	10196	PRMT3
ENSG00000091483	1656.3876019864315	-0.01965835234348149	0.09046376918322444	-0.21730635945165697	0.8279696013845811	0.9996839101564946	2271	FH
ENSG00000118482	1272.1974521147156	-0.01965985308425537	0.14505831780980413	-0.13553068435574134	0.8921923054586198	0.9996839101564946	23469	PHF3
ENSG00000099250	13667.719305520704	-0.01966140567916988	0.1326252129522189	-0.14824787264434647	0.8821471522766335	0.9996839101564946	8829	NRP1
ENSG00000112425	208.44389496303705	-0.01967946485144942	0.1120071044903007	-0.1756983625369369	0.8605309217996986	0.9996839101564946	7957	EPM2A
ENSG00000204099	9.628342295227108	-0.01969968670912697	1.01968300429342	-0.0193194224344042	0.9845862899576608	0.9996839101564946	129807	NEU4
ENSG00000103932	722.5937106531538	-0.01970773182489961	0.07835955413682859	-0.2515038790354357	0.8014245635231498	0.9996839101564946	26015	RPAP1
ENSG00000147471	1376.7476126960926	-0.0197130258190272	0.05693402452413192	-0.34624332257895607	0.7291598591702096	0.9996839101564946	11212	PLPBP
ENSG00000125484	696.5792539877133	-0.01971720371133995	0.07449950791929517	-0.2646622006241903	0.7912696988901973	0.9996839101564946	9329	GTF3C4
ENSG00000130956	210.1000043787717	-0.01972070870149689	0.1197514015660693	-0.16468039992514472	0.8691955449279262	0.9996839101564946	22927	HABP4
ENSG00000229425	22.173062665905363	-0.01973154642189087	0.23062854261754293	-0.08555552664013573	0.931819753369172	0.9996839101564946	101927745	LOC101927745
ENSG00000175213	218.1141148666922	-0.01977633197890335	0.09467344891051156	-0.2088899496795199	0.8345341500882564	0.9996839101564946	79797	ZNF408
ENSG00000111877	580.8722963280636	-0.01978090844575917	0.07094822930254804	-0.27880764101111616	0.7803924502164691	0.9996839101564946	254394	MCM9
ENSG00000100417	213.1482488467595	-0.01978186840591504	0.102813416676245	-0.19240551520826593	0.8474245726027988	0.9996839101564946	5372	PMM1
ENSG00000124155	2794.4052388267805	-0.01978407397952135	0.1062675328565329	-0.18617232796992625	0.8523096236528127	0.9996839101564946	51604	PIGT
ENSG00000085231	176.44872078954705	-0.01978427739868609	0.20685237071432716	-0.09564443148688448	0.9238029757101818	0.9996839101564946	102157402	AK6
ENSG00000169208	20.820788587070133	-0.01980649423924565	0.17420066535002202	-0.11369930303910374	0.9094761650337688	0.9996839101564946	26533	OR10G3
ENSG00000132467	1221.3917805274584	-0.01980950160944455	0.0913205247720086	-0.21692277457779707	0.8282685286200312	0.9996839101564946	57050	UTP3
ENSG00000158526	903.2566179745774	-0.0198201822386657	0.06582008144668174	-0.3011266744590897	0.7633179012057055	0.9996839101564946	90121	TSR2
ENSG00000166337	1477.270418213666	-0.01986521458477681	0.1064647996242213	-0.1865895080335771	0.8519824936503394	0.9996839101564946	6881	TAF10
ENSG00000186446	19.438022541263617	-0.01986565651618535	0.14072875833857432	-0.1411627356818659	0.8877413838534681	0.9996839101564946	115560	ZNF501
ENSG00000104812	703.2462041977174	-0.01988304180399184	0.10488175620453408	-0.18957579014234976	0.849641559827662	0.9996839101564946	2997	GYS1
ENSG00000147439	574.3495358449771	-0.01991594843812966	0.08471716977542995	-0.23508750930801017	0.8141408131876763	0.9996839101564946	55909	BIN3
ENSG00000100325	1884.506365816829	-0.01993083242701886	0.0631415467914085	-0.31565321788617945	0.752265739163522	0.9996839101564946	84164	ASCC2
ENSG00000167220	494.4398181683092	-0.01993703401435049	0.1145720291479444	-0.17401310042790832	0.8618551666534129	0.9996839101564946	84064	HDHD2
ENSG00000162650	110.1086584864179	-0.01994160466138244	0.1085452566085668	-0.183716960873706	0.854235502531862	0.9996839101564946	127002	ATXN7L2
ENSG00000133641	180.55779509286887	-0.01994605403885825	0.110272591623818	-0.18087952541191624	0.8564621401123103	0.9996839101564946	91298	RLIG1
ENSG00000161664	30.24528097173419	-0.01999018628926406	0.17648930151563014	-0.11326571139210788	0.909819900609136	0.9996839101564946	92591	ASB16
ENSG00000100483	174.014330212919	-0.01999730730906829	0.10524864042987515	-0.1900006235462211	0.8493086419121726	0.9996839101564946	79609	VCPKMT
ENSG00000119969	37.75373921336706	-0.02001163523366996	0.24822444319578615	-0.08061911621606843	0.9357448631473396	0.9996839101564946	3070	HELLS
ENSG00000188687	45.13767631723094	-0.02002514520890828	0.13440202584202388	-0.14899437031139576	0.8815580752221995	0.9996839101564946	57835	SLC4A5
ENSG00000169612	528.0281461449572	-0.02003690602223229	0.08435522451531581	-0.23753011313003297	0.8122455606479526	0.9996839101564946	83640	RAMAC
ENSG00000048140	1316.155377347852	-0.02005050730407082	0.12385468088355409	-0.1618873599369405	0.8713945568263886	0.9996839101564946	26262	TSPAN17
ENSG00000174444	10373.639568745564	-0.02005558486066165	0.09597047618176165	-0.20897661091810904	0.8344664972845555	0.9996839101564946	6124	RPL4
ENSG00000119729	6455.820125392866	-0.02006008812668796	0.10649149612243536	-0.1883726762897996	0.850584517420184	0.9996839101564946	23433	RHOQ
ENSG00000181555	1656.4644287835304	-0.02009363665465247	0.12300133498862284	-0.16336112658054533	0.870234108169898	0.9996839101564946	29072	SETD2
ENSG00000168209	157.80301870097983	-0.02011517691280496	0.35364813437703785	-0.05687906978001868	0.9546415272119148	0.9996839101564946	54541	DDIT4
ENSG00000141098	323.32798639403677	-0.02014757425382638	0.07359762303425385	-0.2737530564601154	0.7842744014088596	0.9996839101564946	81577	GFOD2
ENSG00000100083	4554.899329976244	-0.02024539404578622	0.08231073285843842	-0.24596299100635063	0.8057108814333238	0.9996839101564946	26088	GGA1
ENSG00000164296	213.7268565446048	-0.02026048761287415	0.1072006056884434	-0.1889960180986021	0.8500959376480116	0.9996839101564946	81789	TIGD6
ENSG00000005801	467.74422773499526	-0.02030703863614416	0.1118901374378826	-0.1814908722175617	0.8559822970985929	0.9996839101564946	7748	ZNF195
ENSG00000118785	8787.142258214275	-0.0203143384579816	0.3964123197710062	-0.0512454771075644	0.9591299139354662	0.9996839101564946	6696	SPP1
ENSG00000111667	1927.79850831406	-0.02031465540686616	0.07414688555043199	-0.27397853943641204	0.7841011139078476	0.9996839101564946	8078	USP5
ENSG00000276234	225.24242629982027	-0.02032203425866948	0.16460641935080222	-0.12345833375647414	0.901744166663699	0.9996839101564946	6871	TADA2A
ENSG00000013573	653.7330089418068	-0.02037541850330121	0.2231427894721538	-0.0913111221361866	0.9272453807229952	0.9996839101564946	1663	DDX11
ENSG00000197706	49.96001553412139	-0.02039730762005591	0.17784611562976596	-0.11469076818364891	0.9086902315623172	0.9996839101564946	254783	OR6C74
ENSG00000287313	5.406613745534908	-0.02044599367525498	0.4163788187249563	-0.04910430779804101	0.9608361704244684	0.9996839101564946	105374468	LOC105374468
ENSG00000136261	474.8459211550757	-0.02047467777242222	0.10550221370436474	-0.19406870295438328	0.8461220871366993	0.9996839101564946	28969	BZW2
ENSG00000204922	98.65004249956505	-0.02057441324876394	0.1393676326543365	-0.1476269120520486	0.8826372150623814	0.9996839101564946	790955	UQCC3
ENSG00000178904	315.2909249662489	-0.02057686081045626	0.1744992562774425	-0.1179194757010333	0.9061314615325412	0.9996839101564946	147991	DPY19L3
ENSG00000177548	582.7654459817002	-0.0205952804884937	0.11063111113175772	-0.1861617430920083	0.8523179240713176	0.9996839101564946	79874	RABEP2
ENSG00000113812	781.9971391600159	-0.02063921440285865	0.06184932100625003	-0.3337015518856384	0.7386047784134013	0.9996839101564946	93973	ACTR8
ENSG00000270276	16.175510217944534	-0.02064481333613924	0.5638660128283574	-0.03661297695987148	0.9707935963508468	0.9996839101564946	554313	H4C15
ENSG00000272391	1686.2423878577952	-0.02064984354033734	0.07953970399288851	-0.25961680146790095	0.7951593749164779	0.9996839101564946	100101267	POM121C
ENSG00000204604	536.6840586724225	-0.02065312836872412	0.19151045550790172	-0.10784334627553518	0.9141199580199528	0.9996839101564946	90333	ZNF468
ENSG00000167118	1333.825848214166	-0.02065895938749341	0.0963989495872173	-0.2143068931347861	0.8303077429673649	0.9996839101564946	81605	URM1
ENSG00000169976	1199.5499975676576	-0.02067392724713592	0.11845898525247751	-0.17452392659849786	0.8614537285987249	0.9996839101564946	83443	SF3B5
ENSG00000149930	1761.483664185655	-0.02068595348402018	0.04036870990678818	-0.5124254287983017	0.6083532979445176	0.9996839101564946	9344	TAOK2
ENSG00000159055	140.8681635148458	-0.02071231751545518	0.1326668837083719	-0.15612274093197942	0.8759362734823859	0.9996839101564946	54069	MIS18A
ENSG00000105397	3525.7110408084923	-0.02072300770667812	0.05092006512601459	-0.40697135118334576	0.6840290298090239	0.9996839101564946	7297	TYK2
ENSG00000166411	1403.502123828251	-0.02076710067789764	0.08254460858067368	-0.2515863971612542	0.8013607739883887	0.9996839101564946	3419	IDH3A
ENSG00000154930	577.5445327708019	-0.02082174613620889	0.1307734976048462	-0.15921992236626764	0.8734956083037448	0.9996839101564946	84532	ACSS1
ENSG00000109743	337.1797385562426	-0.0208803790728192	0.19150677270461064	-0.10903206595740672	0.9131770569846762	0.9996839101564946	683	BST1
ENSG00000170502	880.5075882554415	-0.02088118047599566	0.10530766245788034	-0.19828737993635992	0.8428202250108595	0.9996839101564946	53343	NUDT9
ENSG00000268182	5.368437099124198	-0.02089256826267951	0.3121555075720588	-0.06693000045131871	0.9466374296733968	0.9996839101564946	147670	SMIM17
ENSG00000004139	327.0838904868908	-0.0209007403346865	0.12213014863883652	-0.17113497828037702	0.8641176328648994	0.9996839101564946	23098	SARM1
ENSG00000172171	215.20969288351267	-0.02090119160517335	0.12462620443758508	-0.16771105001148473	0.8668106026732263	0.9996839101564946	79736	TEFM
ENSG00000184924	181.0511588314756	-0.02092046554136898	0.12346938289794929	-0.1694384879096732	0.865451752165763	0.9996839101564946	391356	PTRHD1
ENSG00000197746	212999.5323281411	-0.02093293769898781	0.11353163772163526	-0.18437977394735236	0.8537155358484669	0.9996839101564946	5660	PSAP
ENSG00000249992	54.641877470454155	-0.02097714019748256	0.3104350942300874	-0.06757335297256947	0.9461252681479158	0.9996839101564946	25907	TMEM158
ENSG00000119487	3854.113916824225	-0.02098379865306597	0.1192442633138585	-0.17597323401491674	0.8603149704464345	0.9996839101564946	79109	MAPKAP1
ENSG00000132842	2213.7935435992176	-0.02098634807506689	0.10139988304610664	-0.2069661960608414	0.8360362585244925	0.9996839101564946	8546	AP3B1
ENSG00000230487	167.33974660467493	-0.02099581628290373	0.16198956041633814	-0.1296121566657829	0.896873284756126	0.9996839101564946	114796	PSMG3-AS1
ENSG00000126254	1606.220056333621	-0.02108796154602035	0.1140044325255954	-0.18497492666599472	0.8532487018112378	0.9996839101564946	79171	RBM42
ENSG00000120458	172.87178801316364	-0.02111205701306059	0.06912008056521764	-0.3054402836400126	0.7600308447838224	0.9996839101564946	79684	MSANTD2
ENSG00000148832	86.60231259422495	-0.02111693509284766	0.20189970857398304	-0.1045912113593254	0.916700188773928	0.9996839101564946	196743	PAOX
ENSG00000075945	351.37366169360905	-0.02113359285978377	0.09245774023009208	-0.2285757017983602	0.8191987117733518	0.9996839101564946	22920	KIFAP3
ENSG00000089154	4347.91663960646	-0.02113445549100837	0.07291179373466507	-0.28986333223290656	0.7719207944983983	0.9996839101564946	10985	GCN1
ENSG00000186448	162.0181701541864	-0.02118797900517127	0.08500889919136888	-0.24924424626971917	0.8031718555379929	0.9996839101564946	10168	ZNF197
ENSG00000139651	885.0015010632417	-0.02120744321295621	0.06585691813220734	-0.32202301313861076	0.7474352604114551	0.9996839101564946	283337	ZNF740
ENSG00000005844	7347.243842680692	-0.02121241140990182	0.14114246075037706	-0.1502907863241654	0.8805352018768672	0.9996839101564946	3683	ITGAL
ENSG00000214517	918.8357006921752	-0.021308890288631942	0.08907095080595125	-0.2392350154098523	0.8109233524649132	0.9996839101564946	51400	PPME1
ENSG00000236753	78.71748542170054	-0.02133214040636749	0.09758989672984836	-0.21858964012862764	0.826969723632559	0.9996839101564946	100506881	MKLN1-AS
ENSG00000262576	21.00021391211256	-0.02133627192314038	0.4055368777180222	-0.0526124086253283	0.958040730011839	0.9996839101564946	56111	PCDHGA4
ENSG00000170085	223.2396485804325	-0.02134262633852333	0.08417682927677486	-0.2535451444523814	0.7998469802718062	0.9996839101564946	375484	SIMC1
ENSG00000113742	2923.0326505468283	-0.02134763431770665	0.14232435156751225	-0.14999284439093546	0.8807702607422967	0.9996839101564946	80315	CPEB4
ENSG00000168883	1019.1269927889	-0.02135019095712768	0.03951902128254832	-0.5402510048131169	0.5890239422080068	0.9996839101564946	10713	USP39
ENSG00000170955	168.1799812414336	-0.02135404911256491	0.23780844742383983	-0.08979516642024975	0.9284499893123762	0.9996839101564946	112464	CAVIN3
ENSG00000205790	43.854598538994594	-0.02136682581144532	0.16557597468395152	-0.12904544788113095	0.8973216872393368	0.9996839101564946	100131094	DPP9-AS1
ENSG00000111880	567.927603216145	-0.02140594717160896	0.07999962969998868	-0.2675755781856074	0.7890260314676771	0.9996839101564946	8732	RNGTT
ENSG00000111670	3668.219752568276	-0.0214183751404708	0.1143963583047612	-0.18722951899754112	0.8514806812450721	0.9996839101564946	79158	GNPTAB
ENSG00000176658	194.88527672461984	-0.0214842540514795	0.43346332062734255	-0.04956418001040038	0.9604696917412848	0.9996839101564946	4642	MYO1D
ENSG00000091136	3020.3373879713436	-0.02161657542072026	0.349969423995511	-0.06176704002860985	0.950748351596564	0.9996839101564946	3912	LAMB1
ENSG00000213523	650.0563535336714	-0.02163486887154751	0.09623086843503396	-0.2248225462721803	0.8221173256504931	0.9996839101564946	10011	SRA1
ENSG00000175287	2.4974356944457603	-0.02165436329992958	0.47014675464356315	-0.04605873184501	0.9632634382948708	NA	254295	PHYHD1
ENSG00000104324	1231.7679308476736	-0.02165492340104582	0.08960822235740412	-0.24166223624741429	0.8090418934270072	0.9996839101564946	10404	CPQ
ENSG00000169402	5.2839106296285605	-0.02167127721288113	0.4266478350681104	-0.05079429785322011	0.95948943466755	0.9996839101564946	728194	RSPH10B2
ENSG00000116459	3301.6067304155795	-0.02169414629636709	0.06477491200470269	-0.33491587444830634	0.737688546902755	0.9996839101564946	515	ATP5PB
ENSG00000112365	553.8135076619004	-0.02177547585320369	0.08744509503583807	-0.24901883684018347	0.8033462106020891	0.9996839101564946	9841	ZBTB24
