Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110871	169.72565721810102	-0.07336705904699796	0.261670764825748	-0.28037927391642165	0.7791865366240113	0.90758179722069	84274	COQ5
ENSG00000227354	21.175927155500208	-0.07365243135980491	0.4686446303702827	-0.15716051478411497	0.8751183461680013	0.9492218855476502	100505538	RBM26-AS1
ENSG00000151789	92.44448082436227	-0.07414301774702331	0.46057457398913154	-0.16097939820006849	0.8721096268576134	0.9476286013133852	79750	ZNF385D
ENSG00000198168	72.61279418174614	-0.07453989329576853	0.30552902268209164	-0.2439699267893401	0.8072541111991058	0.9201783085834072	258010	SVIP
ENSG00000135446	274.4566870170709	-0.07462464092818194	0.25888827219068306	-0.28825037262876657	0.7731550924780652	0.904696404778319	1019	CDK4
ENSG00000063127	5.42895707958536	-0.07472297190089952	0.8045002514256601	-0.09288122877336888	0.9259979185429742	0.9720260150042644	28968	SLC6A16
ENSG00000174437	2125.6126152457355	-0.07478592177891118	0.24377148736447748	-0.3067869937844463	0.7590055086572263	0.898219317072605	488	ATP2A2
ENSG00000100416	219.6005702667676	-0.07490143988669293	0.1839414818720835	-0.4072025468337851	0.6838592312008287	0.8591767349588316	55687	TRMU
ENSG00000119397	1270.8944573600754	-0.0750979321522413	0.3332133457211869	-0.2253749230532885	0.8216876183402747	0.9277520888022234	11064	CNTRL
ENSG00000144815	220.00334476725217	-0.07514855571521604	0.2436069934184219	-0.30848275191402286	0.7577150227156931	0.8977018938795611	91775	NXPE3
ENSG00000120705	1609.170912529598	-0.07519137472661398	0.28355875545080483	-0.2651703510514916	0.7908782339960732	0.9130437006605242	2107	ETF1
ENSG00000092621	189.84254781623127	-0.07521396754557906	0.6261347886232459	-0.1201242430738605	0.9043847282467484	0.9613250219191014	26227	PHGDH
ENSG00000146282	817.1306796207018	-0.07550103072733111	0.30447804170849213	-0.24796872150017288	0.8041586077425626	0.918988217568121	57038	RARS2
ENSG00000196387	127.14755346265224	-0.07565662723534629	0.35559198133835046	-0.2127624671135596	0.8315122403339066	0.9305833028830364	7699	ZNF140
ENSG00000229727	2.9283478271531944	-0.07576054985296649	1.007591917516346	-0.07518971573304373	0.9400637668481844	NA	100506274	LOC100506274
ENSG00000104783	700.7112006191066	-0.07608143758591482	0.1845571155224972	-0.4122378992027572	0.6801650610382293	0.8573385664248944	3783	KCNN4
ENSG00000078269	1202.0499131371805	-0.07613186760526065	0.4699325935964884	-0.1620059315796936	0.8713011828531922	0.9471934961096664	8871	SYNJ2
ENSG00000090932	4.113982150757565	-0.07614720160834491	0.791866575766199	-0.0961616564440366	0.9233921833668376	0.97127923894233	10683	DLL3
ENSG00000145358	360.2676310400756	-0.07622409128169012	0.8450688959129277	-0.09019867096083954	0.9281293404433062	0.9731249162843398	115265	DDIT4L
ENSG00000130810	584.8009987622089	-0.07622527459537465	0.3922411673308374	-0.19433267322265055	0.845915403733867	0.936219332186799	56342	PPAN
ENSG00000255804	3.081116431332019	-0.07624232986496167	1.140805076355662	-0.06683203944754543	0.9467154166300524	NA	79549	OR6J1
ENSG00000261771	62.13273355402431	-0.07632314262950737	1.2790233095740742	-0.05967298801999445	0.9524160858226745	0.981291166938354	100533483	DNAAF4-CCPG1
ENSG00000266976	229.92633183740676	-0.07647654992102924	0.3045972622320686	-0.2510743181360664	0.8017566512120731	0.9179094953073764	102724908	LOC102724908
ENSG00000121680	181.4694738799491	-0.07649622239350214	0.19707145736655707	-0.3881648992487915	0.6978940069698532	0.8668401736791872	9409	PEX16
ENSG00000116871	1076.3123767584934	-0.07665540838619558	0.3709719817694946	-0.20663395661461528	0.836295738994503	0.9324169673078864	55700	MAP7D1
ENSG00000153201	8173.7530028957935	-0.07680280937031565	0.34757023525409336	-0.2209706171018024	0.825115311629232	0.9283897892160988	5903	RANBP2
ENSG00000144567	529.5495551547523	-0.07690032870950503	0.17919271901138395	-0.4291487351370544	0.6678149876795514	0.8502170382057526	79137	RETREG2
ENSG00000125998	2.728158223114135	-0.07705272052922223	1.043426597325568	-0.0738458466812308	0.9411330462104152	NA	128876	FAM83C
ENSG00000131591	39.82373442204947	-0.07711245549283732	0.38597650903857433	-0.1997853591787648	0.841648452173623	0.934263182987364	54991	C1orf159
ENSG00000115525	493.50093123679983	-0.0772553367994834	0.254014054579895	-0.3041380404216346	0.7610227266122364	0.8993998611881271	8869	ST3GAL5
ENSG00000156697	615.6972295182594	-0.07731608608229847	0.24215679726908923	-0.31928108958421414	0.7495133711839754	0.8929289745244708	10813	UTP14A
ENSG00000147443	318.2039062256166	-0.07746701297830426	0.3247201112797338	-0.23856549159522009	0.81144252626366	0.9219748147154746	9046	DOK2
ENSG00000160294	1842.48419417416	-0.07755808442718964	0.2008182759225312	-0.3862102892323849	0.6993409341025849	0.8678486244768943	8888	MCM3AP
ENSG00000116771	45.45862015471886	-0.07761025039455899	0.31601961506949183	-0.2455868138991711	0.8060020976642093	0.9197227458292188	79814	AGMAT
ENSG00000060138	449.51326651197814	-0.07761870652171722	0.30447533446589975	-0.25492609001603794	0.7987801849222336	0.9158990854159814	8531	YBX3
ENSG00000113734	48.752589401863055	-0.07780019142721123	0.3542305401949415	-0.2196315184579961	0.8261581425244222	0.9286378583564094	662	BNIP1
ENSG00000169372	43.69331569574915	-0.0778541124229411	0.32272292099032235	-0.2412413477915805	0.8093680661298891	0.921325933972392	8738	CRADD
ENSG00000276234	47.376176165736354	-0.07787853306091976	0.4824122213569932	-0.1614356552614954	0.8717502861130808	0.947466384015086	6871	TADA2A
ENSG00000129083	1765.6224889111188	-0.07796148364632545	0.1795529296352773	-0.4341977811483624	0.6641448242254474	0.8477039974586715	1315	COPB1
ENSG00000124275	404.1817752469135	-0.07799321844602292	0.22473766955362917	-0.3470411462436714	0.7285604072291723	0.8829762634772758	4552	MTRR
ENSG00000170759	6777.23135884122	-0.07804170441304616	0.2483089841643865	-0.3142927134741959	0.7532987318554238	0.8951171755701665	3799	KIF5B
ENSG00000187066	5.743977607190749	-0.07827450298373145	0.7245361006770047	-0.10803395843297796	0.913968754908213	0.966287752689776	100130348	TMEM262
ENSG00000119042	940.433457760485	-0.07834140253848411	0.16754253708961628	-0.46759111983949686	0.6400770165147387	0.8347483850437254	23314	SATB2
ENSG00000124356	663.7286901275189	-0.07859956663244766	0.17710963248899278	-0.44379046767731595	0.6571940808127262	0.8437319341661842	10617	STAMBP
ENSG00000110876	33.00845538282194	-0.0786455217488138	0.5313850080452435	-0.14800101726264306	0.8823419654249176	0.9526137608528904	6404	SELPLG
ENSG00000165271	293.6407478507706	-0.07864600569484562	0.247001250446538	-0.31840326942744807	0.7501790585837274	0.8933148861517161	65083	NOL6
ENSG00000141956	159.76656686851464	-0.07869689597755639	0.25518491192118214	-0.3083916497455898	0.757784335093375	0.8977018938795611	63977	PRDM15
ENSG00000127603	7556.441170857068	-0.07870950185891844	0.237443148833021	-0.33148777821452297	0.7402760712205546	0.8889532322277224	23499	MACF1
ENSG00000132423	28.69490168697979	-0.07887677859537164	0.3873183349277313	-0.20364845007941343	0.8386282287482901	0.9334576849473876	51805	COQ3
ENSG00000110079	15.610635145085864	-0.0789248575534285	0.4405693000902035	-0.1791428897503053	0.8578255055398278	0.9406288949676964	51338	MS4A4A
ENSG00000172057	201.23225769035437	-0.07892977919798566	0.3939579312891105	-0.20035078095702089	0.8412062500896853	0.9341510965928052	94103	ORMDL3
ENSG00000169964	13.663772484578647	-0.0789766714517609	0.4561541923205523	-0.173135910578811	0.862544598609386	0.94240733228975615	131616	TMEM42
ENSG00000035115	124.06467298377648	-0.07909696499560817	0.23391349839384343	-0.3381462187463483	0.7352530022346686	0.8869299345410703	26751	SH3YL1
ENSG00000101752	804.3360277069416	-0.07914281961137258	0.21174726510050804	-0.3737607641534667	0.7085823129232978	0.8723119806981109	57534	MIB1
ENSG00000092140	229.85522119615567	-0.07917393808267767	0.29138663326998704	-0.27171437891359385	0.7858416443431524	0.910715419199439	55632	G2E3
ENSG00000182150	719.6078044396645	-0.0792305158813033	0.3880478991349005	-0.204177154567611	0.838215063316893	0.933214072992294	375748	ERCC6L2
ENSG00000221500	8.182391075611834	-0.0792466759403058	1.1402652989842754	-0.06949845444818595	0.9445928628523512	0.9782854836361584	594838	SNORD100
ENSG00000100478	65.24756085543189	-0.0792550175088892	0.30053847703732195	-0.2637100523373153	0.7920033490134776	0.9134607316097936	11154	AP4S1
ENSG00000108106	161.28254736331922	-0.07926591261050266	0.410439735001629	-0.19312436358089952	0.8468615724414577	0.9362445100314748	27338	UBE2S
ENSG00000134242	45.38277823191396	-0.0793467035967214	0.7913261807640776	-0.10027054017106692	0.9201295451337106	0.9696743765361964	26191	PTPN22
ENSG00000276023	40.68243663453616	-0.07951458463471862	0.7674283572629909	-0.1036117363688578	0.9174774735213131	0.9679979248472982	11072	DUSP14
ENSG00000156642	1071.2689740663063	-0.07952535059086	0.33910208883611714	-0.2345174306174604	0.814583302778012	0.923399368840956	27020	NPTN
ENSG00000185803	106.83474713953852	-0.07964974986992888	0.30020244938935264	-0.26532011991223226	0.7907628663090658	0.9130437006605242	79581	SLC52A2
ENSG00000212464	174.01035460414317	-0.07976174861906982	1.6769017089436342	-0.04756495159714269	0.962062964971395	0.9850286407889488	677800	SNORA12
ENSG00000167377	134.87533699859972	-0.07977042515495072	0.3788156332893072	-0.21057849292621156	0.8332161961529804	0.9312115771960628	7571	ZNF23
ENSG00000112335	3190.2178767469595	-0.07981667205960309	0.1818172652086301	-0.438993909450875	0.6606659494736137	0.8452371522085357	8724	SNX3
ENSG00000142046	30.081030891006073	-0.07988375586893898	0.4142364588523475	-0.19284578689731688	0.8470797437102668	0.9362445100314748	641649	TMEM91
ENSG00000012211	80.21327615754964	-0.07993860071128521	0.4235007289490356	-0.18875670157560717	0.8502835088552272	0.9372860733379652	4007	PRICKLE3
ENSG00000187051	382.1070095408104	-0.07994102814595183	0.2044547879548674	-0.39099611677276297	0.6958001062123864	0.8655914923808835	91582	RPS19BP1
ENSG00000151849	607.6738169958622	-0.08005116795370162	0.3409160930115451	-0.2348119364109652	0.814354702821223	0.9233213943157604	55835	CENPJ
ENSG00000149781	1453.517368540291	-0.08020622466534405	0.3700286977506941	-0.2167567681990514	0.8283979049076825	0.9296033498298352	83706	FERMT3
ENSG00000085832	1142.1192343936368	-0.0802193214412016	0.2437596622028444	-0.3290918633389275	0.7420862541448494	0.8897315641404564	2060	EPS15
ENSG00000169258	55.550456304388874	-0.08023863424887617	0.2567767308786833	-0.3124840556007612	0.7546726786204054	0.8956734917216189	114787	GPRIN1
ENSG00000185973	145.99038202470302	-0.08027476347317632	0.23187102213190575	-0.34620438006914883	0.7291891232149572	0.8833779299457987	55217	TMLHE
ENSG00000167110	1219.519115148873	-0.08032764092665436	0.2750184976278223	-0.29208086590364674	0.7702247959223485	0.9034865406503876	2801	GOLGA2
ENSG00000163959	22.709287522198775	-0.08049601877444068	0.4408206719267187	-0.1826049092085731	0.8551080321228514	0.9396268078685112	200931	SLC51A
ENSG00000005100	128.46384608400103	-0.08056150833822241	0.2649760449293758	-0.3040331753751344	0.7611026164669998	0.8993998611881271	56919	DHX33
ENSG00000165689	354.61688283657594	-0.08071207054377712	0.20291368617868769	-0.397765533039015	0.690803026036478	0.8628498692489838	10807	ENTR1
ENSG00000175787	54.869210771261365	-0.08072120309516456	0.3669411745018465	-0.21998404295933915	0.8258835821886104	0.9286336728969604	169841	ZNF169
ENSG00000198912	80.5402780878625	-0.08074526999834464	0.26666444732448286	-0.3027972825342259	0.7620443544864935	0.8996255072159058	339448	C1orf174
ENSG00000135966	185.20546229743712	-0.08108328302329185	0.1779029867619452	-0.4557724662137948	0.6485536055112551	0.8391679268443122	9392	TGFBRAP1
ENSG00000114735	72.95880694850148	-0.08111609791981904	0.4070789429261451	-0.19926380209387456	0.8420563930849188	0.9342997546331332	51409	HEMK1
ENSG00000104907	156.4333873194224	-0.08118208202709867	0.37829037130125137	-0.21460255979512985	0.8300771980065259	0.9299061437706458	55621	TRMT1
ENSG00000100276	5.144166469757022	-0.08126721404620163	0.7196214152577406	-0.1129305108535366	0.9100856468911772	0.9646259008161006	10633	RASL10A
ENSG00000278156	8.708479901496835	-0.08129405091348396	0.6087646147024883	-0.13353938279282787	0.8937668202000874	0.9570214400424089	641467	TSC22D1-AS1
ENSG00000109133	745.1842958268679	-0.08130146180479417	0.40180114350569207	-0.20234253465643115	0.839648949771092	0.9339245236547382	55161	TMEM33
ENSG00000187605	585.2554937005218	-0.081346815935235	0.26307022338008434	-0.30922091786003836	0.7571534829695727	0.8976155641400853	200424	TET3
ENSG00000172113	109.19012110302252	-0.08139768063516155	0.2301317280364673	-0.353700384252375	0.7235634346005531	0.8813304809149721	10201	NME6
ENSG00000264364	330.69232822383225	-0.08148609070708177	0.47597629604842984	-0.17119779153622114	0.8640682439594437	0.943027648832128	140735	DYNLL2
ENSG00000108309	5.797566207655938	-0.08149657997024506	0.6082121050077608	-0.13399368295901504	0.8934075696576675	0.9567937804074872	10900	RUNDC3A
ENSG00000115211	309.05609188100993	-0.08174502381179134	0.2575893693462276	-0.31734626323773985	0.7509808770762841	0.893842433660998	8890	EIF2B4
ENSG00000175203	392.17263564933927	-0.08175024858953932	0.2154453872877936	-0.3794476624386333	0.7043554626186327	0.8706846690789014	10540	DCTN2
ENSG00000092820	3038.423641150438	-0.08183221329934914	0.24702168107935252	-0.3312754287064446	0.74043644950497	0.8890134412489109	7430	EZR
ENSG00000179918	1032.413205399928	-0.08205535731740389	0.29659644739979757	-0.2766565750762256	0.7820438188359735	0.908588226455034	22928	SEPHS2
ENSG00000103051	265.2246274710783	-0.08250952805132737	0.23436647184954937	-0.3520534631092371	0.7247981679775968	0.881787947087327	25839	COG4
ENSG00000037042	114.87845285210912	-0.08256965316243729	0.5925758284418664	-0.13934023157770034	0.8891812997535933	0.9553265422931768	27175	TUBG2
ENSG00000174446	140.93972013996907	-0.08260983747258638	0.29554784627619124	-0.27951425974996613	0.7798501962500737	0.9075942586931984	10302	SNAPC5
ENSG00000137996	1235.0324001436577	-0.08268381920933209	0.16183223438983124	-0.5109230526358446	0.6094049383927626	0.8157660873342704	8634	RTCA
ENSG00000159479	938.8470928546408	-0.08271358211553076	0.20090871668997445	-0.4116973294054108	0.6805612826748589	0.8573898084821279	112950	MED8
ENSG00000226674	89.4464954946718	-0.08276882748386646	0.775169881830188	-0.10677508172588956	0.9149674163425386	0.966700285890846	401014	TEX41
ENSG00000169598	69.98228100867789	-0.08282614843859641	0.2812377864815021	-0.2945057613872386	0.7683714615811206	0.9026371446203464	1677	DFFB
ENSG00000104671	581.0454939089584	-0.08298130390538101	0.2347910445695773	-0.35342618819854765	0.7237689556628002	0.8814679448463646	10671	DCTN6
ENSG00000160752	521.2278888900777	-0.08305411598030317	0.26215292254286576	-0.3168155257423179	0.7513835827794497	0.8942104925868763	2224	FDPS
ENSG00000187555	2572.418744252471	-0.0831467802957957	0.09507272543236034	-0.8745597637773688	0.3818134887684889	0.6418801054922677	7874	USP7
ENSG00000168958	714.758141929135	-0.08316442318904034	0.2531626987765624	-0.32850188274553044	0.7425322209790027	0.8898721976033173	56947	MFF
ENSG00000113648	4621.178116530633	-0.08333751719531769	0.25841734015242684	-0.32249197033821825	0.7470800198495675	0.8919182590653797	9555	MACROH2A1
ENSG00000155100	348.2585678264872	-0.08336613266450717	0.3159779718211647	-0.26383526732581924	0.7919068577175441	0.91340450378043	51633	OTUD6B
ENSG00000068305	1575.2879282669735	-0.08347536154729181	0.28008480111870543	-0.2980360277097411	0.76567566627337	0.9012964515078374	4205	MEF2A
ENSG00000074842	301.0802154172436	-0.0839491156766332	0.23667367127854008	-0.35470407512221286	0.7228112977006218	0.880835633991548	56005	MYDGF
ENSG00000120656	323.5302033662289	-0.08411684938561945	0.2439879660422488	-0.34475818930780305	0.7302761681545847	0.8837122209412226	6883	TAF12
ENSG00000127995	116.06835324276592	-0.08424433778748806	0.37216398407195617	-0.22636348865826791	0.820918722764343	0.9273565520842046	64921	CASD1
ENSG00000101343	515.0452869144304	-0.08425122195394256	0.18283645430284132	-0.460801005331207	0.6449413803992992	0.8367357204859712	51340	CRNKL1
ENSG00000164162	278.45640987016407	-0.08425414950805793	0.23499007386693113	-0.3585434402466246	0.7199366650863428	0.8792638971720284	10393	ANAPC10
ENSG00000140326	94.17510982915137	-0.08454952535805932	0.2258316898281368	-0.3743917668171525	0.708112867432772	0.8722236300672557	146059	CDAN1
ENSG00000110002	53.145123413457405	-0.08473118353001889	0.4727068659265635	-0.17924677984935836	0.8577439334756141	0.9406288949676964	4013	VWA5A
ENSG00000105245	49.635656614571566	-0.0848480464049671	0.6894763031647827	-0.12306158459036796	0.902058331055514	0.9605594007988716	9253	NUMBL
ENSG00000255717	493.65574593349265	-0.08487356222262832	0.5807714073544072	-0.14613936076717957	0.8838113745528063	0.9528976398559502	23642	SNHG1
ENSG00000115756	1027.2142983098188	-0.08489368819753106	0.20244129146597853	-0.4193496671690516	0.6749606031670199	0.8548117848592588	3241	HPCAL1
ENSG00000015285	311.54161929880127	-0.08494415217945737	0.5525638687659463	-0.15372730100714893	0.877824757559485	0.9507739080886286	7454	WAS
