Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000146054	70.48751844975551	-0.21636313594012735	0.3860004821008643	-0.5605255588348989	0.5751210112072818	0.7152819849537752	81786	TRIM7
ENSG00000156531	849.3107937154006	-0.21662685637177145	0.38152291583812137	-0.5677951372747563	0.5701740821050407	0.7112849693171919	84295	PHF6
ENSG00000278916	9.168895943533682	-0.2169458653077187	0.6412313053421689	-0.3383270022850081	0.7351167773559211	0.8374245139121179	144486	CEP83-DT
ENSG00000037757	619.0716309000464	-0.21706788621052509	0.3708428728775648	-0.5853365457078391	0.5583214461559837	0.7010011446481301	84245	MRI1
ENSG00000216866	11.460468183722016	-0.21715434617138188	0.8190986945760612	-0.2651137739680734	0.7909218167930261	0.8753427701404267	286444	RPS2P55
ENSG00000183134	78.13033527647242	-0.21717070790122667	0.7486581553296312	-0.2900799334852731	0.7717550868654703	0.8616315501874177	11251	PTGDR2
ENSG00000247516	24.66610077049184	-0.2172279583590332	0.7323442695227542	-0.2966200015473513	0.7667566387403917	0.8587210831026209	100505738	MIR4458HG
ENSG00000214756	117.0893438963638	-0.21763917143333728	0.5344759262688018	-0.40720107442946063	0.6838603125382734	0.8008880816147972	751071	CSKMT
ENSG00000230392	35.002378889098445	-0.21775333340418007	0.3823875952153368	-0.5694571061635904	0.5690459720515446	0.7102574779144264	101928336	LINC03098
ENSG00000146281	439.6798537788004	-0.21778614053607068	0.27283983797784983	-0.7982197253531259	0.42474299253736497	0.5829963019264889	135293	PM20D2
ENSG00000134759	1176.453408133859	-0.2183007451516267	0.4194122076912158	-0.5204921105022924	0.6027206253386349	0.738028215194493	55250	ELP2
ENSG00000105409	253.27188472239217	-0.21855407142994648	0.5099018821933998	-0.4286198562158895	0.668199892964723	0.7886615998154256	478	ATP1A3
ENSG00000120699	862.2849132188094	-0.21857669151063736	0.45608619407561773	-0.4792442620492872	0.6317648693102963	0.7607609679555608	11340	EXOSC8
ENSG00000138030	43.14063158641295	-0.2186337185632526	0.5932409866269465	-0.3685411552670385	0.7124697637339589	0.8212735860383521	3795	KHK
ENSG00000115211	581.0442714040488	-0.21869157584909385	0.35253279124836434	-0.6203439262335814	0.5350313810824642	0.6810682621263345	8890	EIF2B4
ENSG00000134864	59.07479807983382	-0.2187738966244092	0.6372300544744701	-0.3433201166332843	0.7313576486144533	0.8346517478020616	87769	GGACT
ENSG00000157796	325.3002121138281	-0.21887472891357831	0.3549583838238767	-0.6166208177862892	0.537484860020246	0.6832343639513994	57728	WDR19
ENSG00000237541	736.067667874417	-0.21896445242555623	1.8784474949508885	-0.11656671427554646	0.9072034160179616	0.947414027602878	3117	HLA-DQA1
ENSG00000173801	551.4992577667755	-0.21962457433202	0.7251666924477477	-0.30286081340924964	0.7619959359880654	0.8560824543754643	3728	JUP
ENSG00000143374	450.0580909910168	-0.2196315937684803	0.41166741926257655	-0.5335170661839314	0.5936757005021087	0.7307860383762834	80222	TARS2
ENSG00000240230	1155.5792229395029	-0.21964896715700588	0.29051153219459297	-0.7560765849731524	0.4496032797535134	0.6070336120836329	90639	COX19
ENSG00000259207	2651.504871261401	-0.21970031144093544	0.7404846666722734	-0.2966979889377929	0.7666970925381188	0.8587210831026209	3690	ITGB3
ENSG00000159753	1250.4433035197792	-0.21990422682679975	0.6429271654557218	-0.3420359857884159	0.7323238109279444	0.8353422409585128	146206	CARMIL2
ENSG00000168028	21282.349868191475	-0.22024242348995304	0.3852131059866896	-0.5717417711576074	0.5674969310300614	0.708918425551569	3921	RPSA
ENSG00000214021	1900.3340699690616	-0.22069209323769431	0.3406473769342562	-0.6478608325825659	0.5170749655560589	0.6658959697453914	26140	TTLL3
ENSG00000134909	182.5334592961449	-0.2208889719713935	0.5102752416689428	-0.43288200942091215	0.665100490537195	0.7865533547926625	9743	ARHGAP32
ENSG00000112306	17185.27078858574	-0.22096863137085407	0.4099818851794601	-0.5389716945033564	0.589906385727228	0.727836298541886	6206	RPS12
ENSG00000130413	57.98985400559835	-0.22113240437077275	0.3617963048695512	-0.6112069178000697	0.541062604204531	0.6861369531016343	65975	STK33
ENSG00000110987	244.47800412172148	-0.2216979526339044	0.4934525220786331	-0.4492791965071285	0.6532302630191191	0.7773568441923808	605	BCL7A
ENSG00000147421	926.211346066998	-0.2218349701717046	0.27199033002592926	-0.8155987389351552	0.4147296709576168	0.5736507767779144	79618	HMBOX1
ENSG00000105072	65.16768702877958	-0.22201934674784204	0.4569327128868917	-0.48589068036982574	0.6270446764245569	0.7569575762227368	84167	C19orf44
ENSG00000184227	32.711898424116846	-0.222082159361312	0.7213570037874177	-0.3078671977887375	0.758183386637467	0.8533252066963175	641371	ACOT1
ENSG00000250072	6.898421660228542	-0.22217014202784577	0.8411535150626948	-0.26412555859234144	0.7916831700805113	0.8758531303294886	255187	SH3TC2-DT
ENSG00000205544	94.71691924378558	-0.2222854494467768	0.3830232992487415	-0.5803444591563112	0.5616823515663532	0.7040744586238661	254863	TMEM256
ENSG00000188976	1499.8353404833415	-0.22243742055785945	0.3261112721601397	-0.6820905609439641	0.4951816887719327	0.6470777563065853	26155	NOC2L
ENSG00000171757	97.41766686512824	-0.22254463044450576	0.4427979566254972	-0.5025873022099921	0.6152544585646004	0.7479051069260585	151827	LRRC34
ENSG00000151914	199.86151272336087	-0.22263075008177385	0.5580842751213575	-0.3989195897579482	0.6899524542627857	0.8050546773075681	667	DST
ENSG00000237928	45.58045559519103	-0.22269059160695656	0.46467777582360703	-0.4792365875735157	0.6317703283502558	0.7607609679555608	100996570	NFIA-AS2
ENSG00000188542	418.9908102550355	-0.22271693545289004	0.2737911405077967	-0.8134555962615152	0.4159568948499708	0.5746876901480972	285193	DUSP28
ENSG00000240522	9.137368854627054	-0.2229112792755105	0.7184996971363606	-0.3102454742346331	0.7563742919133896	0.8518919908700513	161406	RPL7AP10
ENSG00000164304	10.138379556052554	-0.22304548171391136	0.6283166503191934	-0.3549889718832076	0.7225978530632522	0.8283327643913345	285782	CAGE1
ENSG00000105146	17.354461637688754	-0.22338997004085984	0.5491457839708036	-0.40679538396080417	0.6841582773323103	0.8010728138151854	6795	AURKC
ENSG00000164077	123.48030718535654	-0.22368891873304592	0.4683333683691126	-0.4776275487522973	0.6329153195343694	0.7616748473446643	84315	MON1A
ENSG00000166780	91.03663481045064	-0.22397356045569097	0.46038867922394866	-0.4864879840947232	0.6266212226578711	0.7566258724685394	89927	BMERB1
ENSG00000162630	41.42514364443432	-0.22418215940896935	0.8622140610862234	-0.26000754282126076	0.7948579553207501	0.8778662560500232	8707	B3GALT2
ENSG00000141905	1399.098383609664	-0.22435794329144035	0.28027044972475984	-0.8005051674615412	0.42341817082067007	0.5816799134290006	4782	NFIC
ENSG00000008300	123.9213829967732	-0.22436614147956457	0.5524455486218974	-0.406132589970644	0.684645181033104	0.8012508799276669	1951	CELSR3
ENSG00000089053	2845.1203258625524	-0.22439783998584603	0.3331105061302801	-0.6736438384746822	0.5005377751927045	0.6517009914688978	51433	ANAPC5
ENSG00000228594	81.45816350811114	-0.2245140258595145	0.4694350291817974	-0.47826432179727096	0.63246208678885	0.76133733269106	643988	FNDC10
ENSG00000132874	41.76639534435074	-0.2247336818834715	0.7091620457960335	-0.3169003237210873	0.7513192363862911	0.8483389380896018	8170	SLC14A2
ENSG00000130962	11.78870497130858	-0.2248170218451726	0.5859797871934819	-0.3836600284831008	0.7012304421197708	0.8130694281037854	5638	PRRG1
ENSG00000116544	31.904274950033713	-0.22490505356316	0.722672599705971	-0.3112129249879761	0.7556387578758639	0.851515863337084	58512	DLGAP3
ENSG00000183978	239.10312469387532	-0.22512272381243903	0.5473340262437781	-0.4113077444817422	0.6808468915619416	0.7987527850889208	28958	COA3
ENSG00000144645	209.74010345808225	-0.2252677164386345	0.4571159837529175	-0.49280209934727914	0.6221524272237818	0.7530524455669835	114884	OSBPL10
ENSG00000206762	2.7740099078712923	-0.22542756786707355	0.7561667106663095	-0.2981188733744099	0.7656124372782895	0.8583454558753117	106481310	RNU6-418P
ENSG00000100099	1166.5931788443036	-0.22566742386654295	0.3418371098514504	-0.6601606945618326	0.5091507126746978	0.6592377307148222	89781	HPS4
ENSG00000112246	2.022314615495747	-0.22569409827010217	0.8309734495219688	-0.2716020570812899	0.7859280175745965	0.8717902349499778	6492	SIM1
ENSG00000183628	80.63490647261017	-0.2256970230295579	0.5887773646030426	-0.3833316913970092	0.7014738442392668	0.813277530718009	8214	DGCR6
ENSG00000146904	90.10475674588656	-0.22570520747964015	0.3646870341539524	-0.6189011024295392	0.5359815122167724	0.681936575746576	2041	EPHA1
ENSG00000067221	211.0373811978269	-0.22617927934051169	0.4516307459334902	-0.5008057608500821	0.6165078308733487	0.7486622479192474	9399	STOML1
ENSG00000125630	681.79947443159	-0.2263068840592405	0.43387489506973986	-0.5215947883383861	0.601952492742665	0.7374425218024608	84172	POLR1B
ENSG00000215187	5.763390279469714	-0.22696262166885384	0.9718505650859116	-0.2335365433972767	0.8153447963895293	0.8914385057419143	730112	CIMIP2B
ENSG00000144554	638.824064444818	-0.22708987854315943	0.40429917847105246	-0.5616877071132088	0.5743288112609801	0.7146460268245703	2177	FANCD2
ENSG00000125531	15.21470906173449	-0.2271430774113584	0.5779543358095476	-0.3930121522372461	0.6943105059184622	0.8087681204493349	79025	FNDC11
ENSG00000168758	742.6988849868782	-0.2273840782914452	0.44131146638864693	-0.5152462503460001	0.6063809534382772	0.7407990858573538	54910	SEMA4C
ENSG00000180902	630.6800622133544	-0.22769594832523044	0.41948386714457514	-0.5428002508777173	0.5872673404774233	0.7256357732456677	728294	D2HGDH
ENSG00000149548	63.32722987971572	-0.22780899839652977	0.4210837150628801	-0.5410064323254847	0.5885031491530872	0.7266687353909014	80071	CCDC15
ENSG00000137038	301.36503054856985	-0.22799777210867833	0.5932389581362059	-0.3843270388461756	0.7007360699086709	0.8127184146417854	90871	DMAC1
ENSG00000179627	62.64926452799285	-0.228696395608884	0.7186693653300807	-0.3182219900299285	0.7503165534602552	0.8479970108730653	100128927	ZBTB42
ENSG00000226482	5.429645064856054	-0.22898875537773464	0.6553098417954455	-0.3494358557935611	0.7267621187627478	0.8314208304971727	100874095	ADIPOQ-AS1
ENSG00000198721	360.9645834090625	-0.22928499645404876	0.48602375902453704	-0.4717567653775404	0.6371004140655162	0.7645844614584237	10455	ECI2
ENSG00000155906	285.31132876671086	-0.22945434342400572	0.2717311927293891	-0.8444166498489338	0.3984366216063685	0.5579033588363442	55005	RMND1
ENSG00000185483	15.26478649181145	-0.2296910703273568	0.71819673603371	-0.31981636618935533	0.7491075402824517	0.8474067042725139	4919	ROR1
ENSG00000107438	693.5810715648935	-0.22971325996174843	0.4123458581580866	-0.5570888015896601	0.5774667583030384	0.7172528392570932	9124	PDLIM1
ENSG00000148634	1573.0998289622437	-0.2297402458949531	0.4251804359640588	-0.540335882045084	0.5889654170901433	0.7271336748111934	26091	HERC4
ENSG00000150455	673.0414848411906	-0.2297972154443664	0.37753616950326074	-0.6086760263174775	0.5427392006035316	0.6877147034189962	114609	TIRAP
ENSG00000214612	2.018746962801946	-0.22996033252872217	0.8374382806164165	-0.27459973809586824	0.7836237675712555	0.8704460106452436	85486	RPS19P1
ENSG00000149474	304.0522619610574	-0.230494732507771	0.6732236920834663	-0.3423746597426554	0.7320689560545164	0.8351527617237015	57325	KAT14
ENSG00000236366	4.132621919181909	-0.230625586882248	0.6750391638914599	-0.3416477135233749	0.7326160252533898	0.8355257389885036	153910	LOC153910
ENSG00000143624	572.2416205387401	-0.2306422318951176	0.4684259385850181	-0.49237715697773354	0.622452744628005	0.7532971869917446	65123	INTS3
ENSG00000198556	362.36406937692954	-0.23076219610101056	0.26728796266535115	-0.8633467583047447	0.3879468430221117	0.5477192713763028	285989	ZNF789
ENSG00000254505	875.0090990201529	-0.230805892818038	0.3608004768193396	-0.6397050659486998	0.5223643613415978	0.6702442925404948	29082	CHMP4A
ENSG00000149541	985.0083357372088	-0.23082612492770568	0.3662204608594	-0.6302928142956077	0.5285030234790595	0.6752917260432193	26229	B3GAT3
ENSG00000130669	318.8533885807731	-0.2310269240359043	0.3063176098929503	-0.754207125462496	0.45072485967041176	0.6079994727410077	10298	PAK4
ENSG00000069493	4668.400976633185	-0.2311139076587232	0.5534566077874099	-0.4175827055036213	0.6762522435998646	0.7954362478337081	29121	CLEC2D
ENSG00000198910	29.137612992463943	-0.231327856248162	0.8249066250125149	-0.2804291409887179	0.779148282311527	0.8671402722047328	3897	L1CAM
ENSG00000224420	33.993546826293276	-0.23138253026289513	0.5714995703832153	-0.404869123712102	0.6855737153513324	0.8017475497341048	199800	ADM5
ENSG00000091262	16.501348707475504	-0.23140908773085075	0.526733261352613	-0.4393287925972416	0.6604233143049538	0.7826954463199604	368	ABCC6
ENSG00000066933	755.9084231739647	-0.2315717804509281	0.4238645656720846	-0.5463343699979856	0.584836114655258	0.7231936111873957	4649	MYO9A
ENSG00000165416	917.1542589438964	-0.2318364170825334	0.2720275288975954	-0.8522535128046105	0.39407340147949416	0.553983452965088	10910	SUGT1
ENSG00000106290	794.143144549366	-0.2318554296131544	0.34510857150846314	-0.6718332975611664	0.5016898282639635	0.6526995439296733	6878	TAF6
ENSG00000196600	96.94110684940462	-0.23196864237185047	0.3688244991139813	-0.6289404389597315	0.5293880502431529	0.6758795252602623	387601	SLC22A25
ENSG00000126790	189.50681277687505	-0.23208351164314328	0.6017020407004683	-0.3857116910771392	0.6997102033946961	0.8120468016135938	112849	L3HYPDH
ENSG00000012124	1007.6256032263148	-0.23212011171284092	0.5531634198801234	-0.4196230324903695	0.674760859811543	0.7942126967297951	933	CD22
ENSG00000253626	406.1767136424841	-0.23218026643948875	0.5267675448205253	-0.4407641828400699	0.659383725889015	0.7819732897672439	143244	EIF5AL1
ENSG00000286177	246.9365541955664	-0.23218041216616997	0.6495228536897113	-0.35746303743930574	0.7207451925650941	0.8272152198835732	105372401	LOC105372401
ENSG00000007062	9.39743615689054	-0.2322119759760208	0.5804183606736658	-0.4000768957524064	0.6890998808313699	0.8044495008822662	8842	PROM1
ENSG00000115042	258.49726939523606	-0.23237483593493227	0.45554823151870144	-0.5100993042169074	0.6099818926354537	0.7436273120979838	51011	FAHD2A
ENSG00000196502	618.5821146887912	-0.23237945253561584	0.3967533752183833	-0.5857025221466817	0.5580754388983766	0.7007829067541714	6817	SULT1A1
ENSG00000138442	453.5857402380121	-0.2325693494453178	0.3844717101423853	-0.604906273491977	0.5452412745316777	0.6898329813901442	55759	WDR12
ENSG00000042317	40.74245789227509	-0.2325899468851361	0.49827851967280934	-0.4667870231248669	0.6406522611286385	0.7672328697895329	55812	SPATA7
ENSG00000151067	15.392867954897168	-0.2328793688657707	0.6399835594470427	-0.36388336142100697	0.7159451098228561	0.8237131478868379	775	CACNA1C
ENSG00000183092	41.34441107145573	-0.23292971502459356	0.7500499455231284	-0.3105522724385172	0.7561410152539754	0.8517423583663465	57596	BEGAIN
ENSG00000120253	644.1325019472439	-0.23298467920057267	0.47719988243159567	-0.48823289312936896	0.625384888252171	0.7557928597612484	348995	NUP43
ENSG00000145425	38883.15404695795	-0.2329884947723044	0.35147868492711665	-0.6628808652240672	0.5074068575965174	0.658051350231569	6189	RPS3A
ENSG00000167747	440.01572495579654	-0.23316225650891592	0.4920642030572882	-0.47384519146126586	0.6356103057147608	0.7637108291501199	84798	C19orf48P
ENSG00000099326	482.11130189196416	-0.2331665031098775	0.4751196303279948	-0.4907532508158271	0.6236009783263646	0.7543168387412997	7593	MZF1
ENSG00000090470	700.1031695481291	-0.2332034140789011	0.42118648927106017	-0.5536820862475955	0.5797964370973768	0.7187430742445071	10081	PDCD7
ENSG00000184470	494.55805820923393	-0.2336618945160939	0.31090585076000815	-0.7515519374913927	0.45232055594495846	0.6095380015898458	10587	TXNRD2
ENSG00000276524	2.1254591504428055	-0.23382758683053004	0.8584908857606597	-0.2723704942113029	0.7853371575712162	0.8714450550255757	105370833	LINC03065
ENSG00000040731	1.7234260138306103	-0.2340151371350593	0.8414852586018862	-0.2780977263034549	0.7809373410734736	0.8685899871787259	1008	CDH10
ENSG00000233406	13.008235028750963	-0.2340996447645647	0.4901274165227122	-0.47763017711888534	0.6329134484716546	0.7616748473446643	440589	RPS2P8
ENSG00000123612	81.02330121640894	-0.23440793195938175	0.5261971164914312	-0.4454755159480221	0.6559761498163883	0.7794943787455284	130399	ACVR1C
ENSG00000140650	960.203569177038	-0.2344988121317835	0.33903235606225446	-0.691670891992161	0.48914403064907136	0.6423881217995159	5373	PMM2
ENSG00000224020	13.055675228524544	-0.23450351775846845	0.5763206154309246	-0.4068976737594685	0.6840831445825192	0.8010352330373769	100379345	MIR181A2HG
ENSG00000136573	548.0839270575955	-0.23454955304195213	0.6177600003500776	-0.37967746844896977	0.7041848474926371	0.8156401786439434	640	BLK
ENSG00000257621	3171.062906326793	-0.2349979435869953	0.2968208191025711	-0.7917165119936822	0.42852599221984544	0.5867644552566307	379025	PSMA3-AS1
ENSG00000147604	25925.867955502097	-0.23519138584919805	0.31804319852515034	-0.7394950967033477	0.45960641605600927	0.6165156442904294	6129	RPL7
ENSG00000188959	10.16479786324562	-0.23528608843274776	0.6479004765527792	-0.3631515903254331	0.7164916478588499	0.8238989647568168	401546	C9orf152
