Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000120800	749.6181993622122	-0.11177859004866368	0.1457014193732286	-0.7671757113246218	0.44297705187221686	0.7032952961657766	27340	UTP20
ENSG00000105793	569.3028686614107	-0.11181240178515822	0.14940527242492502	-0.7483832395630019	0.4542290291012279	0.7124780351927552	85865	GTPBP10
ENSG00000182185	608.6037294472943	-0.11182999900074858	0.09866995843260697	-1.133374339841545	0.25705708518449905	0.5339780249912381	5890	RAD51B
ENSG00000160951	1.72409041962182	-0.11183495602976148	0.6146800443910712	-0.1819401118520938	0.8556297251073872	NA	5731	PTGER1
ENSG00000188000	31.452844231498577	-0.11187651622126492	0.2347069238405765	-0.4766647459333431	0.6336008706261327	0.8312863568906455	162998	OR7D2
ENSG00000008311	55.43535826944827	-0.11204257706945188	0.2163649666789443	-0.5178406596466587	0.6045694470965148	0.8152145708496308	10157	AASS
ENSG00000127125	1202.1497340566448	-0.112129223409014	0.1960048401104335	-0.5720737474943879	0.5672720136593898	0.7927039547421508	79717	PPCS
ENSG00000139437	419.9601032825146	-0.11216347355982038	0.2026495819569671	-0.5534848504332884	0.5799314514863618	0.7990308711522338	84260	TCHP
ENSG00000164953	122.9433413994201	-0.112288721217006	0.16158843472821446	-0.6949056806316077	0.4871144124680304	0.737344801355941	91147	TMEM67
ENSG00000205670	294.32064583307385	-0.11229673705887036	0.13656659617686254	-0.8222855383569703	0.41091440541214375	0.6768182884128917	54065	SMIM11
ENSG00000225096	121.61378411340856	-0.11231737214553704	0.28088977721549657	-0.39986279763883315	0.6892575746176778	0.8644728354398119	101927293	LOC101927293
ENSG00000129824	3184.2431259568675	-0.11240758564618468	0.14888667242760625	-0.7549875607626402	0.4502564459598094	0.709532745886011	6192	RPS4Y1
ENSG00000123219	76.25608160084073	-0.11241180369647284	0.1805946555745647	-0.6224536564431153	0.5336436079755176	0.770182746331322	64105	CENPK
ENSG00000178175	2119.649018577614	-0.1124551081920486	0.438049104212885	-0.2567180416773485	0.7973964429589442	0.9170920003030396	167465	ZNF366
ENSG00000184634	2560.585524903062	-0.11246787638182368	0.10094875215690226	-1.1141086341217723	0.2652325850143953	0.5428635984807757	9968	MED12
ENSG00000149115	526.7400229054433	-0.11250035619291748	0.27167401195234925	-0.41410054419430326	0.6788004742812728	0.8587603202462322	85456	TNKS1BP1
ENSG00000165898	518.3130924368853	-0.11278478046139526	0.32920184508707845	-0.3426006936004934	0.7318988801996488	0.8855490376436211	122961	ISCA2
ENSG00000154832	778.1377141837895	-0.1128975106504764	0.2116552596498456	-0.5334028118991692	0.5937547714422615	0.8082211704477498	30827	CXXC1
ENSG00000125534	1046.8883391089018	-0.11292491374056798	0.19277898499052012	-0.5857739822943929	0.5580274099501682	0.7860434773405506	79144	PPDPF
ENSG00000182676	5.63828387254785	-0.11294744417840764	0.35946495201481066	-0.31420989319079423	0.7533616292478061	0.8964238223038197	116729	PPP1R27
ENSG00000111445	226.78358743437673	-0.11299570121297949	0.10846516219249935	-1.041769531607204	0.29751854331555994	0.5760801063169081	5985	RFC5
ENSG00000165233	1876.31950255236	-0.1131279109566815	0.09496754644433254	-1.1912270580033788	0.2335644600092621	0.5055079246472335	84270	CARD19
ENSG00000143450	77.41878993334093	-0.1132507404848228	0.16348396401236556	-0.6927330222813582	0.4884771115650288	0.7382649551999817	51686	OAZ3
ENSG00000169740	451.51504603719536	-0.1132764081057205	0.2061379513589663	-0.5495174826321149	0.5826503702151171	0.8008219606287288	7580	ZNF32
ENSG00000252464	37.97242491012738	-0.11332138767835163	0.18375943395732117	-0.6166833736801288	0.5374435898816433	0.7725054018246212	107057644	RN7SKP70
ENSG00000129473	504.4695710814623	-0.11336819061436358	0.087631783898808	-1.2936880384093796	0.19577319869948795	0.456389356572747	599	BCL2L2
ENSG00000148303	8181.11851969982	-0.11376145926214652	0.17920436292361994	-0.6348141161643127	0.5255496556101497	0.7645832583380803	6130	RPL7A
ENSG00000203757	4.569001706191088	-0.11382293641144996	0.4236135647128707	-0.26869521161013865	0.7881642369057152	0.9130491917136716	391114	OR6K3
ENSG00000137601	613.243082803773	-0.11382360649993244	0.07854392414743867	-1.4491713743034855	0.14728972956595807	0.3874130655754801	4750	NEK1
ENSG00000119431	327.82760705645035	-0.11385558817070784	0.210225807732686	-0.5415871124418827	0.5881029719044425	0.8040103786655948	81932	HDHD3
ENSG00000168917	99.29929844018608	-0.11408603478625898	0.1888592227330454	-0.6040797644683779	0.5457906123352514	0.7779504779536495	80723	SLC35G2
ENSG00000116039	9.24533947810788	-0.11411711624033728	0.34070948330132933	-0.33493965338032616	0.7376706089214908	0.8881415387209597	525	ATP6V1B1
ENSG00000244363	4.226060906047884	-0.1142542484325861	0.5499354257764034	-0.2077593896979468	0.8354168429986635	0.9315804404150284	648000	RPL7P23
ENSG00000235482	5.782838738806215	-0.11425907980353542	0.5612328916976554	-0.20358585801683288	0.8386771453649972	0.9333345449150956	100419391	RPL21P135
ENSG00000198753	10.964339712187869	-0.114330928875832	0.36958216539108585	-0.30935185618291094	0.757053888562744	0.8981984263918121	5365	PLXNB3
ENSG00000244306	25.247963903640784	-0.11441275374007552	0.2706220736171893	-0.42277687185975465	0.6724580635171362	0.8545848191222586	503639	DUXAP10
ENSG00000074696	2891.4239604362683	-0.11441738756899612	0.19443308077481056	-0.5884666699362369	0.556219099188049	0.7847330896120311	51495	HACD3
ENSG00000083896	944.3249774256932	-0.11442979510830356	0.1482719034242396	-0.771756431701655	0.4402587006004825	0.7012190445150003	91746	YTHDC1
ENSG00000102078	107.16215415414172	-0.11445496816336248	0.16094687421055706	-0.7111350793531285	0.47700053383289026	0.7299432170979293	9016	SLC25A14
ENSG00000010165	846.9676076176861	-0.11447991433452642	0.2880036532596874	-0.3974946603587075	0.6910027233312759	0.8656881598114112	51603	METTL13
ENSG00000168280	123.83177833409968	-0.1144946956976839	0.2000545518920971	-0.5723173735103944	0.5671069817089551	0.7926006548897447	3800	KIF5C
ENSG00000247137	167.6826858832096	-0.114527189060112	0.14624985862756856	-0.78309264798511935	0.4335727081890848	0.6961957178478871	100506282	ANKRD42-DT
ENSG00000169327	32.67844979340276	-0.11454527922903306	0.1905805181663849	-0.601033517649638	0.5478176621238723	0.779523758652986	390445	OR5AU1
ENSG00000115282	772.7554261522376	-0.11458135675532737	0.19120944170690257	-0.5992452869088161	0.5490093272909986	0.7802676615683317	64427	TTC31
ENSG00000147955	1514.8208951209433	-0.11467331597453224	0.13031241704015054	-0.8799876372425834	0.3788660068410072	0.6508224490117295	10280	SIGMAR1
ENSG00000256533	9.007181546441442	-0.11470440954574472	0.4452439937175166	-0.2576214641056304	0.7966990627718729	0.9168618490294862	100422382	LOC100422382
ENSG00000172062	60.72340229324571	-0.11477746622976964	0.22948427708089328	-0.500153943833418	0.6169666850520095	0.8215852059328055	6606	SMN1
ENSG00000103540	494.8088235461992	-0.11478104646278686	0.4387028591295534	-0.2616373339588627	0.7936010579976376	0.915290943774364	9738	CCP110
ENSG00000156482	9409.828613248914	-0.11480485604941144	0.1561458014613161	-0.7352413896178531	0.46219249601156615	0.7193559471058051	6156	RPL30
ENSG00000140694	1287.9667374305138	-0.11483494924865902	0.23240064872619837	-0.49412490833427586	0.621217967756376	0.8236740532227321	5073	PARN
ENSG00000135108	888.6237441680233	-0.11489963262609412	0.09337843998284528	-1.230472822711565	0.21852009801783143	0.4871970887365272	23014	FBXO21
ENSG00000198925	1256.5604575100208	-0.11490736162342802	0.17750638193669882	-0.647342142686484	0.5174105323415978	0.7588879387990511	79065	ATG9A
ENSG00000124608	759.7598763486811	-0.1149272764875603	0.27076413441418057	-0.42445531693558486	0.6712337857796646	0.8539330289464006	57505	AARS2
ENSG00000174231	9046.474493229747	-0.1150513714042852	0.19616434810198555	-0.5865050021447841	0.5575362010504105	0.7857517343013789	10594	PRPF8
ENSG00000222057	4.241028116174642	-0.115091132634021	0.45297162505356703	-0.25408022548964443	0.7994335799591247	0.9179192389569276	106479586	RNU4-62P
ENSG00000184445	1048.1445625600345	-0.1151083042856724	0.190635679344771	-0.6038130148632628	0.5459679655725006	0.7779504779536495	9735	KNTC1
ENSG00000171823	336.24743721581206	-0.11523990474819172	0.2214514899529291	-0.5203844181526468	0.602795668182444	0.8138884410366496	144699	FBXL14
ENSG00000113658	1370.9727629477884	-0.1153636666950603	0.13255107495663265	-0.8703336938821836	0.3841180706891686	0.6556224153800132	4090	SMAD5
ENSG00000173261	3.979585499213599	-0.11538035088857795	0.44725499479923886	-0.2579744267369651	0.7964266438751044	0.9167094649877694	153770	PLAC8L1
ENSG00000052841	2818.7289602317546	-0.11539185863723944	0.1166580140106268	-0.989146434695245	0.32259150154515975	0.6005213853661764	55761	TTC17
ENSG00000119616	870.7961477675174	-0.11542852823576535	0.1446233810292801	-0.7981318609360679	0.42479397395773943	0.6885140406478845	51077	FCF1
ENSG00000177425	14.616968368188653	-0.11542889412947828	0.3081389185093344	-0.37460017932133294	0.7079578396510426	0.8731280147270764	5074	PAWR
ENSG00000237654	7.383389555811212	-0.1154719578102209	0.36694258771839	-0.31468671578355967	0.7529995314737243	0.8963449174033116	101929653	LOC101929653
ENSG00000250317	582.560528912506	-0.11551596150555128	0.16045096371176265	-0.7199455761017832	0.4715585051463529	0.7264988626045673	389203	SMIM20
ENSG00000268119	80.1173526782227	-0.11560160216087538	0.2091412189434866	-0.5527442306440455	0.5804385616030525	0.7993473773116232	105372321	LOC105372321
ENSG00000164219	1168.750416744491	-0.11566968422172312	0.1465715327120597	-0.7891688248150931	0.4300133402649756	0.692819224026026	5229	PGGT1B
ENSG00000157551	39.077203827669834	-0.1156876852170276	0.25445850558906163	-0.4546426339697904	0.6493663575701374	0.8408584275135916	3772	KCNJ15
ENSG00000089053	2514.9249983995715	-0.11575708405045056	0.11333914838079194	-1.0213336318845008	0.3070963974655361	0.5855029719348694	51433	ANAPC5
ENSG00000108590	183.97857019638468	-0.11578009863336806	0.20734773377624768	-0.5583861300278703	0.5765807419212208	0.7980991534112399	51003	MED31
ENSG00000185442	86.01732316894899	-0.11581906879976532	0.2126824231119411	-0.5445634251534095	0.5860538154915103	0.8028380961836797	400451	FAM174B
ENSG00000175984	74.41844737689763	-0.11586198639118996	0.27439440405386606	-0.4222461707653674	0.6728453441566337	0.8549124253506728	163259	DENND2C
ENSG00000136535	8.69892273357838	-0.1158983494639332	0.399408899120877	-0.2901746799308489	0.7716826057501557	0.9055467858061044	10716	TBR1
ENSG00000158623	662.605030503248	-0.11590738156962864	0.11276925614856664	-1.0278278453564305	0.30403081547173083	0.5829073627493766	26958	COPG2
ENSG00000137948	4.266590066471015	-0.11590866045439265	0.422796210078031	-0.2741478227371069	0.7839710238478843	0.9115091268337484	676	BRDT
ENSG00000270006	10.49127190793002	-0.11590921041242816	0.2827972914055993	-0.40986676299592456	0.6819036879936797	0.8599671725184859	101928659	C16orf95-DT
ENSG00000165832	562.7176922817882	-0.11592605253908218	0.20097264623300637	-0.5768250292364577	0.5640576597077671	0.7908889817960065	142940	TRUB1
ENSG00000227053	11.189597431703495	-0.11596501077686812	0.3560317902956189	-0.32571532637740164	0.7446397472908486	0.8924913560851472	102724094	MUC12-AS1
ENSG00000100345	25743.655992248074	-0.116023624840793	0.15637429098268504	-0.7419609969879258	0.45811096707852866	0.7157428648756798	4627	MYH9
ENSG00000144401	397.4170720789554	-0.11602454731444815	0.1416890821084281	-0.8188672379545797	0.4128621637736081	0.6781653306545651	151194	METTL21A
ENSG00000180329	678.0644562024899	-0.11603962250525264	0.22420768801457752	-0.5175541638773243	0.604769369060254	0.8152501019981209	124808	CCDC43
ENSG00000162997	84.01850772445647	-0.11604679336367346	0.16148292922426288	-0.7186319564621656	0.4723677181197825	0.7268819860179705	344405	PRORSD1P
ENSG00000120656	886.5080558887456	-0.11618431463679096	0.11674625188564967	-0.995186678460486	0.31964547963505685	0.5977762075067333	6883	TAF12
ENSG00000197563	1546.9717627964303	-0.11629617092241416	0.08719840970013588	-1.3336960080159916	0.1823035036097684	0.4373433934266315	23556	PIGN
ENSG00000144028	6751.519085340236	-0.11630201380180998	0.14602336160534682	-0.79646169300044	0.425763732379105	0.6894088322194741	23020	SNRNP200
ENSG00000005189	175.91959999895826	-0.11636041493930878	0.31766829040667677	-0.3662953415663394	0.7141447053132977	0.8762818391280296	81691	REXO5
ENSG00000164172	513.9816054369669	-0.11643302031915828	0.1661367584517187	-0.7008263637995265	0.4834113830442403	0.7348142406856788	4338	MOCS2
ENSG00000179938	13.192527431534312	-0.11643363299750546	0.2920271762978376	-0.3987082109055329	0.6901082170748603	0.8651086013724916	653073	GOLGA8J
ENSG00000188493	173.94512650436567	-0.11645274254287664	0.19101230184311763	-0.6096609559656617	0.5420864235108982	0.7750825130517516	284325	ACTMAP
ENSG00000235173	503.48725760959104	-0.116597639149738	0.22871051903449657	-0.5098044446838561	0.6101884715043817	0.8179814107936223	51236	HGH1
ENSG00000103510	1111.1522716331187	-0.11668772087467268	0.13778155895237695	-0.846903763913753	0.39704876435858544	0.66610825411086	84148	KAT8
ENSG00000106484	88.39396382976149	-0.11697241425266	0.22284068257349315	-0.5249149881511529	0.5996422896479862	0.8119999866010946	4232	MEST
ENSG00000141582	559.023329779906	-0.11702045333452034	0.29645884659836097	-0.3947274796392172	0.6930440203505266	0.8663678622353013	8535	CBX4
ENSG00000124532	945.0771390932358	-0.11702484803250938	0.12740178457486218	-0.918549519718421	0.3583312461843041	0.6325408789595657	57380	MRS2
ENSG00000112559	5.498322420982709	-0.11716208946201064	0.5727403172475855	-0.2045640684508745	0.8379127309054005	0.9329229475888722	4188	MDFI
ENSG00000066056	1321.0128624222325	-0.11719297983345985	0.44357019023909455	-0.2642039127342848	0.7916227962358731	0.9142592641103724	7075	TIE1
ENSG00000241420	8.378311509502518	-0.11720761209423672	0.30753400121999297	-0.38112082445931833	0.7031135957875783	0.8712120563260984	106481758	RN7SL505P
ENSG00000163781	1729.892442643433	-0.11736356094792308	0.13608469989213368	-0.8624302441123084	0.3884508035303291	0.659140835290685	11073	TOPBP1
ENSG00000088205	2033.0553080663287	-0.11752866989068056	0.10510982902642936	-1.118151089953049	0.26350246934614635	0.5412283744647299	8886	DDX18
ENSG00000148688	626.0294927009928	-0.1175371552598002	0.1951226874411502	-0.602375647861297	0.5469241161938374	0.7787755882911064	10556	RPP30
ENSG00000173894	8.511608750202466	-0.1175500790344374	0.3934255543089464	-0.29878607972203175	0.7651032728252082	0.9022241248055314	84733	CBX2
ENSG00000141873	764.774081174178	-0.11755062281793278	0.14695438286145343	-0.7999123301327997	0.42376159338794606	0.6876634711222909	29985	SLC39A3
ENSG00000142937	11337.569857760727	-0.11757218526471584	0.1765935888541294	-0.6657783333336824	0.505552795733907	0.7505418388655845	6202	RPS8
ENSG00000166004	1257.0854536374163	-0.117653087231778	0.1715854047755716	-0.6856823713279377	0.49291342569885666	0.741791326590787	85459	CEP295
ENSG00000075539	3421.4914460793993	-0.11766081212048587	0.1566105361653314	-0.7512956343899692	0.45247475595514297	0.7110779192610935	285527	FRYL
ENSG00000086967	3.727148753061169	-0.1176695892040652	0.4987186326777076	-0.23594383986071785	0.8134762491366497	0.9233695322942864	4606	MYBPC2
ENSG00000143324	1787.5356724873336	-0.11770578108735089	0.11431692180570796	-1.029644423836067	0.3031769533826513	0.5821491300028399	9213	XPR1
ENSG00000006194	1415.975787184837	-0.11788742733338486	0.1069998547570944	-1.1017531528524678	0.2705690020153931	0.5488214073897425	10127	ZNF263
ENSG00000105982	54.943068614674246	-0.11794836842665964	0.19826817022149745	-0.5948931101492103	0.5519149230505327	0.7824226587888377	140545	RNF32
ENSG00000105698	4538.458292072307	-0.11801480344758278	0.14836578269660136	-0.7954314081226909	0.4263625959428512	0.689532943453905	7392	USF2
ENSG00000173113	1960.0084350531567	-0.11802141200686243	0.14547255371421877	-0.811296763503003	0.4171952682428659	0.6817209729445952	51504	TRMT112
ENSG00000168970	423.5925073604108	-0.11809485778672472	0.22099028660107173	-0.5343893598360173	0.5930721789618986	0.8081033023077147	8681	JMJD7-PLA2G4B
ENSG00000186314	23.98012700499158	-0.11813947124737952	0.3126697950816564	-0.3778410102470128	0.7055487063440431	0.8721834328445524	153768	PRELID2
ENSG00000123191	92.02680087555716	-0.11818378229393274	0.2364536804434071	-0.4998179012156205	0.6172033046247316	0.821693127068457	540	ATP7B
ENSG00000102241	1095.341587244199	-0.11826033062896237	0.13666146518149694	-0.8653524274154646	0.3868453834084082	0.6579386156404485	27336	HTATSF1
ENSG00000232110	42.956913971112115	-0.11836916449979384	0.2257927194124359	-0.5242381809644588	0.600112887900919	0.8121741243112213	124902477	LOC124902477
ENSG00000101190	144.37218987996692	-0.11838851711749096	0.1784480431429231	-0.6634341012227907	0.5070525716350757	0.7515431504596216	10732	TCFL5
ENSG00000143603	14.15409919171024	-0.11839740990956522	0.28287301627691114	-0.4185532132681867	0.6755426888866517	0.8566872815297596	3782	KCNN3
ENSG00000185736	6.8607947747433435	-0.11840242786787292	0.35404033815490954	-0.3344320268275934	0.7380535753674413	0.8884364490064449	105	ADARB2
ENSG00000157315	19.65400857389464	-0.11845253469510976	0.3013391782518832	-0.3930870701323069	0.6942551735849711	0.8668562573472955	146456	TMED6
ENSG00000182986	634.6721186016617	-0.1184605502229305	0.25518179955756787	-0.46422021644300826	0.6424899784447485	0.8365484346104388	162967	ZNF320
