Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000165948	13.35679759400785	-0.2472288181403653	0.44616862958915104	-0.5541151971352691	0.579500010217799	0.8712327766290119	122509	IFI27L1
ENSG00000158270	23.7864625583676	-0.2472654517853276	0.49933292702746435	-0.4951915613843096	0.6204649067356506	0.8898896172266025	81035	COLEC12
ENSG00000197375	323.73930758450024	-0.24728639425677904	0.2586058556660795	-0.956228905257596	0.338956599402254	0.7397195201643524	6584	SLC22A5
ENSG00000246174	49.73054806319025	-0.24733026306022207	0.28855320853920824	-0.8571391886866341	0.39136796546432456	0.7773135310820665	100289388	KCTD21-AS1
ENSG00000197013	385.4957433238257	-0.2474080861358538	0.21857198328236993	-1.1319295475130997	0.2576640551636423	0.6752137359552616	353088	ZNF429
ENSG00000198838	57.36648277881676	-0.24743345716021628	0.2490533061042466	-0.9934959749405924	0.3204683110308204	0.7262072808916407	6263	RYR3
ENSG00000133065	492.76618381723074	-0.2474440035025845	0.1667655423803166	-1.4837837599465056	0.1378662968289138	0.5460812438954742	254428	SLC41A1
ENSG00000167216	93.77452672142904	-0.2474740679399226	0.24617947551578212	-1.0052587341874384	0.314772279916768	0.7226624618212126	83473	KATNAL2
ENSG00000138443	330.24515829821695	-0.24753238087825913	0.21627707693423473	-1.1445151025114348	0.2524100782619789	0.6698487058776382	10152	ABI2
ENSG00000166225	411.6011650850136	-0.2475345871050392	0.19069640361049023	-1.2980558752992777	0.19426813530674625	0.6146453245992565	10818	FRS2
ENSG00000154188	56.70688834209723	-0.24770330408605937	0.4066020576330803	-0.6092032724280703	0.5423897115173179	0.8573382819560739	284	ANGPT1
ENSG00000267369	395.6652552609401	-0.2477472211646222	0.23778052306615477	-1.0419155361000467	0.29745084047690906	0.7091429735261905	645744	TAF5LP1
ENSG00000123106	684.1256216560976	-0.2477658121215675	0.17216301059238467	-1.439134987643664	0.15011228075664915	0.5618211094939084	55297	CCDC91
ENSG00000269821	379.1310990667092	-0.24787999530879415	0.2392219209690025	-1.0361926461618605	0.3001122768465257	0.7116564495065997	10984	KCNQ1OT1
ENSG00000185090	24.84452557385312	-0.2479134245842361	0.5314904278389666	-0.46644946286662015	0.6408938135194208	0.8974207072068795	149175	MANEAL
ENSG00000145907	2812.8869879242334	-0.248276899988516	0.11792721930369736	-2.105340068683632	0.03526171660122045	0.3291156070221357	10146	G3BP1
ENSG00000105849	405.7437253683664	-0.24837231349061975	0.21569748185142504	-1.1514845299014735	0.24953295602986225	0.6663901639955739	221830	POLR1F
ENSG00000143387	329.50219706329244	-0.248536484785176	0.18387184218518432	-1.351683225835446	0.17647667339263257	0.5938524776555635	1513	CTSK
ENSG00000158859	29.010108879398445	-0.24855184245311257	0.5088976493271509	-0.4884122431725521	0.6252578715455752	0.8917662254742914	9507	ADAMTS4
ENSG00000134982	1340.225480119468	-0.24858513373348712	0.2631293525467083	-0.944725973471016	0.3447987931864136	0.7440083994494263	324	APC
ENSG00000125245	405.0846787610004	-0.248612977828648	0.24864723635663333	-0.9998622203548798	0.3173771897374076	0.7238238054793747	2841	GPR18
ENSG00000166881	475.72087548715274	-0.24866938484370743	0.14929906344966898	-1.6655790002831314	0.09579729663983712	0.47703449580273377	23306	NEMP1
ENSG00000169288	106.5328956463682	-0.2486885749390169	0.28538867099120935	-0.8714031081727035	0.3835340892877508	0.7708915186351104	65008	MRPL1
ENSG00000165997	301.3313437068206	-0.24872660439655964	0.2493837988263964	-0.9973647268470144	0.3185875061747581	0.7248774599129253	221079	ARL5B
ENSG00000281691	35.268831143432685	-0.24884199556919004	0.6324737052477045	-0.3934424364278236	0.6939927318394197	0.9150081013412312	100775107	RBM5-AS1
ENSG00000202343	7.2105363000165825	-0.2489110855920712	0.8622641087598064	-0.28867151382431977	0.7728327637428719	NA	124901526	LOC124901526
ENSG00000133111	175.47129748772426	-0.2489744610908755	0.2094693852056541	-1.1885959413421483	0.2345987057631881	0.6543480352927454	5994	RFXAP
ENSG00000162378	838.776720129776	-0.24900998900353577	0.1826976395565826	-1.3629622670982335	0.17289440280685645	0.591712984082027	79699	ZYG11B
ENSG00000111615	813.0664986643206	-0.24905929384888956	0.23057877692899748	-1.080148386447478	0.28007610794880594	0.6962027859721912	11103	KRR1
ENSG00000255423	24.40848347927592	-0.24910367775358405	0.5671753818755852	-0.4392004408404084	0.6605163056607222	0.9039213551262432	55096	EBLN2
ENSG00000156671	1193.7726740226112	-0.24916643296545615	0.2586590973477015	-0.9633004812914628	0.33539675184339146	0.7368482289465369	142891	SAMD8
ENSG00000186532	304.3049704611759	-0.2497826045623729	0.21711575631519117	-1.150458210871433	0.249955196521343	0.6663901639955739	114826	SMYD4
ENSG00000255529	596.8259602515778	-0.24995877650551593	0.19904314438116877	-1.2558019884716225	0.2091877704996548	0.6306903451816911	81488	POLR2M
ENSG00000148985	193.40863453215292	-0.2499838930401042	0.22600553242976623	-1.1060963435388005	0.2686848211853028	0.685013705992175	27315	PGAP2
ENSG00000069431	45.89109557431406	-0.25000370650948117	0.38579370484885345	-0.6480243284618338	0.5169692151519111	0.8452877517607237	10060	ABCC9
ENSG00000183918	901.0614416040268	-0.25002394019947444	0.2620483451168869	-0.9541137918194104	0.3400260455811045	0.7407122311373855	4068	SH2D1A
ENSG00000164164	944.9651616586576	-0.2500801535615294	0.22607630490071545	-1.106175871334042	0.2686504043208639	0.685013705992175	54726	OTUD4
ENSG00000228340	236.08274575699596	-0.25009476987029394	0.267088426437192	-0.9363744180398088	0.34908044459118404	0.7453390114922241	284757	MIR646HG
ENSG00000169045	15304.952223873586	-0.25018034068304823	0.1378579459655888	-1.814769101126	0.0695594007128737	0.4216092588285993	3187	HNRNPH1
ENSG00000122042	889.0811663086326	-0.25019060003760674	0.18876621348664951	-1.325399261956915	0.1850387616783843	0.6053396691324239	5412	UBL3
ENSG00000125814	420.7486744588594	-0.25020148004514453	0.15038562719553922	-1.6637326632273146	0.09616586579671552	0.4778291200770301	63908	NAPB
ENSG00000253327	13.846791339925431	-0.2503691365176911	0.7825447161562775	-0.3199422746695683	0.7490120902822333	0.9358443840899768	644660	RAD21-AS1
ENSG00000134900	2255.4397151701987	-0.25037329904117556	0.14768613768683528	-1.6953067021908703	0.09001725405872328	0.4653040795146153	7174	TPP2
ENSG00000186448	136.6529851309895	-0.25040883109520023	0.19444160868459545	-1.287835627308502	0.1978031874951275	0.617535608554573	10168	ZNF197
ENSG00000167080	46.9265749337352	-0.2505113702039087	0.43333846437629053	-0.5780963168466312	0.5631990935665567	0.865660627532283	124872	B4GALNT2
ENSG00000132964	299.58587432348935	-0.25058157661897873	0.13460487723237555	-1.8616084481573905	0.06265830161309803	0.4041387113210315	1024	CDK8
ENSG00000119402	2336.4427941072413	-0.25075558996249236	0.13291678073517738	-1.8865608132813296	0.05921942164602262	0.3964605843657989	26190	FBXW2
ENSG00000282556	22.455945705829187	-0.2507756120633358	0.6524956947656901	-0.3843329757959381	0.7007316701514446	0.9171133449800402	101927825	LOC101927825
ENSG00000183891	167.78729448292478	-0.25082275882404426	0.2979337372088929	-0.8418743079377503	0.3998583127208594	0.782028229932072	130502	TTC32
ENSG00000198162	866.4437271312112	-0.2508831142666385	0.1649221036844727	-1.5212218899816217	0.12820416399742696	0.5308160607982187	10905	MAN1A2
ENSG00000166582	111.5543296963326	-0.250925171178677	0.2086546312355443	-1.2025861572917338	0.22913650709377456	0.6479954714035322	201161	CENPV
ENSG00000155304	381.8805389014401	-0.25092739383961327	0.22031706834440765	-1.138937603542157	0.254729180097187	0.6728394348907506	6782	HSPA13
ENSG00000246922	214.23921405849757	-0.25112699724641474	0.19395155888736332	-1.294792363036669	0.19539186720422516	0.6158365961823823	390595	UBAP1L
ENSG00000112293	43.79130815690405	-0.2511884864584563	0.353831702511068	-0.70990949843054	0.4777602598678317	0.8261810663152501	2822	GPLD1
ENSG00000141424	990.1781591235364	-0.2512662419421455	0.1617587511806074	-1.553339402710898	0.12034207150427026	0.5203652855311558	25800	SLC39A6
ENSG00000165288	2021.5277926553845	-0.2514849133537984	0.2327727426178748	-1.0803881525193952	0.27996936937297573	0.6962027859721912	254065	BRWD3
ENSG00000180917	543.5576296292877	-0.25150166724652034	0.19645033408053644	-1.2802302852965124	0.20046415768971193	0.620133737717979	55783	CMTR2
ENSG00000162695	942.6752960294358	-0.25155500768774747	0.20150638321004705	-1.2483724023051446	0.21189471075560823	0.6332180735743576	148867	SLC30A7
ENSG00000247240	38.42368704091232	-0.25170633603134523	0.322727571172082	-0.779934404479909	0.43542948634217954	0.8037137715028758	440288	UBL7-DT
ENSG00000136891	588.1372911550627	-0.2517084916508186	0.1688624750886639	-1.490612354927613	0.13606329869324105	0.5432905739532026	54881	TEX10
ENSG00000163874	433.1743001163174	-0.2519398900365001	0.2179900656198683	-1.1557402366942424	0.24778742471360235	0.6653533838472273	80149	ZC3H12A
ENSG00000197566	155.53125243818982	-0.2519580473320838	0.21900469794887492	-1.150468687164426	0.24995088392351056	0.6663901639955739	57547	ZNF624
ENSG00000164406	35.72831559843177	-0.25195949967050846	0.35229617506456096	-0.7151922657812988	0.4744902474741596	0.8238551724153057	116842	LEAP2
ENSG00000134058	103.33440317132532	-0.25214435938022034	0.8312303778094045	-0.30333872066215	0.7616317405699979	0.9411193005312402	1022	CDK7
ENSG00000170846	436.8451173309985	-0.2522263146574559	0.26635974357143793	-0.9469385699037082	0.34367008253466247	0.743664932573156	93622	MRFAP1L2
ENSG00000146776	645.5784152671006	-0.25229787743492393	0.1416344119173555	-1.781331768314477	0.07485826761065663	0.4322270555328042	222255	ATXN7L1
ENSG00000104442	369.3288848584028	-0.25255318030432705	0.1625659204662086	-1.55354320007571	0.12029341697507669	0.5202831125614175	55156	ARMC1
ENSG00000125966	44.67490542149122	-0.2525760748903737	0.39725887581030184	-0.6357971848336581	0.5249086225937857	0.8505468280222697	10893	MMP24
ENSG00000275835	192.00160614631804	-0.25264917586152513	0.164289726215981	-1.5378269943026366	0.12409092143001176	0.5260945327042595	114791	TUBGCP5
ENSG00000126787	48.17927641249013	-0.25265742988618367	0.6150533042259337	-0.4107894846677752	0.6812269043269039	0.9111994990651958	9787	DLGAP5
ENSG00000130119	890.197874433013	-0.25270988868267436	0.15746640442238188	-1.604849552573862	0.10852691782482712	0.5000742824888315	54552	GNL3L
ENSG00000154978	2174.6430207886547	-0.2527180828460502	0.19060595893729915	-1.3258666426540378	0.184883873811606	0.6053396691324239	81552	VOPP1
ENSG00000138660	488.0111119673975	-0.25274814482786295	0.3269736675632084	-0.7729923535172855	0.4395269059806797	0.8058249763841401	55435	AP1AR
ENSG00000119397	4081.276559240579	-0.25277845940218846	0.15267879590974937	-1.6556225630152954	0.09779827798441929	0.4799751471820659	11064	CNTRL
ENSG00000231256	14.0682208132905	-0.2527828787921389	0.46527980838640026	-0.5432921743773816	0.5869286514843803	0.8751140506217344	284067	CFAP97D1
ENSG00000124588	1032.2972503561	-0.2528007219770729	0.3869346694054058	-0.6533421323179603	0.5135357361139488	0.8439560748475881	4835	NQO2
ENSG00000160124	145.4065300000694	-0.25280491167077584	0.19789915272769557	-1.2774431228547465	0.2014458486029374	0.6216620305022411	131076	MIX23
ENSG00000171502	14.628322018250666	-0.25281782941662134	0.5185121826380598	-0.4875832003220209	0.6258450974435708	0.8920258904695751	255631	COL24A1
ENSG00000119707	7656.990110133045	-0.2528201201524782	0.19573503878679213	-1.291644672918613	0.19648022586473837	0.6168614283858588	58517	RBM25
ENSG00000130684	1010.6300796869492	-0.2528851186652766	0.16350786421827954	-1.5466235821396352	0.12195403982497134	0.5232096667014113	26152	ZNF337
ENSG00000233493	15.02656870541173	-0.2529399043185555	0.560426403191956	-0.4513347388308525	0.6517483111608361	0.9010579590245188	388564	TMEM238
ENSG00000108666	177.91147889889174	-0.2529615401522442	0.17864996316606285	-1.415961893689872	0.15678666169010547	0.569129099556874	64149	C17orf75
ENSG00000143401	1996.5871413446032	-0.25297926996687625	0.18237559153167485	-1.387133375920752	0.1654010963901431	0.5807173147869594	81611	ANP32E
ENSG00000160208	878.135015031563	-0.2529839486958506	0.17288649808996434	-1.4632950027376126	0.14338667455796353	0.5539811433923268	23076	RRP1B
ENSG00000159208	10.775964486275502	-0.2529846966556589	0.5314277343991286	-0.4760472220022579	0.6340407361030493	0.8942619400691428	148523	CIART
ENSG00000132549	1277.197547602574	-0.25318529941740847	0.1990732278220693	-1.2718199337366665	0.20343710474271276	0.6231402337116687	157680	VPS13B
ENSG00000164440	57.29183197591762	-0.2533332007926982	0.37491557108854945	-0.6757073334061783	0.4992264790217592	0.837406240744975	167838	TXLNB
ENSG00000186566	1991.328895826059	-0.25335580788279094	0.1646519999169185	-1.538735077682818	0.12386898508108132	0.5260945327042595	23131	GPATCH8
ENSG00000248099	48.75892898165115	-0.2535014205680673	0.3745666299394958	-0.6767859181930214	0.4985417939728877	0.837195953493516	3640	INSL3
ENSG00000151413	60.82891857491982	-0.2535051905393719	0.30697579658165797	-0.8258149123230227	0.4089090935270402	0.7885238658476658	80224	NUBPL
ENSG00000183831	5.690243771785988	-0.2535135526386672	0.8619786702248238	-0.29410652652523883	0.7686765038819966	NA	339416	ANKRD45
ENSG00000227057	99.16859167903432	-0.2535423324895987	0.4453997029194738	-0.5692467480954696	0.569188699806277	0.8673065309941808	9277	WDR46
ENSG00000197140	112.15383111193869	-0.2535944026341118	0.2695992040721968	-0.9406348342415768	0.3468920243203774	0.745227817584064	203102	ADAM32
ENSG00000162599	149.83635081614642	-0.253595627573177	0.3051672022166624	-0.8310055134730021	0.40597051469587103	0.7863522045886355	4774	NFIA
ENSG00000178700	277.76291689293447	-0.2536123948516134	0.16425866102773146	-1.5439818714265334	0.12259272444228422	0.5241998185029305	200895	DHFR2
ENSG00000204876	26.59276243254095	-0.25373272287997395	0.45250188994008783	-0.5607329571895682	0.5749795964057691	0.8696534502308713	389602	LOC389602
ENSG00000138640	741.1884615910491	-0.25399089052940105	0.21678959745922727	-1.1716009140022063	0.2413573209478679	0.6599206742558408	10144	FAM13A
ENSG00000138031	212.2914961261709	-0.25400882739465014	0.26128398612388937	-0.972156124693422	0.33097288425281285	0.733838555233424	109	ADCY3
ENSG00000140992	1590.5940697212018	-0.25400978593856205	0.17664783347097524	-1.4379445303545035	0.1504497934705052	0.562181668682962	5170	PDPK1
ENSG00000163635	2245.832635411896	-0.2540304815754451	0.2777606474653816	-0.9145661341645092	0.3604194442320029	0.7543272886377569	6314	ATXN7
ENSG00000135622	67.63927900976282	-0.25410271696422715	0.3177393655175195	-0.7997206029235822	0.4238726932031338	0.7967535241173421	10505	SEMA4F
ENSG00000111850	111.39103952640012	-0.2541147212169848	0.1938281145800461	-1.3110312803050144	0.18984719576120437	0.610317633752402	57150	SMIM8
ENSG00000128050	650.8564404661912	-0.2541571194649589	0.14989520873526166	-1.695565332670773	0.08996822773697477	0.4653040795146153	10606	PAICS
ENSG00000157500	1303.3089398933073	-0.2542417410291899	0.14223116908763092	-1.787524792632109	0.07385270867447756	0.42923287300334617	26060	APPL1
ENSG00000198400	15.035423455105718	-0.2544277887261134	0.6275729298965874	-0.4054154929340857	0.6851721246275717	0.9126995927816012	4914	NTRK1
ENSG00000167984	2215.664873977673	-0.2544852180089218	0.21093383576801708	-1.2064693987208488	0.22763655139818112	0.6475334326375691	197358	NLRC3
ENSG00000111875	492.5821826583796	-0.25475233560574	0.20005398189172816	-1.273417970473666	0.2028697638583444	0.6226614914154922	25842	ASF1A
ENSG00000163900	222.661827840976	-0.2548994077581929	0.19018949961884804	-1.3402391208191182	0.1801676167872954	0.5994313939641016	90407	TMEM41A
ENSG00000116731	3064.603040612128	-0.2549911331370702	0.1099605748212979	-2.3189323405363087	0.02039870523478786	0.2580649464706724	7799	PRDM2
ENSG00000175707	12.80911478875546	-0.25513676494352927	0.48419237632209294	-0.5269326354981847	0.5982403696142774	0.8799560282854716	126695	KDF1
ENSG00000143442	1664.0562353313453	-0.25514384334804713	0.10168487328178642	-2.509162229479298	0.0121017891156505	0.20353326018187423	23126	POGZ
ENSG00000106479	639.0110561082205	-0.2551660229236654	0.16421929083844675	-1.553812719692529	0.12022909558558044	0.5202613909346929	643641	ZNF862
ENSG00000168172	1047.622105631042	-0.255285349182198	0.18994886136992756	-1.3439688310898943	0.17895846619183947	0.598240942387939	84376	HOOK3
ENSG00000174527	7.913057804675043	-0.25531821932284027	0.8295377633643249	-0.30778372076438787	0.7582469096236104	NA	283446	MYO1H
ENSG00000103994	4556.479328095227	-0.25533648562918226	0.21484158400664463	-1.1884872605542005	0.2346414959207939	0.654363370775933	64397	ZNF106
ENSG00000112511	72.3114688402738	-0.2554211534352606	0.32536428312249477	-0.785031322381192	0.4324352041448075	0.8015994640955987	5252	PHF1
ENSG00000243175	10.886617394432731	-0.25543699477206744	0.547854383987755	-0.4662497960001296	0.6410367096444421	0.8974207072068795	100128888	RPSAP36
ENSG00000172215	180.28012146482507	-0.25551696986249606	0.36753642695935174	-0.6952153613082693	0.4869203469599298	0.831114409334128	10663	CXCR6
ENSG00000143514	869.0694386360592	-0.2558692364158725	0.16204786763076978	-1.5789731772273432	0.11434220956347488	0.5111752232382915	7159	TP53BP2
