Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198898	4290.441970172691	-0.02250479339993339	0.08037935681130058	-0.2799822528160542	0.7794911207850943	0.9541507575387388	830	CAPZA2
ENSG00000145246	731.9284153111646	-0.02253965488920757	0.14830194170091068	-0.15198489399865464	0.8791988500771116	0.9791967170630792	57205	ATP10D
ENSG00000132661	120.04287783351232	-0.02255818336339659	0.24750686900487795	-0.09114164570096037	0.9273800418445064	0.9890868430252976	29107	NXT1
ENSG00000226869	1.9832950087584271	-0.0225625010959411	1.0202332171914716	-0.02211504263510634	0.982356187123296	NA	645591	LHFPL3-AS1
ENSG00000138604	382.50175841052726	-0.0225746767603718	0.16952616748762117	-0.13316337586656177	0.8940641746646446	0.9819078419740128	26035	GLCE
ENSG00000115718	136.03882753077542	-0.02267118848105221	1.1910711484561052	-0.01903428565996175	0.984813754357876	0.99804029764198	5624	PROC
ENSG00000106392	320.51772686925966	-0.02270434934377981	0.15984389319318704	-0.14204076796565118	0.8870478039502391	0.9808656234396198	56913	C1GALT1
ENSG00000103245	615.671629955653	-0.02272277104426269	0.0883279234488367	-0.2572546727810791	0.7969821809924496	0.9565258485680652	64428	CIAO3
ENSG00000138363	1911.9704275917516	-0.02274946543472045	0.14412569439795103	-0.1578446197935118	0.8745792378416026	0.9780749082565008	471	ATIC
ENSG00000110931	1033.8415514322655	-0.02275026573153132	0.21759022083140783	-0.10455555238007946	0.9167284853790928	0.9868945976226338	10645	CAMKK2
ENSG00000177752	4.97997213205916	-0.02284907721694368	0.6972460418279578	-0.03277046529664142	0.9738576308363776	NA	285525	YIPF7
ENSG00000144057	2.750129325668418	-0.02285534454803877	0.8856040568564627	-0.02580763307382086	0.9794107735654478	NA	84620	ST6GAL2
ENSG00000196323	536.3981663001111	-0.02286582854561168	0.11151240981163076	-0.2050518734572874	0.8375315968234482	0.9686699295339928	29068	ZBTB44
ENSG00000184343	34.94804058623781	-0.02288497198377637	0.3355878183467494	-0.06819369098830116	0.9456314491439788	0.9917249332426596	26576	SRPK3
ENSG00000106077	261.0736126819601	-0.02292106157824949	0.16218371925066333	-0.1413277589399945	0.8876110212325994	0.9808656234396198	83451	ABHD11
ENSG00000105617	2.003875698042143	-0.02293469739433326	0.9664442089564192	-0.02373101021433869	0.9810671703924568	NA	79165	LENG1
ENSG00000107223	3098.5005447798076	-0.02297122756157208	0.11147844652737184	-0.2060598104579063	0.8367441916474462	0.9685309291077387	8721	EDF1
ENSG00000102393	5262.33565768581	-0.02310646516168127	0.12944025210523905	-0.17851066253250944	0.8583219481930102	0.9748971941462512	2717	GLA
ENSG00000138430	1452.719789839804	-0.0231490055906008	0.16556724246832705	-0.13981633833775542	0.888805103971778	0.9810806226462924	29789	OLA1
ENSG00000189298	174.5340557058744	-0.02318338782188023	0.14168698395031612	-0.16362397713264687	0.8700271680728788	0.9772930957037572	80317	ZKSCAN3
ENSG00000165699	1981.2470309125551	-0.02324112239355959	0.09819519147303828	-0.23668289704329337	0.8129028042006077	0.9614842671154252	7248	TSC1
ENSG00000237353	6.088248077559202	-0.02324421340112047	0.7777253520235045	-0.02988743177863897	0.9761568293607272	NA	399968	PATE4
ENSG00000177963	2427.638279184607	-0.02325898061662583	0.07032648034851366	-0.330728631681301	0.7408494732678796	0.9446715142615444	60626	RIC8A
ENSG00000108298	9666.26564108765	-0.0232785299755004	0.07177362206620075	-0.3243326629667559	0.7456861935664507	0.945611527790433	6143	RPL19
ENSG00000152223	4568.6129946865485	-0.02328123095641936	0.1717189394064573	-0.13557753755578986	0.892155263899593	0.9814726261222372	57724	EPG5
ENSG00000204519	186.27555217985577	-0.02331085619668173	0.16443394703319522	-0.14176425620906513	0.8872662182729988	0.9808656234396198	90233	ZNF551
ENSG00000184640	15022.720199998095	-0.02331448297400134	0.21257468409736496	-0.10967666762860002	0.9126658052995388	0.9857827697235162	10801	SEPTIN9
ENSG00000197037	246.4732298787412	-0.02338734048758652	0.12303316750560704	-0.19008972102194055	0.8492388246654833	0.9728837221925802	221785	ZSCAN25
ENSG00000117385	743.4136197735471	-0.02349433336483769	0.2535656401183721	-0.09265582416399092	0.9261769931819898	0.9890868430252976	64175	P3H1
ENSG00000178913	1946.7362106803344	-0.02350129878447765	0.07670246908349149	-0.3063955967166615	0.7593034605660621	0.9486970011692456	6879	TAF7
ENSG00000170298	10.403726861478184	-0.02352879212659562	0.8771232760513984	-0.02682495467742764	0.9785993494229992	0.9976643448119936	284194	LGALS9B
ENSG00000166333	2354.8933369351903	-0.02357539426543961	0.06237111808330439	-0.37798575670796447	0.7054411749276198	0.933009513091794	3611	ILK
ENSG00000128245	2211.552755977817	-0.02373776534252626	0.18185360904879677	-0.13053227520030528	0.8961453206620813	0.9819855698300116	7533	YWHAH
ENSG00000184216	3713.681038647369	-0.02377735256230598	0.1258098606844143	-0.1889943477638044	0.8500972467915577	0.972975583239172	3654	IRAK1
ENSG00000166037	511.89872838817854	-0.02378166562567585	0.1574651370559336	-0.15102813276838734	0.8799535236941435	0.9792589376856378	9702	CEP57
ENSG00000182010	13.577175927861656	-0.02378471354934665	0.5445058101381688	-0.04368128513323166	0.9651584572763984	0.9945605127006436	219790	RTKN2
ENSG00000104529	1291.0996652688025	-0.02378771892634849	0.15332160738818143	-0.15514916215378877	0.8767037255909815	0.9787188249075854	1936	EEF1D
ENSG00000231889	35.51794238042496	-0.02379123133381501	0.32193500094759475	-0.07390072922728833	0.9410893755979868	0.9913958062845404	643749	TRAF3IP2-AS1
ENSG00000166479	1860.9924997395465	-0.02381173221993706	0.08341189328555895	-0.28547166695303355	0.7752828081820233	0.9530981244111444	54495	TMX3
ENSG00000103540	245.35907867966313	-0.02387397655318757	0.19823515204917763	-0.12043260898180656	0.9041404611502863	0.9835520890754872	9738	CCP110
ENSG00000169410	1198.465930832213	-0.02389618228224728	0.08909228500913785	-0.2682183118302145	0.7885312804484012	0.9552098020618244	5780	PTPN9
ENSG00000145431	509.69458965909143	-0.02398798006888875	0.2385806135108912	-0.10054454851082736	0.9199120174008544	0.9880685177800924	56034	PDGFC
ENSG00000132881	17.922569302985057	-0.02400445400169507	0.44071065884809935	-0.05446760481000468	0.9565626178775268	0.994028236228621	79363	CPLANE2
ENSG00000067829	1800.1156888702246	-0.02403632588586291	0.08931325279471185	-0.26912384370448195	0.7878343824759328	0.9552098020618244	3421	IDH3G
ENSG00000248489	29.722491082088055	-0.02404802741958238	0.30914027255718685	-0.07779001817090594	0.9379950867339876	0.9908869484893328	100289230	LOC100289230
ENSG00000171428	278.8964643277015	-0.02417582162247444	0.10870733825344804	-0.22239364895596295	0.8240074554396051	0.9646010858090772	9	NAT1
ENSG00000178026	109.5815113247705	-0.0242029570877297	0.2460297147245965	-0.09837412165771228	0.9216352229162073	0.9887889278809028	388886	LRRC75B
ENSG00000168813	52.814970612724295	-0.02426268393176935	0.509254413491142	-0.04764354179169303	0.96200033007925	0.9945605127006436	22847	ZNF507
ENSG00000167232	309.1787641806882	-0.02427181053850639	0.14642823896051618	-0.16575908247487153	0.868346548029689	0.9767276613356126	7644	ZNF91
ENSG00000011260	1613.4595617054763	-0.02427457754738818	0.1284505756476828	-0.18897990472202364	0.850108566704038	0.972975583239172	51096	UTP18
ENSG00000106404	122.28778820297988	-0.02432135736508424	0.20213389395239464	-0.1203230041707516	0.9042272818013406	0.9835520890754872	24146	CLDN15
ENSG00000047056	2018.9353581827324	-0.0243459012811412	0.079812510765317	-0.30503865932408264	0.7603367086704236	0.9493897594919783	22884	WDR37
ENSG00000176261	443.9130958498856	-0.02442094592706405	0.2512815895585759	-0.09718557563235776	0.9225790227953988	0.988821316925216	339487	ZBTB8OS
ENSG00000108848	1500.2915315747396	-0.02452411158330581	0.1233931090142872	-0.19874782132660476	0.8424600141468211	0.9707768225537208	51747	LUC7L3
ENSG00000234750	7.320149864411362	-0.02452997565321708	0.6920524450153734	-0.03544525538475941	0.9717246987871776	0.9962261406995128	729274	RPS2P53
ENSG00000254505	887.2989279071921	-0.0245454926270806	0.17442764566114086	-0.14072019681309536	0.88809098911384865	0.981051269271978	29082	CHMP4A
ENSG00000106078	214.96861469412272	-0.02455192366834219	0.3277794449548164	-0.07490379292004298	0.9402912587237792	0.9913958062845404	23242	COBL
ENSG00000227863	2.499720047826051	-0.02459401651273309	0.8948829425117354	-0.0274829425664358	0.9780745445692958	NA	105375387	LOC105375387
ENSG00000101292	1.7449733673406362	-0.0246205470230223	1.0489732256645383	-0.02347109194081179	0.981274497419776	NA	128674	PROKR2
ENSG00000153406	215.34207899220783	-0.02462538992726001	0.22788684628000924	-0.10805972494350238	0.9139483158601012	0.9862086386500676	57407	NMRAL1
ENSG00000175283	481.1127887753351	-0.02466666972143218	0.1228493254919462	-0.20078799474604597	0.8408643505688244	0.9698899189652712	22845	DOLK
ENSG00000064995	639.1239975733165	-0.02470381311118357	0.13987061983292373	-0.17661902936222365	0.8598076458028873	0.9751494944383066	6882	TAF11
ENSG00000170949	467.8049438864664	-0.02471151739502639	0.11275249400859756	-0.21916603807577067	0.8265207100299821	0.9652626342016538	90338	ZNF160
ENSG00000113645	4.065065099130542	-0.02472002422292483	1.0355685423498648	-0.0238709686630991	0.98095553133265	NA	23286	WWC1
ENSG00000078070	1065.8638662886278	-0.02472373931366739	0.1543059095134335	-0.16022548580043203	0.8727034539771799	0.9773985831036368	56922	MCCC1
ENSG00000135040	551.3280036656238	-0.02476383795666552	0.09188008290553322	-0.2695234611632483	0.7875268905706151	0.9552098020618244	60560	NAA35
ENSG00000111530	2626.8328335893707	-0.02480568618178107	0.10188579279781496	-0.2434656049740534	0.8076447268355034	0.9598982509017556	55832	CAND1
ENSG00000117625	495.9147742481692	-0.02482696075520016	0.09617292781457676	-0.25814916234085145	0.7962917909558119	0.9565258485680652	55758	RCOR3
ENSG00000185591	3259.759525998232	-0.02485029231040909	0.11093357808474937	-0.22401055423836003	0.8227490908193285	0.9645457039071232	6667	SP1
ENSG00000074696	2374.4897618547275	-0.0248537674865962	0.07249732179572073	-0.3428232501695426	0.7317314336472971	0.9415784292366864	51495	HACD3
ENSG00000117222	678.7588623885708	-0.02485889609537935	0.11004446655788618	-0.22589864691018283	0.8212802502351461	0.9642236985420288	5929	RBBP5
ENSG00000171865	910.3851019253724	-0.02501884345094807	0.1183660763948336	-0.2113683600315748	0.8325998440232223	0.9674516251103232	246243	RNASEH1
ENSG00000136908	825.2947164031491	-0.02516530643914612	0.08364330523639155	-0.30086456253760274	0.7635177739843497	0.950392753630869	8818	DPM2
ENSG00000087095	450.1020135454974	-0.02525491636600833	0.16158879308459298	-0.1562912618128609	0.8758034437637624	0.9787100279632328	51701	NLK
ENSG00000053524	17.39824436135283	-0.02532872972826843	0.44608999406412386	-0.05677941685602461	0.9547209104512412	0.9939132841275112	23101	MCF2L2
ENSG00000164185	2.9642402942610744	-0.02534735277287909	0.8739654793497528	-0.02900269332346858	0.9768624425376978	NA	133923	ZNF474
ENSG00000113387	1504.7916266065067	-0.02535670997829107	0.1316987346458949	-0.19253571453415216	0.8473225950488118	0.9721954169416096	10923	SUB1
ENSG00000150753	4340.093362357174	-0.02535852107103414	0.14909235610935737	-0.1700859905415539	0.8649425109122628	0.9756547021612458	22948	CCT5
ENSG00000278932	24.30709790243237	-0.02537496441161338	0.3135105820159519	-0.0809381432947047	0.93549114549727	0.9902870544933788	105379428	LOC105379428
ENSG00000204388	45.64565434667333	-0.02545871903269394	1.7153379994688445	-0.01484180904321903	0.9881583844554158	0.9981400744516647	3304	HSPA1B
ENSG00000136731	3825.91464856316	-0.02546577424718944	0.09929670958879289	-0.2564614109837899	0.797594573787416	0.956577939310255	56886	UGGT1
ENSG00000181894	255.64503678314375	-0.02546848955814387	0.11935905710334448	-0.2133771007933862	0.8310328401461281	0.9674516251103232	79673	ZNF329
ENSG00000198796	1.753402266298446	-0.02549673365263688	1.0742190201019943	-0.02373513517775549	0.9810638800746132	NA	115701	ALPK2
ENSG00000070214	1477.025595362533	-0.02553507462327465	0.13944174358066364	-0.18312360393358992	0.8547010356659358	0.9735637416491942	23446	SLC44A1
ENSG00000142082	140.10266260853723	-0.02553824331853345	0.21242323226348345	-0.12022340045582476	0.9043061813326646	0.9835520890754872	23410	SIRT3
ENSG00000113384	1760.4604809301215	-0.02556134917007526	0.10727346905142404	-0.23828211575615055	0.8116622914758009	0.961062877835771	64083	GOLPH3
ENSG00000123338	20049.35462695141	-0.02556160002544054	0.07573010228600813	-0.33753552753570354	0.7357132347609447	0.9433428862550292	3071	NCKAP1L
ENSG00000099624	854.1082345251091	-0.02558699477939468	0.20656868296995456	-0.12386676630511469	0.9014207669025988	0.9833681093482894	513	ATP5F1D
ENSG00000101310	3397.4775593281433	-0.02558920577010531	0.08010151274872607	-0.31945970671461865	0.749377941238466	0.9468031353550572	10483	SEC23B
ENSG00000237596	30.60518909589008	-0.02563701334150536	0.36049088016870434	-0.07111695399758136	0.9433046749962128	0.9914284069693888	644135	PDE7B-AS1
ENSG00000143486	860.7119805082128	-0.02566931337713091	0.10155872587956864	-0.25275340109692157	0.8004587791749744	0.9576276834445766	1939	EIF2D
ENSG00000198208	247.56557735364825	-0.02574159056577572	0.2178817561217417	-0.11814477276102262	0.9059529483139636	0.9838184055408564	83694	RPS6KL1
ENSG00000165669	485.55012020663486	-0.02591629736008541	0.10843744130934736	-0.23899768426066148	0.8111073784094556	0.961062877835771	63877	FAM204A
ENSG00000196417	278.11882935509846	-0.02597664421177568	0.1453451200879617	-0.17872388282492613	0.8581545153307771	0.9748115133577832	91661	ZNF765
ENSG00000185900	503.3508043859519	-0.02600573471688154	0.2082580648552122	-0.12487264171479544	0.9006243775601306	0.9830547793479826	84197	POMK
ENSG00000125826	1123.42918431713	-0.02601268247012558	0.1499210028696913	-0.17350926135903286	0.8622511487788298	0.975306319525302	10616	RBCK1
ENSG00000137601	248.16539658890756	-0.02606381941174991	0.11057592890763145	-0.2357097034520242	0.8136579397657736	0.9618359057738852	4750	NEK1
ENSG00000181322	8.994950595484067	-0.02608007051370935	0.5382675007907262	-0.04845187657697555	0.9613561162912612	0.9945605127006436	347736	NME9
ENSG00000196943	1048.200782649484	-0.02608841533221732	0.11057603673811436	-0.2359319080498834	0.8134855080187704	0.9618359057738852	161424	NOP9
ENSG00000197291	8.515540718386271	-0.02615545312417346	0.5737791325884304	-0.04558453181484846	0.9636413981793494	0.9945605127006436	100190938	RAMP2-AS1
ENSG00000166716	1744.4884905843442	-0.02624039733844719	0.07831688672713669	-0.3350541426636528	0.7375842442748874	0.9438464600637756	9640	ZNF592
ENSG00000169981	111.1473617970596	-0.02625068710950481	0.15968963068051392	-0.16438567111488753	0.8694275429231186	0.9770082237393632	7584	ZNF35
ENSG00000006576	1573.546592819721	-0.02625347562054915	0.18773286128040492	-0.13984485955996784	0.8887825687206876	0.9810806226462924	57157	PHTF2
ENSG00000082515	360.20589072046766	-0.02632181178386208	0.1159479545253394	-0.22701402445275295	0.8204128369112819	0.9640500264606998	29093	MRPL22
ENSG00000265479	321.30174437962546	-0.02633294847651739	0.18388465489379588	-0.14320362126859476	0.8861293699419982	0.9808656234396198	441263	DTX2P1-UPK3BP1-PMS2P11
ENSG00000187790	138.98028078504242	-0.02638467551325281	0.17612281560841625	-0.1498083903672954	0.8809157895104723	0.9794066866512436	57697	FANCM
ENSG00000102144	18675.599303036295	-0.02644717452981884	0.09781748270535158	-0.27037267570546386	0.7868735591774156	0.9552098020618244	5230	PGK1
ENSG00000038382	4009.079110147222	-0.02655807471071877	0.08807582342141024	-0.30153649070810506	0.76300542848683	0.9502485690137872	7204	TRIO
ENSG00000185164	4391.629153699811	-0.0265820365488239	0.1824718048283037	-0.14567750110125888	0.8841759833882009	0.980192829283738	283820	NOMO2
ENSG00000118965	82.95587062039876	-0.02662931878487613	0.2749723150183291	-0.09684363599695872	0.9228505702585852	0.988821316925216	57539	WDR35
ENSG00000111859	802.1397612442433	-0.02663542197168859	0.13177226782774973	-0.2021322271428608	0.8398133542089303	0.9698784517404454	4739	NEDD9
ENSG00000168872	1210.4773932020582	-0.02668946373918502	0.10655745699959536	-0.2504701640851506	0.8022237750925821	0.9580040907180892	55308	DDX19A
ENSG00000124496	1260.6743818097168	-0.02670232426809568	0.15804852966906066	-0.16895015932136753	0.8658358448136737	0.9759843958566742	55809	TRERF1
ENSG00000163162	2156.596138377319	-0.02670619110353023	0.09266246904751284	-0.2882093621942729	0.7731864827160768	0.9529341467549776	284996	RNF149
ENSG00000130204	5523.193808330067	-0.02681184954728219	0.15656880950278265	-0.17124642917340238	0.8640300014465216	0.9755972300421176	10452	TOMM40
ENSG00000116260	8246.906745959915	-0.02683373376177967	0.08533370891870812	-0.31445643347510455	0.7531744004509426	0.9471262137349762	5768	QSOX1
ENSG00000254901	496.7484917172577	-0.02684709353472902	0.08836359836279559	-0.30382526325492715	0.7612610187119528	0.9494124984269368	729991	BORCS8
ENSG00000133627	71.59886785396682	-0.02700967010535131	0.17887053779930415	-0.15100122377703493	0.8799747505340143	0.9792589376856378	57180	ACTR3B
ENSG00000262814	1195.1877816292854	-0.02706656858862054	0.19694960645226856	-0.1374289041556436	0.8906917855820526	0.981311409305773	6182	MRPL12
