Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198130	485.52667784962154	-0.1199903096122124	0.25728840572970857	-0.46636500883862936	0.6409542533377239	0.7765251710899652	26275	HIBCH
ENSG00000187866	1534.707233959137	-0.1200245388093414	0.07248522425944535	-1.6558483475161672	0.09775253402673408	0.224359241904778	116224	PABIR1
ENSG00000076003	1172.2087601074124	-0.12005459644677224	0.20437982022551388	-0.5874092477148835	0.5569288844340242	0.7150703846845277	4175	MCM6
ENSG00000225828	2213.2284396594914	-0.12009941036927238	0.16003025949870206	-0.7504793827460265	0.4529660364830585	0.629861451047453	100128071	FAM229A
ENSG00000100401	5410.6896329018755	-0.12024228810241648	0.1461364473623233	-0.8228083429747941	0.4106169915263842	0.5919020180108601	5905	RANGAP1
ENSG00000100395	2640.773396696208	-0.12024377910312556	0.1155028235726713	-1.041046230592548	0.2978540926316607	0.4820829309219085	83746	L3MBTL2
ENSG00000142945	177.31048791860673	-0.12045631689525987	0.3720597537378165	-0.32375529920966184	0.7461233009440292	0.8500095706408128	11004	KIF2C
ENSG00000171984	354.1270065051975	-0.12049500196435305	0.1538262073477444	-0.7833190718403283	0.4334397663615828	0.6128121145962223	149840	SHLD1
ENSG00000149792	2644.16367031504	-0.12050782867289392	0.07247278025701309	-1.6628012371752847	0.09635222891853829	0.22195298480400005	740	MRPL49
ENSG00000167508	2053.5248674367463	-0.1205170275266106	0.16100433576434653	-0.7485328078555906	0.4541388437477618	0.6311125706769083	4597	MVD
ENSG00000151065	421.0873231309088	-0.12052490740382996	0.1356744091355188	-0.8883392835228293	0.3743582746836522	0.5579609016029722	196513	DCP1B
ENSG00000185800	1585.318168721344	-0.12054108146541773	0.12949992197061652	-0.9308197227544928	0.3519468257240554	0.5360775239822869	1762	DMWD
ENSG00000153303	11.589694862694945	-0.12062321321907492	0.6304390535524531	-0.1913320764939556	0.8482654318730676	0.9123689051158628	79981	FRMD1
ENSG00000108439	1130.4050918293767	-0.12062479601982704	0.10794687571917698	-1.1174459215812007	0.2638037097115983	0.44436985058249007	55163	PNPO
ENSG00000100934	1243.6629175622663	-0.1207091509555398	0.1718697851686323	-0.7023290966303612	0.4824739516642398	0.655341649211672	10484	SEC23A
ENSG00000164418	36.276515432145864	-0.12079526915825033	0.3925654286528515	-0.3077073535812306	0.7583050237081486	0.8575882251372979	2898	GRIK2
ENSG00000204628	82600.45926887663	-0.1209010410739887	0.17787598051889028	-0.6796929001954208	0.4966989324490947	0.667679267678344	10399	RACK1
ENSG00000099910	2421.6444341933843	-0.12110672649026052	0.11723018590680302	-1.0330677679428004	0.3015721859207885	0.48567928826157486	84861	KLHL22
ENSG00000107949	1177.3507008065362	-0.1211743707551478	0.13910735164982382	-0.871085311581383	0.383707573558696	0.5670713454045803	56647	BCCIP
ENSG00000133935	1105.6691614636163	-0.12124669711543294	0.14417956085897446	-0.8409423387967403	0.40038023795974703	0.5826615962134232	11161	ERG28
ENSG00000187942	50.898181292405205	-0.1212490429677557	0.5277380987083391	-0.2297523018795076	0.8182842507975268	0.89454884545909	401944	LDLRAD2
ENSG00000159640	306.9143839347333	-0.12129945706729175	0.24020264035190317	-0.5049880254837535	0.6135672464692306	0.7587165652612387	1636	ACE
ENSG00000134186	4091.486219284483	-0.1213780731436884	0.185996618717452	-0.6525821489694615	0.514025696909176	0.6824923168092182	55119	PRPF38B
ENSG00000138604	370.5325239118011	-0.121593178635604	0.19569864198843204	-0.6213286786261476	0.5343833880157485	0.6977214628191809	26035	GLCE
ENSG00000196365	3239.077930823589	-0.12168053547576226	0.11124475660870144	-1.0938091752384178	0.2740386791797214	0.4562144677897701	9361	LONP1
ENSG00000106123	1237.964956353867	-0.12173287141132472	0.20673036673781045	-0.5888485244439906	0.5559628912362821	0.7144118297945705	2051	EPHB6
ENSG00000090621	7689.22222863021	-0.12173592438464571	0.1269938333472925	-0.9585971316554572	0.33776173811196214	0.5225010770022119	8761	PABPC4
ENSG00000168811	32.83058621412002	-0.12183661997676586	0.4495520497510521	-0.27101782773370775	0.7863773206747219	0.8747777757756532	3592	IL12A
ENSG00000151116	592.8724061044911	-0.12197256097854758	0.17291532697211726	-0.705388950270532	0.4805682185472244	0.6537077666912108	55293	UEVLD
ENSG00000147650	109.95457321446465	-0.12228969981751776	0.3279816414123987	-0.372855319861494	0.7092561274731279	0.8263487102955244	29967	LRP12
ENSG00000187713	1807.7427817889704	-0.12254439198329792	0.10726968059080493	-1.1423954215987695	0.2532896934981228	0.4323406381370912	94107	TMEM203
ENSG00000177225	2868.006025920789	-0.12259330436196449	0.09350097848861232	-1.3111446141378658	0.18980891028620156	0.35611352155090087	347862	GATD1
ENSG00000239305	1411.0568295409437	-0.12262808341033128	0.16535557154670397	-0.7416023679353042	0.4583282884402003	0.6346516281925643	7844	RNF103
ENSG00000135446	2016.212257152289	-0.12265362292880706	0.15666463347849025	-0.7829056258932057	0.43368253356042114	0.6129812990361312	1019	CDK4
ENSG00000125945	235.41020194154964	-0.1228588825606226	0.13683170332985184	-0.8978831628256077	0.3692478419249904	0.552957473067917	80818	ZNF436
ENSG00000165837	38.46884492917571	-0.12285980222264746	0.39841576651426575	-0.3083708340599727	0.7578001723625487	0.8575168548750903	220081	ERICH6B
ENSG00000100324	3240.908515822073	-0.12288278232558884	0.10541800413156016	-1.1656716832945622	0.2437472131458834	0.4214793552026267	10454	TAB1
ENSG00000164620	1087.5724827939232	-0.12293889486321875	0.12504378756375942	-0.983166755089953	0.3255253739208752	0.5100413534887729	285613	RELL2
ENSG00000105357	13.11697486078512	-0.1230364742814876	0.7010779262942806	-0.1754961462441516	0.8606897986425375	0.9198609201178414	79784	MYH14
ENSG00000235530	48.6935986129902	-0.12304082574724624	0.4184320569406195	-0.294052101664637	0.7687180909133179	0.8640690389995159	107984969	TMEM11-DT
ENSG00000159459	1033.4037280637456	-0.12304808603917115	0.18299176160076716	-0.6724241843609603	0.5013136908361502	0.6714701611072154	197131	UBR1
ENSG00000121578	708.0530473027956	-0.12305460624557758	0.20253096368575185	-0.6075841639528748	0.543463306478883	0.704335847503161	8702	B4GALT4
ENSG00000189050	826.3372345617161	-0.12325401338751032	0.24007974574746163	-0.5133878037223533	0.6076800752796605	0.7547152136917902	51136	RNFT1
ENSG00000177971	2955.0776423607253	-0.1232569034437348	0.10950824908185464	-1.125549029202388	0.26035645318879524	0.4404789012984867	55272	IMP3
ENSG00000107937	1441.8460885251804	-0.12328972655124334	0.13621251079414798	-0.9051277730102614	0.3653977002241921	0.5494003409659056	23560	GTPBP4
ENSG00000091513	487.8091867982198	-0.12332130783586556	0.1805024181152528	-0.68321138920767	0.49447327690701615	0.6658633311610066	7018	TF
ENSG00000132341	5321.888516927736	-0.12340768122002936	0.12460537829703236	-0.9903880788022814	0.3219844700308	0.5063983453925556	5901	RAN
ENSG00000177082	1459.376304420007	-0.12348851255815832	0.10055122959914577	-1.2281153900400184	0.21940365450074695	0.3926629747022222	84942	WDR73
ENSG00000182853	96.9774672622104	-0.123575653116076	0.469466990719096	-0.2632254355663891	0.792376827135676	0.8784511078254342	284013	VMO1
ENSG00000107614	393.3689593019832	-0.12367716736189148	0.1590746397607456	-0.7774788460807248	0.4368763102326114	0.6156428055145163	1787	TRDMT1
ENSG00000173457	1667.4565449373251	-0.12369476069910292	0.2076801358098221	-0.59560227181463965	0.551440958634841	0.7108770825662295	26472	PPP1R14B
ENSG00000228716	953.6203072271378	-0.1238097264053955	0.21815843456340375	-0.5675220701559099	0.570359536336627	0.7265254913231991	1719	DHFR
ENSG00000167658	199766.3216142441	-0.12384487269505312	0.13861613672069997	-0.8934376301699296	0.3716228584750083	0.555045438710806	1938	EEF2
ENSG00000288675	107.72131795765053	-0.1238722101472608	0.24917897371618256	-0.4971214396618895	0.6191034165478753	0.76201326569804	101927423	PANO1
ENSG00000103326	9467.020646127728	-0.12398911967370237	0.13363635091997156	-0.9278098273422142	0.3535062254430951	0.537552519574039	6650	CAPN15
ENSG00000172519	61.1986801109589	-0.12406472604902637	0.3154584332319856	-0.3932839099526947	0.6941098007766453	0.8155457660285524	284433	OR10H5
ENSG00000084092	1958.4980258376131	-0.12417616814737628	0.0940992998304	-1.319629034128685	0.1869589042039046	0.3526020947387809	84273	NOA1
ENSG00000086475	1222.0253808911482	-0.12419329036777456	0.13018212653206077	-0.9539964792109056	0.3400854245607532	0.5246251395652429	22929	SEPHS1
ENSG00000145782	2051.5308060267594	-0.1242458560727386	0.14820898322801293	-0.8383152853939486	0.4018536533938856	0.5841896212492608	9140	ATG12
ENSG00000117593	509.4988566680054	-0.1242694552323259	0.1315260852948495	-0.9448274458541362	0.3447469774546207	0.5291563347701586	55157	DARS2
ENSG00000149541	3338.13863209718	-0.12427077033109386	0.13485086875232988	-0.9215422301752636	0.3567674037868706	0.5406123310403054	26229	B3GAT3
ENSG00000176623	1071.470012496968	-0.124425226568245	0.13747600464122264	-0.905068683752944	0.36542900142253193	0.5494003409659056	51115	RMDN1
ENSG00000134453	3284.9516344654576	-0.1244263804596428	0.0930206707290442	-1.3376207619710556	0.18102009289826612	0.34465295005449204	84991	RBM17
ENSG00000196756	1237.205430078181	-0.1244287438021154	0.14620172789124283	-0.8510757403269268	0.39472728060833	0.5773658043618397	388796	SNHG17
ENSG00000140406	4482.205353655451	-0.12469763798201518	0.127262607388585	-0.9798450663615752	0.32716260264614644	0.5115174200307162	59274	TLNRD1
ENSG00000164919	553.5332854979882	-0.12473037314081505	0.33547154575424176	-0.37180611804313635	0.7100372081990773	0.8268683597610766	1345	COX6C
ENSG00000140403	1186.2927179466478	-0.12479373610084211	0.13933714153760976	-0.8956243448352779	0.3704534289687475	0.5541357560686149	55466	DNAJA4
ENSG00000259849	30.246565063018775	-0.12486497972787312	0.5139834292967831	-0.2429358080642983	0.8080551255200251	0.8882154476035571	139538	VENTXP1
ENSG00000139372	1053.914411584675	-0.1249820587223456	0.15255143426865117	-0.8192781622901398	0.4126277289292287	0.593562289250986	6996	TDG
ENSG00000110911	1034.1357254616682	-0.12500909111853992	0.11232960698778216	-1.1128774903675829	0.26576104873681583	0.4468485909715294	4891	SLC11A2
ENSG00000119523	1247.3445365310204	-0.12502766032286886	0.10452704016149138	-1.196127433912838	0.23164683334877056	0.40751789483691025	85365	ALG2
ENSG00000116062	2073.280704599814	-0.1250377729764049	0.11307332839847024	-1.1058113769833673	0.26880816966300614	0.45008649463826306	2956	MSH6
ENSG00000184897	14535.661553377133	-0.12505956240841698	0.15705674062252128	-0.7962699462163928	0.4258751499514451	0.605659218740986	8971	H1-10
ENSG00000091136	110.79124476419344	-0.12509033952586424	0.3348608476395843	-0.3735591676591013	0.7087323175154271	0.825912786208787	3912	LAMB1
ENSG00000130768	168.83995531976046	-0.125103422328286	0.43499948810037975	-0.28759441275346365	0.7736572222520433	0.8673840699975723	27293	SMPDL3B
ENSG00000162139	1129.8755750392982	-0.12514117219296156	0.11034955186597566	-1.1340433203113591	0.2567763769934947	0.4365297283120058	10825	NEU3
ENSG00000065060	612.6119999407972	-0.12514118297008414	0.20053972965550024	-0.6240218992269488	0.5326132032449127	0.69670317263627	54887	BLTP3A
ENSG00000067369	1356.1035898344298	-0.12518653227566895	0.14202050824042023	-0.8814679923813976	0.37806457079049177	0.561508345648465	7158	TP53BP1
ENSG00000187980	40.86332093283031	-0.12519363088842936	0.4128297150686725	-0.30325731486553464	0.7616937731843876	0.8596313927937298	391013	PLA2G2C
ENSG00000170325	666.7944981832945	-0.1252455616935998	0.2992069311147867	-0.41859177936473346	0.6755144985078445	0.8019350661231873	56980	PRDM10
ENSG00000108561	2929.2827058848034	-0.12537884984701167	0.1416299932601916	-0.8852563426778918	0.3760183904576841	0.5595285452883975	708	C1QBP
ENSG00000027001	207.20768171100443	-0.12541270325341206	0.24730003953824944	-0.5071277121005664	0.6120652118531529	0.7575319327011858	4285	MIPEP
ENSG00000009413	836.0097232988616	-0.1254426738303044	0.1848482288914337	-0.678625240731845	0.4973753457050357	0.668385022002719	5980	REV3L
ENSG00000106144	4614.889712484567	-0.12548135489109832	0.10180153740355802	-1.232607660861443	0.2177221773516676	0.39059057822332893	835	CASP2
ENSG00000143578	298.40029420846923	-0.12548783442790626	0.14867628205131173	-0.8440339823980628	0.3986504164308342	0.5810252173980368	148327	CREB3L4
ENSG00000108244	290.42314194805874	-0.12550988970199783	0.4677790385267863	-0.2683102049576144	0.7884605517057629	0.876001141421547	25984	KRT23
ENSG00000133619	808.5934813017324	-0.12559255651682927	0.11529462753155954	-1.0893183768033847	0.2760135116722397	0.45818907130130027	84626	KRBA1
ENSG00000089169	1576.5076287882384	-0.12562261061715313	0.374890277246795	-0.3350916741285722	0.7375559332481533	0.8440408100805071	22895	RPH3A
ENSG00000136381	1641.3654391956643	-0.1258017422434364	0.21093094439546	-0.5964119802525482	0.5509000390574815	0.7105532201106576	3658	IREB2
ENSG00000137574	1138.58608375843	-0.1258365782183325	0.12627469681353978	-0.9965304324123286	0.31899248824218196	0.5034142963930631	96764	TGS1
ENSG00000140905	93.29189170710065	-0.12591777847022137	0.32105214784809577	-0.3922035074806562	0.6949078527348367	0.8160925067362621	2653	GCSH
ENSG00000114770	2871.6492956433467	-0.12591810451071597	0.18426933869698256	-0.6833372573056176	0.4943937566922174	0.6658374827027453	10057	ABCC5
ENSG00000134444	1662.5633284812702	-0.12596979891397656	0.2150597036951293	-0.5857433854393872	0.5580479740999027	0.715674724234901	57614	RELCH
ENSG00000111266	1071.2848577102532	-0.12611483032878912	0.15245674984043064	-0.8272170990184929	0.4081140216754063	0.5897176820373499	80824	DUSP16
ENSG00000149548	72.91521540838768	-0.1261391489390209	0.33994150235126747	-0.37106133869079366	0.7105918459076829	0.8270816960107615	80071	CCDC15
ENSG00000123427	231.479067549642	-0.1261457556446524	0.1980985236790038	-0.6367829164090959	0.5242662553373361	0.6905649255069929	25895	EEF1AKMT3
ENSG00000119231	1927.380306988013	-0.12619549749502135	0.09008910594676704	-1.400785324360854	0.161278278470724	0.3181038239136198	205564	SENP5
ENSG00000141570	385.7264978811496	-0.12619754723576437	0.11634025678137223	-1.084728113269649	0.27804209255561946	0.46051764654601585	57332	CBX8
ENSG00000226784	6.028795449255524	-0.12624788939542955	0.6392234662286839	-0.19750196303066264	0.8434347454187532	0.9093792628602826	441531	PGAM4
ENSG00000173728	16.264615751772627	-0.12626590639796495	0.7229310140464628	-0.17465830617947437	0.8613481309498109	0.9204865044425872	200159	SPMIP3
ENSG00000135966	1635.1442276831085	-0.12637312985498556	0.10686498995146532	-1.1825494010000863	0.23698777595718112	0.4142453998142983	9392	TGFBRAP1
ENSG00000185104	1491.301314850281	-0.1263735353868378	0.10178566900745732	-1.2415651104830785	0.21439706120869428	0.3866679024658437	11124	FAF1
ENSG00000116661	267.81297813031046	-0.12640881501784956	0.2553816307967431	-0.4949800603257079	0.6206141956826388	0.7631494189892074	26232	FBXO2
ENSG00000139974	183.44206069948973	-0.1264140128132911	0.1852599165501126	-0.6823603031209194	0.4950111505446883	0.6662966105384585	145389	SLC38A6
ENSG00000169490	812.3413210032516	-0.12663926949002435	0.11500822448766776	-1.1011322890529778	0.27083908583407773	0.4525602013312592	83877	TM2D2
ENSG00000254093	477.5938414330342	-0.12664597517339085	0.1521385624646561	-0.8324383583078253	0.4051615582539943	0.586988344060965	54984	PINX1
ENSG00000196262	21468.11256943113	-0.12669938662481176	0.20752895012757375	-0.6105142754633807	0.5415211898448105	0.7028917660859758	5478	PPIA
ENSG00000242715	31.428377413376637	-0.12673066683322615	0.5134562032907116	-0.24681884456944236	0.8050484257471318	0.886444732560252	728591	CCDC169
ENSG00000056097	2808.1355693227792	-0.12673264816471552	0.2063487114172123	-0.6141673834273543	0.5391047242940628	0.7009341300944113	51663	ZFR
ENSG00000124641	638.1955260946075	-0.1267854059972933	0.1233222009589552	-1.0280825756547334	0.3039109861966827	0.4880927624803035	9477	MED20
ENSG00000103353	1530.7714251827288	-0.12681030017176825	0.12457497563167463	-1.0179436080862874	0.308704756056385	0.4926377134348803	56061	UBFD1
ENSG00000141977	39.71967053456522	-0.12686972036584612	0.44244097671585536	-0.2867494808179226	0.7743041475514767	0.8677851478498679	117286	CIB3
ENSG00000233469	37.134867863260354	-0.1269609205709887	0.36328690702106703	-0.34947838228484857	0.7267301973920149	0.8377320682730407	100874524	ST6GALNAC4P1
ENSG00000186088	1701.510195378739	-0.12704461450961058	0.19638853559788536	-0.6469044342269568	0.5176937958072867	0.6856588364309788	54103	GSAP
ENSG00000106952	2273.8776973023464	-0.1270462498608889	0.1239376271411282	-1.0250821545600586	0.30532442504567847	0.48954362891366593	944	TNFSF8
ENSG00000101017	1498.8304289454288	-0.12707216945551694	0.14262908819490172	-0.8909274472951384	0.3729680943394231	0.5565276924795703	958	CD40
ENSG00000168818	1273.365731164736	-0.12722921410300034	0.11592840356916932	-1.09748094673872	0.2724312052592331	0.454602905071218	53407	STX18
ENSG00000179915	13.021840132485826	-0.12726649801753906	0.7378246927311264	-0.17248880292478466	0.863053263405241	0.9212219512675336	9378	NRXN1
ENSG00000164707	296.2528751065793	-0.12737936696343932	0.184229335371484	-0.6914173940137647	0.48930327627754006	0.6614838522767282	26266	SLC13A4
ENSG00000159658	6756.712902308795	-0.12743332530185963	0.10068489476238054	-1.2656647812227069	0.2056331223976264	0.376178932371559	9813	EFCAB14
