Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000085982	764.3831252726718	-0.16869951926129662	0.22796967465746004	-0.7400085976995806	0.4592947774463415	0.6680090775746629	55230	USP40
ENSG00000197312	938.7129363384716	-0.16871818029695887	0.2880259627422413	-0.5857742083061702	0.5580272580489982	0.7459134608974557	84301	DDI2
ENSG00000100813	3933.063213683856	-0.1687915790741071	0.2196100425850895	-0.7685968140947269	0.44213269739387207	0.6533541081041001	22985	ACIN1
ENSG00000111837	47.916297935260765	-0.16896089876905	0.3946029152672151	-0.4281795502058923	0.6685204035971631	0.8218201940725323	4117	MAK
ENSG00000146955	25.89328509449378	-0.1689947194578174	0.4470654522344961	-0.3780088991738413	0.7054239830517884	0.8443160198324904	401409	RAB19
ENSG00000273265	1.525352506400571	-0.16907221102767123	1.4863505673349662	-0.11374988831256584	0.9094360639844687	NA	100506036	CNNM3-DT
ENSG00000145354	1012.6427680905286	-0.16927078263731613	0.27380774949244413	-0.6182103426622965	0.5364366932194331	0.7288601604072682	493856	CISD2
ENSG00000284830	11.65756102380053	-0.1693668786214727	0.608854243077927	-0.27817311047267435	0.7808794752878916	0.8891275076478211	101928718	LOC101928718
ENSG00000229659	4.951175466942128	-0.16947500805605037	0.8874230673905558	-0.19097431009359175	0.8485457202893107	NA	100131526	RPL26P6
ENSG00000115129	472.6155774969814	-0.1695471985457806	0.3043380315614059	-0.5571015810147648	0.5774580274106527	0.7595393966580385	9540	TP53I3
ENSG00000162852	481.0263003358093	-0.1698112697059539	0.2503717663204447	-0.6782364968764751	0.4976217552772875	0.6990637140434327	163882	CNST
ENSG00000230736	5.62250211840042	-0.16985538120728216	0.8723641581147521	-0.1947069691335704	0.8456223557533716	0.9243399258911612	339666	LOC339666
ENSG00000100739	11.042567959142334	-0.16994870004823806	0.5639038823712407	-0.3013788437376886	0.7631256250528139	0.878094952134479	623	BDKRB1
ENSG00000115839	2923.351978618138	-0.17006681731010348	0.2903449476201646	-0.5857405775580723	0.5580498612957173	0.7459134608974557	22930	RAB3GAP1
ENSG00000178623	1022.8719796564898	-0.17007969786414917	0.5621973225166589	-0.30252669490276596	0.7622505866438599	0.8775074759004972	2859	GPR35
ENSG00000243244	10.895834183802052	-0.17008645229192923	0.6472185221052221	-0.26279602094619486	0.7927078026015622	0.8961444737974478	11037	STON1
ENSG00000084093	2965.2544254471527	-0.17010408444174518	0.23833911648148703	-0.713706113175753	0.475408925488442	0.6817513893460436	5978	REST
ENSG00000107521	3160.1253802817555	-0.17013021619003438	0.25066143983498557	-0.6787251214308584	0.4973120457188863	0.6988436716571902	3257	HPS1
ENSG00000171103	150.12905037265236	-0.17021240164172588	0.3194517167546377	-0.5328266924684004	0.5941535546587811	0.771195152222228	55006	TRMT61B
ENSG00000197006	1017.4175919368942	-0.17044409327217022	0.24739027035913333	-0.6889684587220778	0.49084311661485414	0.6935047372724739	51108	METTL9
ENSG00000135250	1967.0226265413105	-0.17067291380439994	0.29136810955953246	-0.5857638780798966	0.558034200953123	0.7459134608974557	6733	SRPK2
ENSG00000173193	5582.3612147598005	-0.17067630957288854	0.2866211203116915	-0.5954770862219901	0.5515246112148324	0.7407447638878689	54625	PARP14
ENSG00000139780	5.983396943100992	-0.17083748244374364	0.8860106949737971	-0.19281650144053392	0.8471026797109761	0.9248725619256992	196541	METTL21C
ENSG00000103599	8.241574559918853	-0.1708494174426885	0.7433118821935653	-0.22984889860565655	0.8182091861778027	0.9105781533693184	64799	IQCH
ENSG00000163607	248.18377074482476	-0.1709691284045167	0.33851725851662284	-0.505052915628883	0.6135216704549934	0.7844793789341908	29083	GTPBP8
ENSG00000183943	1971.2184267409	-0.17108217987501087	0.26689359028454657	-0.6410126960809096	0.5215144342463013	0.717334778216775	5613	PRKX
ENSG00000053770	1495.9961127859435	-0.1711222426763268	0.29915128799456187	-0.5720257593523634	0.5673045234770746	0.7533003073110218	55745	AP5M1
ENSG00000127993	313.6115172929205	-0.17115631457645714	0.24511809547665375	-0.6982606251228763	0.4850142187509392	0.6892592042187871	84060	RBM48
ENSG00000248931	1.152966737182351	-0.1711992504441103	1.6282164303332298	-0.10514526647361784	0.916260540896907	NA	109729144	MTCYBP40
ENSG00000128881	793.6508927510431	-0.1712000925331584	0.29608937578906025	-0.5782041050170089	0.5631263276454067	0.7498661054216245	146057	TTBK2
ENSG00000102054	1742.0228130450623	-0.17121791816331916	0.2975126059119772	-0.5754980285237934	0.5649545236019158	0.751238700055619	5931	RBBP7
ENSG00000128739	1310.5552462957437	-0.1712198605188246	0.3092832292683581	-0.5536021494727119	0.5798511546670297	0.7615137171540821	6638	SNRPN
ENSG00000135903	27.221169845681953	-0.1713072480870762	0.4664635450481453	-0.3672468082567846	0.7134349269316951	0.8487732936230148	5077	PAX3
ENSG00000245205	28.437685181721577	-0.1713236583668402	0.4228141274162221	-0.4051985192968437	0.6853315933204251	0.8313004862625984	100421854	EEF1A1P4
ENSG00000245648	79.47095468701596	-0.1713535887354529	0.29705802247710694	-0.5768354185709912	0.5640506407001142	0.7505895278935132	101928100	KLRK1-AS1
ENSG00000100519	1114.7366133235043	-0.17149205633104217	0.3448494522977704	-0.4972954290295995	0.6189807346603307	0.7877870519013241	5706	PSMC6
ENSG00000267260	11.034346867611646	-0.1714951912292049	0.631687280478122	-0.2714874852306679	0.7860161237396162	0.8925373319982183	728485	LOC728485
ENSG00000235530	43.07175360493255	-0.17162114635347936	0.3604334808921827	-0.4761520653649176	0.633966046517621	0.7982321050580401	107984969	TMEM11-DT
ENSG00000115282	327.2425380029622	-0.1717623113030081	0.2739714241082644	-0.6269351333339543	0.5307017561701763	0.7247271477087907	64427	TTC31
ENSG00000103174	2327.3134368362676	-0.171825353058532	0.3776637533717538	-0.45496913994125227	0.6491314404705266	0.8087126898318222	51172	NAGPA
ENSG00000102003	57.862067704130645	-0.1718654177922431	0.326721264817806	-0.5260307065965931	0.5988668721625285	0.7744239308914818	6855	SYP
ENSG00000140505	28.70173802151646	-0.17187098569010065	0.400753375272854	-0.428869714629557	0.6680180411752403	0.8213945588574003	1544	CYP1A2
ENSG00000103489	1319.231546142237	-0.172043974400016	0.4412061076596008	-0.38994014682306105	0.6965808061975658	0.839265228593251	64131	XYLT1
ENSG00000113262	11.66961814573917	-0.17209288000879916	0.5731219108618213	-0.30027272862420795	0.7639691333864319	0.8786922438673607	2916	GRM6
ENSG00000224287	31.902000016462285	-0.17219433957019192	0.3998510273262474	-0.4306462352282384	0.666725617448924	0.8205038154644906	151507	MSL3P1
ENSG00000116922	228.28259405531708	-0.17234374789814436	0.2650694931465438	-0.6501832627071272	0.5155738510848056	0.7138705488654755	54955	AIRIM
ENSG00000152291	5518.0117417655565	-0.17243589936645437	0.25320301569593723	-0.681018347638982	0.4958598809423595	0.6975516188195419	10618	TGOLN2
ENSG00000231312	43.096287965532234	-0.17243784223513126	0.37448910977393657	-0.4604615667975626	0.6451849519966704	0.8058024981188456	728730	MAP4K3-DT
ENSG00000150457	740.1682301767305	-0.17247406277681235	0.27597824053024284	-0.6249552951907885	0.5320003992542721	0.7256773466189216	26524	LATS2
ENSG00000170502	284.7475484401819	-0.17273046300610306	0.26700339197793865	-0.6469223545308932	0.5176821970896253	0.7146711455175654	53343	NUDT9
ENSG00000185104	703.1105897913982	-0.17294615799412735	0.2702705839980487	-0.6399000417869226	0.522237586750433	0.7178888992450267	11124	FAF1
ENSG00000169299	1054.905775779141	-0.17300313997722294	0.2882449316922543	-0.6001949070241774	0.54837634746448	0.7380559219315396	55276	PGM2
ENSG00000136731	3586.399475156785	-0.1730429480918504	0.2525439328284601	-0.6851993875037553	0.493218110317809	0.6950022770609536	56886	UGGT1
ENSG00000198169	173.5571612592773	-0.17313421532751097	0.3127796884952186	-0.553534074288707	0.5798977547611792	0.7615287606160747	90987	ZNF251
ENSG00000118961	431.2428044481797	-0.17336166015673643	0.3306179344330489	-0.5243564915920879	0.6000306119870943	0.775281055488155	60526	LDAH
ENSG00000127241	7.344130148197795	-0.17354111114759316	0.6722332232065211	-0.2581561058821374	0.7962864323749673	0.8982213762663748	5648	MASP1
ENSG00000212747	55.426341850371024	-0.1736816591332749	0.5340916620982061	-0.32519073308682206	0.7450367218030334	0.8669954719671389	441518	RTL8B
ENSG00000178295	360.50146071515104	-0.17380848226080467	0.24481096958355603	-0.7099701559798054	0.4777226432668498	0.6835982631416101	348654	GEN1
ENSG00000184774	3.3177202562761443	-0.1739866782034961	0.955673146673313	-0.1820566778601467	0.8555382465458925	NA	641515	MGAT4EP
ENSG00000188868	214.71205726838232	-0.17398765892515358	0.4205940813517491	-0.41367120137776053	0.6791149206676743	0.8276842349329824	147837	ZNF563
ENSG00000103852	417.6147207694894	-0.174016442807997	0.24653764555244093	-0.7058412617596854	0.4802868589991517	0.6855349641475348	64927	TTC23
ENSG00000169139	716.7399644282082	-0.1741440558208265	0.35247986198890474	-0.4940539151320598	0.6212681033196885	0.7891222968949535	7336	UBE2V2
ENSG00000287797	36.035654704566674	-0.17419264014648034	0.3769512943175569	-0.4621091445297821	0.6440030527958569	0.8046974308275547	124904219	LOC124904219
ENSG00000250284	5.191004797001301	-0.1741980283115683	0.7770062875319591	-0.22419127246046044	0.8226084742147187	NA	105379191	CTB-1I21.1
ENSG00000248553	1.1549762575054578	-0.17432170178927978	1.6281228951338986	-0.10706912992274048	0.914734137108772	NA	81261	OR52H2P
ENSG00000253581	1.1549762575054578	-0.17432170178927978	1.6281228951338986	-0.10706912992274048	0.914734137108772	NA	127460878	DPPA3P9
ENSG00000137038	619.8512470866308	-0.17434293416762964	0.3762860471939854	-0.4633255351021592	0.6431310451989111	0.8040988060506931	90871	DMAC1
ENSG00000162086	450.83919838961424	-0.1744472894415949	0.2946957551358721	-0.5919572521876484	0.5538792141630328	0.7425816212181818	7627	ZNF75A
ENSG00000289575	9.84178045735226	-0.17450360462821993	0.6692146648027617	-0.2607587875852236	0.7942785278798341	0.8971066346008958	124905233	LOC124905233
ENSG00000156853	370.6247998941231	-0.17456782835595602	0.3251355164343034	-0.5369079031119292	0.5913312316452044	0.7696022845602021	115509	ZNF689
ENSG00000141560	315.4538102140723	-0.17458832374086028	0.2604734165662639	-0.6702730975099157	0.502683713481471	0.7034302350865855	79672	FN3KRP
ENSG00000172765	453.37477806814667	-0.17484074783437367	0.25781771758495353	-0.6781564489522016	0.4976725026033448	0.6990637140434327	23023	TMCC1
ENSG00000147526	4940.710015429808	-0.1749958529596474	0.2769614046639338	-0.6318420184645877	0.5274901139565714	0.7222076746815571	6867	TACC1
ENSG00000114933	527.5840425194608	-0.175064054310997	0.26961262408791514	-0.6493169780281216	0.5161335139651195	0.7141950942331061	54891	INO80D
ENSG00000169919	604.2277694358141	-0.17520951000164875	0.2669094536437454	-0.6564380077578961	0.5115423422612885	0.710655651452461	2990	GUSB
ENSG00000020577	151.3612491326031	-0.1752167846386754	0.45451646971543463	-0.38550150833560726	0.6998658891787154	0.8411745111340363	23034	SAMD4A
ENSG00000133958	5.81518755519235	-0.17525600260749394	0.7883898681622065	-0.2222961122217721	0.8240833783958124	0.9132224540009442	57578	UNC79
ENSG00000234545	512.4697511329385	-0.1754867320721007	0.2584333388474966	-0.679040610064852	0.497112131108288	0.6986719632129716	257415	FAM133B
ENSG00000164265	10.509443140629678	-0.17555914318821927	0.685117019363683	-0.25624694501280026	0.7977601614926857	0.8990880671602783	117156	SCGB3A2
ENSG00000112877	25.280380747803665	-0.17577210408540211	0.47361183760181896	-0.3711311460782775	0.710539853781962	0.8472362729334995	55722	CEP72
ENSG00000205693	3.810851286517851	-0.176133837455204	0.904828438969502	-0.19465992653347708	0.8456591857044075	NA	100287284	MANSC4
ENSG00000258510	3.296856607987383	-0.1763151384243643	1.0043685729240566	-0.17554824312259323	0.8606488667446289	NA	100422225	LOC100422225
ENSG00000109794	13.92903683782244	-0.17638762627840562	0.5610971747938222	-0.31436199325583863	0.7532461189775079	0.8715869329277284	25854	FAM149A
ENSG00000134690	29.60120712677077	-0.17644988464268374	0.3996885364995637	-0.44146846489022673	0.658873886506194	0.8147745333190396	55143	CDCA8
ENSG00000169738	348.54760951645864	-0.1765374988945123	0.4842738772724092	-0.3645406188102277	0.715454347888704	0.8496947462981771	51181	DCXR
ENSG00000143498	61.7617718651793	-0.1765588458938053	0.4010482663587421	-0.440243383911979	0.6597608411524816	0.8156851481280367	9015	TAF1A
ENSG00000248837	28.979667621737075	-0.17664552781717907	0.46881780598280354	-0.37678928906479825	0.706330201201117	0.8448660882087224	105374524	LOC105374524
ENSG00000083828	472.8852214477416	-0.17670713452845443	0.30099205013839514	-0.5870823978480664	0.5571483687461123	0.7453013825916432	54807	ZNF586
ENSG00000196455	1048.654262102678	-0.17676549633756386	0.24081101627990073	-0.7340424000042625	0.4629228970532102	0.6715439846672359	30849	PIK3R4
ENSG00000134440	3588.3366457616953	-0.17724962612225692	0.3465416292793021	-0.5114814820109219	0.6090139519388887	0.7816214126998662	4677	NARS1
ENSG00000141314	8.34134547873409	-0.17726420691660194	0.7217148047497924	-0.24561531196253727	0.8059800350427665	0.9035649707965846	162494	RHBDL3
ENSG00000083454	5.074818224584855	-0.17736935268784537	0.88296844789598	-0.2008784720569548	0.8407936014017048	NA	5026	P2RX5
ENSG00000250337	36.95514607356052	-0.17755708545755466	0.4229127032147539	-0.4198433485394542	0.6745998953230521	0.8251765967545136	643401	PURPL
ENSG00000204175	23.835926794676464	-0.1775908668588375	0.4706111906715677	-0.37736218428085666	0.705904465637428	0.8445548163264509	9721	GPRIN2
ENSG00000136381	1756.767667520319	-0.17760169514828475	0.3150894649408102	-0.563654818423229	0.5729890717654702	0.7568015835198252	3658	IREB2
ENSG00000100211	80.79744624837026	-0.17767545925378825	0.332373496279577	-0.5345656655617811	0.5929502309152483	0.7705899120417202	25776	CBY1
ENSG00000114388	285.96265312743316	-0.1777356340049294	0.2690636897077517	-0.6605708640879047	0.5088875591214079	0.7083301619478812	10641	NPRL2
ENSG00000183682	64.02487434181985	-0.17802249956473518	0.3368852186916102	-0.5284366593943668	0.5971962989747106	0.7730414426534485	353500	BMP8A
ENSG00000090006	44.27694862284569	-0.17843377192206103	0.3898141193362928	-0.4577406591271419	0.6471387731382775	0.807143815636663	8425	LTBP4
ENSG00000283597	8.943941930437289	-0.1784417928190268	0.666553863565443	-0.2677079866652175	0.7889241016747486	0.8942164093980286	283777	FAM169BP
ENSG00000184271	51.82855813791955	-0.17859959989015314	0.3677147770561888	-0.48570144860635334	0.627178856435495	0.793745193694545	5463	POU6F1
ENSG00000261609	893.474065002263	-0.1787004140487604	0.4109638839075313	-0.4348324051000276	0.6636840816086831	0.8183942839827169	8139	GAN
ENSG00000113569	873.9449336212973	-0.17891246393688956	0.2507293252138079	-0.713568162736142	0.47549425020322134	0.6817766949049364	9631	NUP155
ENSG00000223797	68.1661596565482	-0.17903913161832585	0.3253004155076036	-0.550380888198223	0.5820581544111112	0.7630904920718571	285266	ENTPD3-AS1
ENSG00000241015	236.891799636143	-0.1790742248686169	0.3616305935294181	-0.49518549611884394	0.6204691877120718	0.7888020582993603	147804	TPM3P9
ENSG00000139194	4.301463216689078	-0.1791387221220496	0.88525707042366	-0.2023578552570257	0.8396369734169997	NA	83758	RBP5
ENSG00000168255	383.46102128962406	-0.17927221583706518	0.7397248800300564	-0.2423498528666239	0.8085090878379709	0.9050070873963232	123258399	POLR2J3-UPK3BL2
ENSG00000117859	1387.636311124319	-0.1793607151670794	0.2598260011057228	-0.6903108788334767	0.48999870802481	0.6928990410155702	114883	OSBPL9
ENSG00000128567	106.39048764353645	-0.1793860212221356	0.4208512918485746	-0.4262456233273962	0.6699288761350144	0.8225628495126724	5420	PODXL
ENSG00000138442	510.55668083304505	-0.17946081079524512	0.39634755571389046	-0.4527864703795263	0.6507025069200318	0.8093614686194678	55759	WDR12
ENSG00000065243	1040.1247761889338	-0.17966879703301245	0.2329485417467745	-0.7712810549735936	0.44054035918923135	0.6522185946133816	5586	PKN2
ENSG00000197776	93.06594122204262	-0.18003147772370554	0.2918902873341823	-0.6167778975036236	0.5373812324902512	0.7292526176237716	122773	KLHDC1
ENSG00000211460	1268.1107770146768	-0.18033330366468697	0.29217923076347885	-0.6172009666582634	0.537102178210238	0.7290565681550735	7247	TSN
ENSG00000132394	34.24540442979149	-0.18033503431017736	1.979946945340204	-0.09108074069085288	0.9274284357294472	0.9662570427798984	60678	EEFSEC
ENSG00000187533	1.4993182052251688	-0.18034871733475527	1.3846165097785437	-0.1302517455635426	0.8963672562027218	NA	401137	PRR27
ENSG00000229267	67.20020329080721	-0.18035662263375096	0.3242292774445792	-0.5562626054477128	0.5780313466711451	0.7599989817761148	101928103	SNHG31
ENSG00000109680	66.71739273209376	-0.18039972535420057	0.4635961094483744	-0.3891312322893634	0.6971790706381906	0.8395951084591169	55296	TBC1D19
ENSG00000196378	234.72262224306095	-0.18062768157615783	0.2955081728012552	-0.611244284257544	0.5410378700831523	0.732334368375921	80778	ZNF34
ENSG00000049283	5.726402771781358	-0.18070906445350424	0.7942416051071938	-0.22752404720615851	0.8200162725430364	0.9111786727628016	55040	EPN3
ENSG00000231304	25.399268339658843	-0.1808210976052325	0.4434840575048479	-0.4077285181852469	0.6834729980116885	0.8298535011999847	100874028	SGO1-AS1
ENSG00000010072	331.21228950248604	-0.18085267590827808	0.2695153408415804	-0.6710292458438656	0.5022018987319539	0.7031161729850527	83932	SPRTN
ENSG00000133812	2050.3391232312674	-0.18087636645577376	0.22067414902350463	-0.8196536262002674	0.4124135934651254	0.6271794199063376	81846	SBF2
