Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100290	31.135467565490597	-1.1020670365164351	0.37272713164820653	-2.95676633907243	0.00310883608459385	0.03022105134973646	638	BIK
ENSG00000151498	1323.1005838455546	-1.1043134190241224	0.3384355312347285	-3.262994919579542	0.00110241496110661	0.01354823090083094	27034	ACAD8
ENSG00000157017	51.04546632081907	-1.109379990570884	0.3371969964054896	-3.290005552827703	0.00100185405665313	0.01256757670683606	51738	GHRL
ENSG00000284308	31.351822809493587	-1.111516705849248	0.2213360743333764	-5.021850636851368	5.117597467725114e-7	1.9552013743510512e-5	388963	C2orf81
ENSG00000179715	14.455769851187348	-1.1189221982490896	0.30591769780612754	-3.657592242205601	2.5459564777326497e-4	0.00418608634323913	91523	PCED1B
ENSG00000184574	245.9571256974419	-1.1278876164431884	0.3129773387492758	-3.6037357239679646	3.136760022033416e-4	0.00493728377101035	57121	LPAR5
ENSG00000058404	71.0747821268848	-1.1346319680180197	0.3013819571971226	-3.764764083988941	1.6670640056957707e-4	0.00296362233093783	816	CAMK2B
ENSG00000284391	27.89696865960833	-1.1546131957048238	0.32732887678513745	-3.5273795793541476	4.19694621125542e-4	0.00625020770638626	105373244	LOC105373244
ENSG00000125864	38.21365077933302	-1.155816510874897	0.38122855980888415	-3.0318203637584915	0.00243083818616694	0.02519940937638181	631	BFSP1
ENSG00000111962	606.3509675571668	-1.1576950168086846	0.2245362448816237	-5.15593826475109	2.523640379924923e-7	1.0276987461891938e-5	10090	UST
ENSG00000185518	78.97817980411389	-1.1580854434491892	0.183636285449565	-6.306408565246507	2.8558456047123927e-10	2.083676517077136e-8	9899	SV2B
ENSG00000287566	6.370196063622551	-1.1755821184568962	0.4113063519647021	-2.858166699447869	0.00426096479975363	0.03829583119641711	105376380	LOC105376380
ENSG00000156509	32.691254446746	-1.180954231929828	0.4170171830369202	-2.831907844491083	0.00462711823024086	0.04064784087460334	286151	FBXO43
ENSG00000197471	1026.5782866050895	-1.1835821561163349	0.16774307136284428	-7.055922766289009	1.7145904447443425e-12	1.8196307583541854e-10	6693	SPN
ENSG00000159784	208.21267195491268	-1.18853976370564	0.32850358728438395	-3.6180419627403553	2.9684027603321607e-4	0.00473974522818082	9715	FAM131B
ENSG00000018625	18.93319286403107	-1.1919461609358568	0.38966016914472734	-3.0589376470068332	0.00222123376106709	0.02347826208315038	477	ATP1A2
ENSG00000118194	4.516184587262372	-1.194234182667211	0.392665535046145	-3.041352184186137	0.00235518173842662	0.02459184977363621	7139	TNNT2
ENSG00000198520	39.51689952405158	-1.201993354307888	0.3506513518953925	-3.4278874095613663	6.082976848514687e-4	0.00847623292558614	339541	ARMH1
ENSG00000271945	5.007770144646598	-1.2048997288065366	0.39579292969145186	-3.044267945225398	0.00233247296896945	0.02440849327537603	105377862	LOC105377862
ENSG00000231738	7.504682478349313	-1.204937054318283	0.3135508133230363	-3.842876507154501	1.2160066342626022e-4	0.00228142387551429	144448	TSPAN19
ENSG00000100027	50.78672856802737	-1.2071281909739688	0.3496145058290621	-3.452740578115981	5.549223982207844e-4	0.00783115134574435	29799	YPEL1
ENSG00000155792	148.7829519679838	-1.21037442400628	0.4284776015981788	-2.8248254272608504	0.00473063823827815	0.0414014582677796	64798	DEPTOR
ENSG00000177791	159.75917707574592	-1.2143685191298097	0.24187491248844872	-5.020646856824412	5.149776108413109e-7	1.9603667638783453e-5	58529	MYOZ1
ENSG00000024526	333.0652383007097	-1.214756229539349	0.4343089339087776	-2.7969865105158003	0.0051581686829264	0.04411420371767705	55635	DEPDC1
ENSG00000105974	521.796482636198	-1.217011004430953	0.34063886623104334	-3.5727309038349646	3.532777415331852e-4	0.00541855852761811	857	CAV1
ENSG00000196754	75.86563120067893	-1.2171521540772117	0.27076190766527397	-4.495285782894914	6.947657188102063e-6	2.0081309558953048e-4	6273	S100A2
ENSG00000138131	829.5481442752447	-1.2223001174837111	0.4281125319986568	-2.8550907206041476	0.00430245370837921	0.03850402886463898	84171	LOXL4
ENSG00000100276	42.764044214896245	-1.228540497330337	0.41437542665502486	-2.964800560804296	0.00302879215293067	0.0296191367197243	10633	RASL10A
ENSG00000267091	8.185609461662677	-1.2739569045637829	0.32236467124292406	-3.951912285089603	7.752916021160536e-5	0.00154565488000613	401914	CTBP2P7
ENSG00000136826	492.435724207329	-1.274358201142372	0.37800985704252826	-3.3712300814393825	7.483333046647933e-4	0.00995582182895629	9314	KLF4
ENSG00000103942	112.26940149768328	-1.2768093185925158	0.27857844369110846	-4.583302647810967	4.5768884730723554e-6	1.389799963651292e-4	9455	HOMER2
ENSG00000288018	17.33294593789529	-1.2888083380880044	0.35318507155079937	-3.6491019635370754	2.6315864529222123e-4	0.00430878716549882	101929174	LOC101929174
ENSG00000102271	350.4422127672596	-1.2967621763680213	0.2218458997881433	-5.845328570897156	5.055693516931211e-9	3.0439910564835394e-7	56062	KLHL4
ENSG00000185972	3.9901449639635898	-1.2999052732578065	0.4075694535119519	-3.189407994286026	0.00142564512276696	0.01669848437274376	881	CCIN
ENSG00000180354	174.70402797722338	-1.307523846818436	0.16278319427485188	-8.032302429271308	9.566020815419845e-16	1.5113593638677986e-13	222166	MTURN
ENSG00000180209	6.0491342823193435	-1.310042898487294	0.45581921349258686	-2.8740405399971136	0.00405256940804221	0.03691982302157515	29895	MYL11
ENSG00000118513	85.86556983072475	-1.3159774414786931	0.14937721086491826	-8.809760430382726	1.2541359629443534e-18	2.4861470744669524e-16	4602	MYB
ENSG00000178585	224.35691642205893	-1.3481241479223838	0.32955745454139346	-4.090710525114385	4.300536330133525e-5	9.4328987374839e-4	56998	CTNNBIP1
ENSG00000067842	48.18770521275893	-1.350450398457319	0.18584126241467727	-7.266687606996496	3.684094403184402e-13	4.2302664313723406e-11	492	ATP2B3
ENSG00000177675	207.23995256488575	-1.35472853862424	0.4306331723290336	-3.145899168188403	0.00165577078803048	0.01876629534459793	283316	CD163L1
ENSG00000132688	4105.791369223227	-1.3591066801269014	0.3730821052205659	-3.642915757976112	2.6956708051411915e-4	0.00437298877071709	10763	NES
ENSG00000082458	298.6581932274053	-1.359387645548545	0.2975378458392521	-4.568789028213131	4.905502517679056e-6	1.4788999197129125e-4	1741	DLG3
ENSG00000253633	4.243822840495483	-1.3837342264560717	0.4541986089738169	-3.046539991794293	0.00231491682384927	0.02427312735506231	107986898	LINC03047
ENSG00000136928	91.1066227267298	-1.408257729696481	0.18858721860853145	-7.467408131299379	8.17897894632953e-14	1.0353306301157976e-11	9568	GABBR2
ENSG00000118971	39.80657442145176	-1.4123021784122187	0.36181876138197544	-3.903341476870621	9.487369821778076e-5	0.00184784764047763	894	CCND2
ENSG00000162543	14.300628513139069	-1.412473989395017	0.500941410853227	-2.819639101086142	0.00480776881878282	0.04195417200543333	127733	UBXN10
ENSG00000101695	455.2199996027822	-1.4260980338342348	0.4112314197423735	-3.4678722621137528	5.24596587807253e-4	0.00745206698362723	54941	RNF125
ENSG00000172399	485.87049910221634	-1.4266085704378395	0.4355821270369262	-3.275177014590638	0.00105595784998034	0.01309574253219493	51778	MYOZ2
ENSG00000183248	15.249759161495817	-1.431621663841967	0.3798997869978142	-3.768419232754674	1.6428462324763896e-4	0.00292836392070382	80164	PRR36
ENSG00000107719	245.25226885496053	-1.432841213638422	0.2299335079010113	-6.231545922638099	4.618545595759322e-10	3.2135595564135984e-8	27143	PALD1
ENSG00000182389	221.33355160821608	-1.465017366137639	0.3639167451006905	-4.025693749630262	5.680758362118061e-5	0.0011926095746933	785	CACNB4
ENSG00000061337	74.08864633245926	-1.4741092059929122	0.3720478599147936	-3.962149402849711	7.427803390397449e-5	0.00149359265686527	11178	LZTS1
ENSG00000173530	1136.186400867039	-1.4758844554624266	0.3836731256362929	-3.846723569743864	1.1970789856259454e-4	0.0022580090417377	8793	TNFRSF10D
ENSG00000158296	9.493342494135344	-1.4853274037747424	0.5144222698995039	-2.8873699501091035	0.00388477164174851	0.03585011265176177	64849	SLC13A3
ENSG00000275342	352.9290332823099	-1.501747496473558	0.31955824280759737	-4.699448473866294	2.608650272085287e-6	8.280297306242921e-5	157285	PRAG1
ENSG00000177614	461.18036191577926	-1.519163309837429	0.4034240802814011	-3.7656733548918657	1.6610082979008495e-4	0.00295535710108302	79605	PGBD5
ENSG00000185008	6.576483467750344	-1.524546398734006	0.5233772830480427	-2.9129013583764247	0.00358087696702173	0.03353162553833673	6092	ROBO2
ENSG00000119943	248.54112485412097	-1.5256465066954572	0.3756910315605938	-4.060907443965405	4.888234888072579e-5	0.00104386666364907	84795	PYROXD2
ENSG00000168268	3651.654400093007	-1.52925351656976	0.42302211666802914	-3.615067525582491	3.0026934607979593e-4	0.00477952042233163	64943	NT5DC2
ENSG00000116833	97.42134035246436	-1.5988714921126612	0.4942674794655995	-3.234830448164132	0.00121714985610048	0.01466512037055016	2494	NR5A2
ENSG00000183785	105.4043823904689	-1.6226552189073644	0.5211559092309818	-3.1135696442581957	0.00184838880620656	0.02040842877061926	51807	TUBA8
ENSG00000137642	351.30890812784304	-1.6570591665426948	0.3310868250679852	-5.004908202561172	5.588865829748916e-7	2.1080821008782672e-5	6653	SORL1
ENSG00000171617	1042.3315439107548	-1.6621962789654223	0.5245901485395217	-3.1685617497641507	0.0015319520236902	0.01763885362948067	8507	ENC1
ENSG00000162391	13.627136879148928	-1.6932241493152138	0.42606845723564135	-3.974065952455053	7.065598428191692e-5	0.00142759057472684	338094	FAM151A
ENSG00000149564	45.394102975637935	-1.6934941580313423	0.44264538242918944	-3.825848467542193	1.3032244036158058e-4	0.00241487252144434	90952	ESAM
ENSG00000154146	793.3594700883365	-1.7274600723447595	0.3609836362901545	-4.7854248743736605	1.7062600019869149e-6	5.628515136852596e-5	4900	NRGN
ENSG00000169252	59.730014651402875	-1.7281488126483513	0.3234609285605972	-5.342681789539844	9.158145037892753e-8	4.201748945005249e-6	154	ADRB2
ENSG00000184156	128.17898218983214	-1.7851799604851006	0.5548954572376215	-3.2171464682231803	0.00129472482979498	0.0153967475090447	3786	KCNQ3
ENSG00000167767	53.85527729275418	-1.798508646069586	0.5056494521753734	-3.556829021236263	3.753582818151361e-4	0.00569899102296348	144501	KRT80
ENSG00000114812	71.4091596954803	-1.8407668716671055	0.32469555052863247	-5.669208797811297	1.4345845203188862e-8	7.829850526093703e-7	7433	VIPR1
ENSG00000137225	10.094179065571971	-1.8611267154019968	0.541479809545505	-3.437111933987247	5.879525707236525e-4	0.00824192619654176	11131	CAPN11
ENSG00000172508	48.73758497151061	-1.8921633565073344	0.3402578222420675	-5.560969455571265	2.6828015339702112e-8	1.398851330851515e-6	57571	CARNS1
ENSG00000269072	5.129149490043648	-1.9939129072119304	0.6994020310796976	-2.8508823517910575	0.00435980975227905	0.03892107830639785	101928517	LOC101928517
ENSG00000267026	5.343067379870048	-2.073253223490693	0.6970990518454702	-2.9741156841370695	0.00293834274514796	0.02897406354994941	102724684	LOC102724684
ENSG00000152595	13.531576765979086	-2.1024882748995	0.6008639223404093	-3.4991088609716376	4.668159491848382e-4	0.00682142109890194	56955	MEPE
ENSG00000172322	10.990357967151349	-2.1104279237902643	0.5495520843993149	-3.8402691641085425	1.2289948660891935e-4	0.0022975862207413	160364	CLEC12A
ENSG00000124491	101.86088968696951	-2.2420248584813547	0.22854726511563545	-9.809895810159809	1.0207389815392396e-22	2.883240321196251e-20	2162	F13A1
ENSG00000152592	14.214421758324375	-2.3195340546757324	0.8108176195240672	-2.8607346446630624	0.00422660652526787	0.03806844531309637	1758	DMP1
ENSG00000170500	198.39315537071897	-2.3290485544404365	0.5213650794761051	-4.46721241242468	7.924543639729666e-6	2.232150609941548e-4	164832	LONRF2
ENSG00000019102	62.48318974719161	-2.3798797650239845	0.4354112110738817	-5.465821054892774	4.607689900285043e-8	2.2674798097117006e-6	23584	VSIG2
ENSG00000168329	58.58553273612233	-2.667286128053801	0.7378415579708127	-3.614984950684104	3.0036506943543925e-4	0.00477952042233163	1524	CX3CR1
