Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198879	441.6384531431607	-0.1769031028854145	0.2737027630388203	-0.6463329084490231	0.5180637800340417	0.7054016297069249	57713	SFMBT2
ENSG00000116793	229.31470638873392	-0.17692493629286263	0.2186338883088368	-0.8092292446582794	0.41838329623242976	0.6256006456616041	10745	PHTF1
ENSG00000095139	1660.1733164484845	-0.17704437347727586	0.1476802628872296	-1.198835714508912	0.23059183237827036	0.4397188424596134	372	ARCN1
ENSG00000119705	250.7704554247459	-0.17753461822860886	0.17636766251245528	-1.0066166081668808	0.31411905019993597	0.5294704292694332	81892	SLIRP
ENSG00000146463	600.3764317716168	-0.17762343962275437	0.1920681483985709	-0.9247938354367768	0.35507315783637966	0.5689139289501035	9202	ZMYM4
ENSG00000080815	1515.411596675185	-0.17765465768789937	0.27583465050154676	-0.6440621486998537	0.5195351340310714	0.7064493582581174	5663	PSEN1
ENSG00000166664	6.563095960892647	-0.17772399696394842	1.0683683249861662	-0.16635086683822237	0.8678808377034664	0.936958993542423	89832	CHRFAM7A
ENSG00000150459	996.469412554624	-0.17791735113691692	0.1584820940034098	-1.1226337729553786	0.261593065611555	0.473321045578045	10284	SAP18
ENSG00000131061	33.57434445964104	-0.17793534515727352	0.26725504558152674	-0.6657885345816379	0.5055462743610265	0.6965020650983605	84905	ZNF341
ENSG00000119402	732.1364275965565	-0.17815648854595562	0.13643989837359016	-1.3057506687533584	0.1916373609834906	0.391794687758424	26190	FBXW2
ENSG00000130770	194.7610579375609	-0.17836527748813935	0.18335373039831016	-0.972793283783569	0.3306560513562567	0.5451540775311399	93974	ATP5IF1
ENSG00000197885	89.7737730877949	-0.17852421016963974	0.3065415146064208	-0.5823818362705394	0.5603095134285825	0.7393901285642381	28512	NKIRAS1
ENSG00000101966	1141.3862983706765	-0.17876299398399437	0.26690183528529005	-0.6697705686171678	0.5030040580360053	0.6945336024782336	331	XIAP
ENSG00000211460	669.1353815845767	-0.17908618705504448	0.1320374112958683	-1.3563291289750423	0.17499447139454552	0.3726859234204156	7247	TSN
ENSG00000155254	113.71502920886633	-0.17916344409988952	0.5955134076460101	-0.30085543297522077	0.7635247359930551	0.8818069978525301	83742	MARVELD1
ENSG00000280789	193.71725162687363	-0.17917805792096517	0.2740015967026195	-0.6539307072558099	0.513156449328002	0.7015273544925587	79447	PAGR1
ENSG00000155085	54.711377667638736	-0.17925018955573185	0.2553421633008257	-0.7019999644342019	0.48267918562762896	0.6802177433338643	221264	AK9
ENSG00000178026	19.302200895227045	-0.17941748587292708	0.4768510978627492	-0.37625474005843296	0.7067275234399018	0.8438461482073644	388886	LRRC75B
ENSG00000076321	184.2410327134751	-0.17954896211637345	0.20712695795270436	-0.8668546281521302	0.3860216660716984	0.5963095812473607	27252	KLHL20
ENSG00000141560	157.25390957836387	-0.17957601524262454	0.15671231746663528	-1.145895984091085	0.2518381931008751	0.4637272761932904	79672	FN3KRP
ENSG00000018610	275.63170754607705	-0.17965397462289132	0.1558048378211528	-1.1530705794200995	0.2488814162039489	0.4604460784503616	63932	STEEP1
ENSG00000114316	553.804315323451	-0.17991411775775473	0.20496915242413083	-0.8777619248064648	0.3800729311382653	0.5905504604530187	7375	USP4
ENSG00000125845	11.789301024965456	-0.18001658935635942	0.7924720893044735	-0.22715827066459085	0.8203006746895951	0.9122414835836424	650	BMP2
ENSG00000174482	3.9725640918402614	-0.18015216719833527	0.7877609791671066	-0.22868886878455025	0.8191107469704264	NA	158038	LINGO2
ENSG00000162139	291.1122380333619	-0.18020848062522857	0.2731328006019896	-0.6597833736118323	0.5093928544136024	0.6986910831443894	10825	NEU3
ENSG00000103653	1225.1238538007224	-0.18021213122750843	0.24723907134653397	-0.7288982693796016	0.4660638935010304	0.666707287091619	1445	CSK
ENSG00000089682	161.95370291663752	-0.1802403088712048	0.18917493621416265	-0.9527705544837978	0.3407063365167054	0.5546720015023276	55285	RBM41
ENSG00000196417	210.31333774756112	-0.18024262333844632	0.18960612354703685	-0.95061604533955	0.34179932042097527	0.5554956400210903	91661	ZNF765
ENSG00000171815	5.215652674054297	-0.18028072445568644	0.7075858106542436	-0.25478284293038095	0.7988908274194721	NA	29930	PCDHB1
ENSG00000198040	151.07343408230955	-0.18035234256229252	0.2055081217892489	-0.8775922868257541	0.3801650165686393	0.590568291942063	7637	ZNF84
ENSG00000196678	160.49233849456016	-0.18068672608073516	0.18073199531713563	-0.9997495228428092	0.3174317393222702	0.5319617834726921	112479	ERI2
ENSG00000133243	241.64743529597763	-0.18070234024301224	0.20340774706528864	-0.8883749161481614	0.3743391136036399	0.5854896470173293	55643	BTBD2
ENSG00000124067	289.7425582019883	-0.18077590436836544	0.2795573576908411	-0.6466504972774969	0.5178581681285696	0.7052360733301742	6560	SLC12A4
ENSG00000092929	1266.128784776398	-0.18081036690124935	0.1502317603276884	-1.2035428893787994	0.2287663046718946	0.4370167095567777	201294	UNC13D
ENSG00000085644	79.55349761016633	-0.1808435995533559	0.2115726711770216	-0.8547587859400099	0.3926846988273587	0.6022926368591326	7760	ZNF213
ENSG00000133872	3128.2942561590166	-0.1809177781201683	0.1435010337257726	-1.260741985077949	0.20740182192530995	0.41140587825434755	51669	SARAF
ENSG00000188283	94.23328366480818	-0.18097354620599895	0.2508910490590827	-0.7213232472210725	0.4707106571335464	0.6702353500000509	163087	ZNF383
ENSG00000082641	3233.762556712258	-0.18101159226645633	0.3395092548708866	-0.5331565772346736	0.5939251972456355	0.7660913468767743	4779	NFE2L1
ENSG00000064199	29.193781923418392	-0.18137326759142317	0.43438334287060393	-0.4175419489910124	0.6762820476753157	0.8238916428977127	53340	SPA17
ENSG00000021574	573.8620687663343	-0.1813972059774483	0.15371530976457526	-1.180085485663527	0.23796621673379828	0.44872199019151954	6683	SPAST
ENSG00000132612	518.991991311307	-0.18151018272506408	0.1371708659134193	-1.3232415026061823	0.18575507823023324	0.3854663002445581	27183	VPS4A
ENSG00000121486	442.4090901577425	-0.1815436517416459	0.14028513654190788	-1.2941046800593357	0.1956292652181452	0.3969355104759995	81627	TRMT1L
ENSG00000240344	216.12557710460777	-0.18168144759566637	0.4598807351697876	-0.3950620969773602	0.6927970606169865	0.835451548483302	53938	PPIL3
ENSG00000112308	1439.8149188890798	-0.1817238925631818	0.1592998487407897	-1.140766259350818	0.25396720496411496	0.4661799975943192	81688	C6orf62
ENSG00000165282	268.16376060124674	-0.18174195843030735	0.2276779189722243	-0.7982414774815254	0.4247303718892621	0.6314143969401856	84720	PIGO
ENSG00000108587	553.3614924473338	-0.18182276610080791	0.127028099039263	-1.4313586322708685	0.15232745791746716	0.34209428116236823	9527	GOSR1
ENSG00000112996	429.7541388035319	-0.18191541682142323	0.1554289037727124	-1.1704091864885229	0.24183634053153827	0.452527782326448	10884	MRPS30
ENSG00000106692	172.86035342633826	-0.18193382187252063	0.2165777893056187	-0.8400391492397633	0.4008864363876925	0.6102305866993066	2218	FKTN
ENSG00000196917	7.335373142869774	-0.1820284769117907	0.9691524066265208	-0.18782234421251193	0.8510159193345082	0.9269494687814548	27198	HCAR1
ENSG00000168434	138.6360112099544	-0.18212746379634412	0.18177439227610476	-1.0019423611643992	0.3163714316850238	0.5311972640456663	91949	COG7
ENSG00000171385	2.851555340405576	-0.18214728570142197	0.8342339182422209	-0.21834078154628	0.8271636017911911	NA	3752	KCND3
ENSG00000100983	529.601154049526	-0.18220200953258756	0.14968879693109863	-1.21720538389025	0.22352608227075377	0.4304336621745974	2937	GSS
ENSG00000135245	31.317467436865492	-0.18243235673710145	0.37867582502904745	-0.4817639381207064	0.6299736497634129	0.7931572813837926	29923	HILPDA
ENSG00000168827	632.4362482370155	-0.1824855418289707	0.1958069091951001	-0.9319668165904396	0.3513536748140065	0.5652706361677647	85476	GFM1
ENSG00000272677	1.9931426284075695	-0.182497625584764	1.0061452409206009	-0.1813829834525507	0.8560669745805846	NA	101928963	HNRNPD-DT
ENSG00000242485	379.2633470629754	-0.18263555269458384	0.19778173581361763	-0.9234197078070596	0.3557885252892813	0.5694528218305499	55052	MRPL20
ENSG00000224610	1.2044398104082512	-0.1826579613163881	1.2551510057441824	-0.14552668203304325	0.8842950507688163	NA	105373175	LOC105373175
ENSG00000149547	326.6257240759009	-0.1827309718333329	0.23880475578281649	-0.76518983566441	0.4441585113429296	0.6488330269181217	9538	EI24
ENSG00000254254	47.04338442714949	-0.1827573491477136	0.3804882253960552	-0.48032327139027514	0.6309975438802308	0.7936362149318703	101929415	PENK-AS1
ENSG00000198003	2.216724926176102	-0.1827650390206244	1.2378828103370405	-0.14764324820930558	0.8826243219727972	NA	115948	ODAD3
ENSG00000179044	9.45828475432948	-0.18277970868802212	0.6536221322416683	-0.2796412478585436	0.7797527578645056	0.8896845344491628	283849	EXOC3L1
ENSG00000116667	213.73342425793237	-0.18281911794463185	0.35999886750926574	-0.5078324807228077	0.6115708290306534	0.780139131199445	81563	C1orf21
ENSG00000198612	345.40569534380694	-0.1828775667002936	0.12887153574600702	-1.419068731055763	0.15587897906425555	0.34732280598503257	10920	COPS8
ENSG00000163382	334.23108058700643	-0.1829191073423179	0.16409697910127963	-1.11470124766539	0.2649784661940683	0.477000152557728	128240	NAXE
ENSG00000110344	1044.397423225487	-0.18299152512381403	0.1820452031217644	-1.005198280349176	0.3148013830704226	0.5298861799510832	9354	UBE4A
ENSG00000205307	6.880860197631025	-0.183050649610799	0.7113048957040649	-0.2573448470780052	0.7969125749421053	0.8998275162845387	100316904	SAP25
ENSG00000214717	674.095692082557	-0.18306339374484035	0.14461023491888306	-1.265908971432949	0.20554567408443145	0.40919552521580504	9189	ZBED1
ENSG00000198113	451.9627848033309	-0.1832394269399976	0.28298377774446964	-0.6475262589273235	0.5172914053088067	0.7048509514422743	54863	TOR4A
ENSG00000175691	24.239676376255	-0.183387094401956	0.43219245166567694	-0.4243181334962679	0.6713338163261066	0.8204760599454207	58492	ZNF77
ENSG00000053254	998.3251195777084	-0.18347918416223272	0.2407108117327544	-0.7622390653808179	0.4459173343943025	0.6500633184352336	1112	FOXN3
ENSG00000100360	99.45921670521804	-0.18366469173715308	0.1899022354396503	-0.9671539216583922	0.3334670930796824	0.547796759015631	11020	IFT27
ENSG00000144161	119.0987843375448	-0.1837229913456601	0.19005321804619563	-0.9666923466720944	0.3336978541846316	0.5479340840542137	84524	ZC3H8
ENSG00000148572	577.5676019256233	-0.183753374227364	0.2800623640901934	-0.6561159148402627	0.5117495452610563	0.7005164048314252	29982	NRBF2
ENSG00000100714	1800.8477970414883	-0.18378596624730223	0.25728573400930255	-0.7143262993379074	0.4750254334874772	0.6740237977257049	4522	MTHFD1
ENSG00000176046	105.42969279625176	-0.1838551882057005	0.9417800851694184	-0.19522093437835483	0.8452199910854549	0.9244360604993744	26471	NUPR1
ENSG00000089094	611.62893149916	-0.1838818377969209	0.16130694602081563	-1.1399499050288395	0.2543071720670036	0.4662948115961003	84678	KDM2B
ENSG00000141759	441.3908725582756	-0.1839960679773043	0.18399826408217945	-0.9999880645348146	0.317316283963701	0.5319547803938506	10907	TXNL4A
ENSG00000186141	458.6855654733894	-0.18401290407393697	0.26332363802213704	-0.6988089085206525	0.4846714604512268	0.6818268931423693	10623	POLR3C
ENSG00000267064	8.82723471751829	-0.18401309016080072	0.4778490787696811	-0.3850862088812216	0.7001735453398255	0.8398586187778689	100133957	UXT-AS1
ENSG00000151148	514.3326737216536	-0.18410864014254935	0.14536777721751046	-1.2665024097264133	0.20533326724939951	0.408991353369708	89910	UBE3B
ENSG00000143178	23.468743708746015	-0.18415856055426996	0.5753452889111165	-0.32008354653047333	0.7489049980292244	0.8734443129228774	9095	TBX19
ENSG00000131778	422.1690857511939	-0.18418633243202104	0.24798998997678628	-0.742716802598614	0.4576531547532536	0.6596175780257627	9557	CHD1L
ENSG00000243199	9.33777373887226	-0.18432137472690832	0.556788440398202	-0.33104382446425434	0.7406113829099696	0.868375624382529	642828	RPL6P10
ENSG00000186615	17.521093419062296	-0.18464253744601944	0.6743264196675672	-0.27381774176524987	0.7842246885575465	0.8928006063848614	100129075	KTN1-AS1
ENSG00000091164	578.0958657951034	-0.1846742578057536	0.12641568854158863	-1.4608492026288245	0.14405682960923868	0.32986577552440727	9352	TXNL1
ENSG00000186020	101.65895120600044	-0.18484698327489824	0.2065866359839762	-0.894767381222258	0.3709114505409248	0.5828832154591109	57711	ZNF529
ENSG00000110025	176.33652864770664	-0.18488810013487397	0.27531851451667494	-0.671542560294019	0.5018749560470075	0.6937464006318993	29907	SNX15
ENSG00000166415	1.2089125270455217	-0.1851175793675769	1.2230494257099682	-0.1513573985451307	0.8796937932672673	NA	256764	WDR72
ENSG00000182544	311.93522432933423	-0.1851312082157406	0.1641133466706822	-1.1280691788415838	0.25929070442079827	0.4717342366160455	84975	MFSD5
ENSG00000140941	768.4844026072452	-0.1851312415835676	0.24404077141273264	-0.7586078363539731	0.4480871835880869	0.6515682899021069	81631	MAP1LC3B
ENSG00000143167	13.660790045715409	-0.18521964766710797	0.47936134187126495	-0.386388370293009	0.699209061819273	0.8391072165732824	10223	GPA33
ENSG00000134056	202.68690605963673	-0.1852662206453097	0.13898749586531764	-1.332970419330652	0.18254151136073585	0.3823602189127981	92259	MRPS36
ENSG00000008283	131.1816636771828	-0.1856444338744501	0.24431146674214815	-0.7598678701003558	0.4473335688025985	0.6511447003935132	1534	CYB561
ENSG00000180398	953.4133731389256	-0.18567618500507208	0.2735526835829561	-0.6787584116270055	0.4972909488128125	0.6911109818937485	90411	MCFD2
ENSG00000154945	603.5655534688708	-0.1857083673733411	0.191949853849388	-0.9674837654164392	0.3333022531538701	0.5477139941894044	91369	ANKRD40
ENSG00000175756	356.07503059788877	-0.1858639355652184	0.18602543354139783	-0.9991318500212312	0.3177308239911561	0.5323394264484518	54998	AURKAIP1
ENSG00000164305	1018.7014612996226	-0.1858817902224201	0.22728205889767364	-0.8178462969050598	0.41344495837562634	0.6219003903735181	836	CASP3
ENSG00000176783	218.95575813256005	-0.18603809231954344	0.16889540604480421	-1.101498830999534	0.27067961299279	0.4835472826214206	80230	RUFY1
ENSG00000089818	430.978326458563	-0.1864269912812336	0.2199552076539138	-0.8475679810889731	0.39667861244543545	0.606394421530148	25977	NECAP1
ENSG00000186017	61.9420917125053	-0.1867090839205906	0.27482416643855584	-0.6793765131362067	0.4968993276199324	0.690753231662814	84924	ZNF566
ENSG00000069849	1774.126660668289	-0.1867333461235957	0.24276878231103105	-0.7691818706919091	0.4417853512481036	0.6469527272505414	483	ATP1B3
ENSG00000119772	322.90759954155567	-0.18683601633421035	0.164302821775488	-1.137144294390226	0.25547796964500136	0.4674563907198651	1788	DNMT3A
ENSG00000242114	211.4391694717833	-0.1869203460401555	0.37894245788450465	-0.49326841622251183	0.6218229417884631	0.7877517073881916	51537	MTFP1
ENSG00000183401	61.987137881038144	-0.18692801792121852	0.2772962982598408	-0.6741093158988275	0.5002418172321006	0.6927069247459784	126075	CCDC159
ENSG00000109065	135.37545707621763	-0.1869887166943392	0.1714097729396259	-1.0908871383908814	0.2753225471741177	0.4894805652458082	26151	NAT9
ENSG00000103043	807.2176394217205	-0.1869913012351649	0.3367114773063165	-0.5553457896092246	0.5786581645861748	0.7539238540987885	55697	VAC14
ENSG00000149313	483.1332194112072	-0.1870286142335885	0.14959958201306964	-1.2501947646969285	0.21122840880653765	0.4157294426266374	60496	AASDHPPT
ENSG00000159267	222.84068046508753	-0.18707946153796645	0.2754141828774119	-0.6792658953995713	0.49696940152287383	0.690753231662814	3141	HLCS
ENSG00000189409	1.7869832665412078	-0.18710921076396564	1.0577402695531353	-0.17689523236457083	0.8595906835879363	NA	8510	MMP23B
ENSG00000100697	1597.5075717111035	-0.187202519416666	0.20042267530549365	-0.9340386217843022	0.3502839709059263	0.5642811442619751	23405	DICER1
ENSG00000214652	9.746189395198789	-0.18723845997158955	0.8559944738279982	-0.2187379307885729	0.8268541998997991	0.9146802049400362	442319	ZNF727
ENSG00000172059	161.4744203105398	-0.18729974948037115	0.3253465643541211	-0.5756930301452519	0.5648226872476183	0.7431381945702744	8462	KLF11
ENSG00000100258	439.58620453266417	-0.18750282888604483	0.1675173363826178	-1.1193040250937325	0.2630104592419165	0.47461708099961986	91289	LMF2
ENSG00000147533	828.9265308713333	-0.1875703880139496	0.22572666458001744	-0.8309624756248418	0.4059948279433625	0.6154221511028495	51125	GOLGA7
ENSG00000262406	3025.0624869894145	-0.18763661986597296	1.3300183734742308	-0.14107821636766915	0.8878081523413742	0.947347339171748	4321	MMP12
ENSG00000158773	708.833286900694	-0.18776317600588724	0.1860382680709098	-1.009271790975392	0.31284430488703435	0.5284810242343293	7391	USF1
ENSG00000095539	6.7082211449921685	-0.18781701580116927	0.5924075025599433	-0.3170402383318311	0.7512130701767747	0.8747846057665226	57715	SEMA4G
ENSG00000076351	63.26591414686993	-0.18791674477788248	0.32851922347736906	-0.5720114116573992	0.5673142435713339	0.7446686964135268	113235	SLC46A1
ENSG00000084733	2642.097383182819	-0.1879778712733315	0.2725248225749381	-0.6897642185296419	0.4903424737260574	0.6860342215365004	10890	RAB10
ENSG00000145740	988.1921437480082	-0.18800460987845935	0.17993877458819443	-1.0448254430359678	0.2961036533766179	0.5109243343372105	64924	SLC30A5
