Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000162302	1024.7591284044536	-0.6073087098508398	0.15834593925984652	-3.8353286019810273	1.2539652870895076e-4	0.00418551227368469	8986	RPS6KA4
ENSG00000166548	1215.6976245497135	-0.6077011606494845	0.18660350977138696	-3.2566437865718374	0.00112737814815216	0.01744791701065972	7084	TK2
ENSG00000169490	890.0581182574358	-0.6077311057582628	0.2201218098620502	-2.7608854667292007	0.00576448880039345	0.04950639019193488	83877	TM2D2
ENSG00000141985	1265.5679595466738	-0.6083447152805735	0.21876604295047616	-2.780800471023236	0.00542250535738621	0.04721260288082559	6455	SH3GL1
ENSG00000173992	226.2477617810552	-0.6087595903688172	0.1732751482594212	-3.5132538998460685	4.42654264765209e-4	0.00961248134204213	9973	CCS
ENSG00000158882	288.37434913523833	-0.609940361262949	0.16163558758718027	-3.773552411123384	1.6093938994245942e-4	0.00496616190251815	84134	TOMM40L
ENSG00000162931	33.01761780035401	-0.6111029496445369	0.18752754807437297	-3.2587369478225945	0.00111909380057525	0.01739545574535254	51127	TRIM17
ENSG00000197070	445.61002637263147	-0.6120858674809534	0.1471414655850229	-4.159846206827886	3.184619588273278e-5	0.00170954408700908	92714	ARRDC1
ENSG00000064652	633.6291322570642	-0.6143399064553056	0.21634892146941237	-2.839579242100181	0.00451730738605819	0.04182348000780614	28966	SNX24
ENSG00000179981	647.2673148331045	-0.6145970815252059	0.1691447065871437	-3.6335578802672384	2.795397023593379e-4	0.00707289433999729	10194	TSHZ1
ENSG00000148411	1057.7804625614351	-0.6151652970048869	0.19560693677992888	-3.1449053245846272	0.00166140586733862	0.02236945056787945	138151	NACC2
ENSG00000148814	188.52450649521157	-0.618536734576862	0.17130264659849068	-3.610783294122858	3.0527365495192706e-4	0.00748161510198548	80313	LRRC27
ENSG00000165898	207.34159366028356	-0.6186626978499561	0.20513979687934752	-3.015810229225395	0.00256293609136037	0.02887809336264594	122961	ISCA2
ENSG00000186638	98.5145403657068	-0.6198067558012179	0.19113013157459097	-3.2428521379389648	0.00118339608982428	0.01793218951222064	347240	KIF24
ENSG00000129911	615.7383706064916	-0.6207319797414508	0.21491737376236583	-2.88823545939936	0.00387409749363219	0.03809011274599246	83855	KLF16
ENSG00000111325	139.81384122449165	-0.6231251770036258	0.18830504003919105	-3.3091263880878476	9.358757942218643e-4	0.01534043658834843	79676	OGFOD2
ENSG00000104915	718.7273762793101	-0.6247194122101981	0.19124468596232896	-3.266597495593965	0.00108848320062779	0.01714853124822283	8677	STX10
ENSG00000011009	750.3448924617863	-0.6258221986480891	0.17197467185883933	-3.639037027276773	2.736594536248027e-4	0.00696395446980856	11313	LYPLA2
ENSG00000128294	1193.0970507716197	-0.6260028769778572	0.17539474488439158	-3.569108512290241	3.5819804902067023e-4	0.0083284133939995	8459	TPST2
ENSG00000238227	655.183441023326	-0.627589061750191	0.15335032311905145	-4.092518678705168	4.26712859578714e-5	0.00205343525472992	90120	TMEM250
ENSG00000172613	150.9123889541518	-0.6284014912066489	0.207484326982204	-3.0286696848217707	0.0024563309036419	0.02815274219587087	5883	RAD9A
ENSG00000217555	205.3047191468804	-0.6288139937981565	0.18330620408338472	-3.4304021347368763	6.026873334806334e-4	0.01168461391791143	51192	CKLF
ENSG00000213930	182.75425352488	-0.6292953128627814	0.1924655591338109	-3.269651545424116	0.00107680040534641	0.01703616856867711	2592	GALT
ENSG00000135932	3034.576929775276	-0.6307105340411938	0.17962629161314614	-3.5112372937004652	4.460260665428417e-4	0.00964771873150462	51719	CAB39
ENSG00000130511	562.4438470688361	-0.631079913009773	0.19497688083147868	-3.236690987764977	0.00120924277947469	0.01818645088176557	170463	SSBP4
ENSG00000159842	5249.757626953223	-0.6320125607390664	0.14923536726624903	-4.235005229098947	2.2854638752347505e-5	0.00142441213218373	29	ABR
ENSG00000128694	75.19508534173733	-0.6324020341947548	0.18993964297791388	-3.32948943295787	8.700536561784035e-4	0.01463707104567823	64172	OSGEPL1
ENSG00000140263	381.615650052052	-0.6332725573239706	0.20911009628760743	-3.028416937138106	0.00245838649396634	0.02816167249033198	6652	SORD
ENSG00000233369	470.56403576129	-0.6333617700052219	0.2160075992030374	-2.932127260068709	0.00336648766347429	0.03430103362326245	100093631	GTF2IP4
ENSG00000179456	195.2834096750392	-0.6337589989242061	0.2248049406618979	-2.8191506692789585	0.0048150910480223	0.04366434598952574	10472	ZBTB18
ENSG00000143258	153.0926156112135	-0.6347030194426759	0.21259535194340295	-2.9854981006905845	0.00283116896191412	0.03064969617601146	27005	USP21
ENSG00000189339	920.9611008559218	-0.6376150979263331	0.15631504145006028	-4.079038664555126	4.522231601454438e-5	0.00210938680386658	728661	SLC35E2B
ENSG00000171813	454.3339151822708	-0.637965163921043	0.14584846688553096	-4.374164347039378	1.2189852143823962e-5	9.085969859769868e-4	170394	PWWP2B
ENSG00000126464	996.758239980262	-0.6380119767886363	0.18211866808774452	-3.5032760973259647	4.595728385783176e-4	0.00983042508122129	57479	PRR12
ENSG00000095539	27.69637687020708	-0.6380577050406213	0.20672010323062823	-3.0865779141410803	0.00202474875919828	0.02516271431293067	57715	SEMA4G
ENSG00000189298	200.9102241901535	-0.6398906407901591	0.1682884639143771	-3.8023440579725465	1.4333348570721275e-4	0.00454363030913539	80317	ZKSCAN3
ENSG00000140474	580.3464833168379	-0.6412479265656074	0.2134282824707985	-3.004512425167192	0.00266006893514328	0.02956718466336706	25989	ULK3
ENSG00000243667	107.778028906455	-0.6417829666548026	0.1429275545440854	-4.490267595370124	7.113375091183588e-6	6.353943102703786e-4	116143	DNAAF10
ENSG00000070882	778.0620615378879	-0.6422516963252581	0.22138572935139036	-2.9010528285039374	0.00371911172642339	0.03704503928671757	26031	OSBPL3
ENSG00000104880	1867.989532425917	-0.6429774754601125	0.1231626441217137	-5.220555957086301	1.7838679540439425e-7	6.289978981074116e-5	23370	ARHGEF18
ENSG00000159433	289.234653363314	-0.6430788924865457	0.178254193494059	-3.607650848943303	3.089819003106804e-4	0.00751606137437104	57519	STARD9
ENSG00000213699	3004.951877659389	-0.6436988793258166	0.1904264225664773	-3.3803023270108605	7.240613717117429e-4	0.01314812020088574	54978	SLC35F6
ENSG00000124104	156.6659846369768	-0.6448321780869525	0.2222385886793765	-2.901531106360883	0.00371343909541818	0.03701439452728568	90203	SNX21
ENSG00000173621	458.2399439072283	-0.6449631910699519	0.217328221275769	-2.9676918500683556	0.00300044969723158	0.03189151510293418	78999	LRFN4
ENSG00000182108	623.5520420063674	-0.6458481208730645	0.19788178195867293	-3.263807888125589	0.00109925674617852	0.0172128471191886	28955	DEXI
ENSG00000173928	69.25613460765553	-0.6459579777969279	0.15331169682399504	-4.213363958384081	2.515951508538663e-5	0.00150116920846304	126074	SWSAP1
ENSG00000161664	38.39825707118934	-0.6469305760802667	0.2069090541926627	-3.1266421791183645	0.00176814985070579	0.02320683531000711	92591	ASB16
ENSG00000097007	1661.8698264537754	-0.6473878286474146	0.1671021933026194	-3.8742030601298305	1.0697418952684444e-4	0.00376422893705066	25	ABL1
ENSG00000177830	829.4643210827477	-0.6499452935128353	0.21616978571524925	-3.0066426321436936	0.00264150099487682	0.02944738461487612	66005	CHID1
ENSG00000177096	117.34039651801773	-0.6499687290551512	0.22126233073267207	-2.9375480539452505	0.00330818898136762	0.03399560945315039	150368	PHETA2
ENSG00000107816	751.2319920583299	-0.6499826167551197	0.22504029336674772	-2.888294389555582	0.00387337168982503	0.03809011274599246	84445	LZTS2
ENSG00000090316	1186.048410201012	-0.6505551487490566	0.2144297981661761	-3.0338840698105662	0.00241427185293225	0.02781513337333639	10296	MAEA
ENSG00000100364	11287.89443560788	-0.6509071759741949	0.1779008587113869	-3.658819753254695	2.533794642148793e-4	0.00665513228449152	23313	KIAA0930
ENSG00000122687	502.3493173130085	-0.6517433064855183	0.15802851029609208	-4.124213442652667	3.7200380806071954e-5	0.00188678621086061	29960	MRM2
ENSG00000168101	190.8317168141237	-0.6536463164546988	0.20107430807067356	-3.250769940359339	0.00115092949906808	0.01764787597453128	84309	NUDT16L1
ENSG00000236670	15.571875953840774	-0.6539449054110154	0.2135923734476273	-3.061649135011659	0.00220121307118498	0.02635125555591656	728300	KRT18P5
ENSG00000166965	130.20972377262515	-0.6548809361552398	0.17887255482566736	-3.661159403651943	2.510764785145782e-4	0.00663413215026004	91433	RCCD1
ENSG00000167925	598.50077316439	-0.656097353311419	0.23015124601410988	-2.8507225777573924	0.00436200091392639	0.04095269198466297	84514	GHDC
ENSG00000142082	130.59208565477948	-0.656206509783019	0.19485567546688295	-3.367654076334798	7.581065224552746e-4	0.0135434042145188	23410	SIRT3
ENSG00000183049	820.5249356235933	-0.6567145858652165	0.20311773245661552	-3.233172101335298	0.00122423786243896	0.01827493907915482	57118	CAMK1D
ENSG00000114739	238.75358272328975	-0.659735046292271	0.1887176783312131	-3.4958836507854256	4.724946750432437e-4	0.00999487058051686	93	ACVR2B
ENSG00000100099	1049.1397093932774	-0.6617261759423492	0.16239352156702327	-4.074831123538636	4.604775063359377e-5	0.00213884530995574	89781	HPS4
ENSG00000219481	1498.3906887313613	-0.6632897073103327	0.23440213709542165	-2.8297084469000264	0.00465904393450712	0.04275893774002942	55672	NBPF1
ENSG00000235194	178.35609806532497	-0.6633030377093008	0.2172308477854184	-3.053447723798944	0.0022622813378266	0.02675263310724151	90673	PPP1R3E
ENSG00000163344	365.73996146872463	-0.6649090448071084	0.2207510062619948	-3.0120317731098893	0.00259505433882763	0.02913724370358985	10654	PMVK
ENSG00000120896	3166.5443996598865	-0.6652354756548753	0.1582801812622203	-4.202898116175329	2.635192166177083e-5	0.00153404339742387	10174	SORBS3
ENSG00000105643	992.918078765863	-0.6661965736910754	0.1993877785614616	-3.3412106724771964	8.341390368737737e-4	0.01424944562667054	27106	ARRDC2
ENSG00000080819	385.8322985390847	-0.6700066458384515	0.1824279869271438	-3.672718518272264	2.3998378315965625e-4	0.00644942304669228	1371	CPOX
ENSG00000128973	1401.6444699951337	-0.6713055605321677	0.1993661877738351	-3.367198661057359	7.593596447375792e-4	0.01355481540602363	54982	CLN6
ENSG00000125449	298.11367925759004	-0.671671364979327	0.19331184956163647	-3.47454833473707	5.117141643227133e-4	0.01055135477331965	79637	ARMC7
ENSG00000040933	1719.0132168097807	-0.6720317804794896	0.1757812059504494	-3.82311508699586	1.317762346285453e-4	0.00432002832780029	3631	INPP4A
ENSG00000068724	1849.162034481336	-0.6725584411388993	0.22454614171768147	-2.995190369311698	0.00274273604979712	0.03005885868804729	57217	TTC7A
ENSG00000184992	581.8662170981655	-0.6725697851607513	0.16361387627305124	-4.110713592765908	3.944382152488136e-5	0.0019600203475303	140707	BRI3BP
ENSG00000270049	74.93468769083083	-0.6740339022602375	0.18335675504550647	-3.6760789210790303	2.3684627883609877e-4	0.00641958163385853	101927837	ATP6V0D1-DT
ENSG00000171443	192.24076647720048	-0.6742136471512831	0.1290268688827563	-5.225374009222259	1.7380343362861237e-7	6.286270747783728e-5	147807	ZNF524
ENSG00000164081	664.8454985547073	-0.6743056907215264	0.14686521154370755	-4.591323456616211	4.404441173860256e-6	4.883175156727579e-4	51368	TEX264
ENSG00000177000	1671.1893357717347	-0.675379228297407	0.1980863539006885	-3.4095192071434237	6.50774952286142e-4	0.01227409660382099	4524	MTHFR
ENSG00000289047	153.59485846348662	-0.6792208164253254	0.18055277125634103	-3.7618963790979256	1.6862991364530533e-4	0.00510354154287568	100294145	LOC100294145
ENSG00000131584	495.6044177227285	-0.6794597629840825	0.24406717306629047	-2.7839047523180684	0.00537088036896917	0.04685746966647784	116983	ACAP3
ENSG00000112312	150.99753962614244	-0.6795321671049915	0.18622543900390293	-3.648976051498259	2.632876442924044e-4	0.00680998276204374	51053	GMNN
ENSG00000137218	54.413091406443414	-0.6801137407744663	0.2190882782543635	-3.104290864821385	0.00190735718572691	0.0242523597402668	10817	FRS3
ENSG00000176714	36.3079109693136	-0.68306251099882	0.19980394283911176	-3.4186638226095605	6.292942309363116e-4	0.01203129862837768	79635	CCDC121
ENSG00000141295	134.42613989835462	-0.6844143945683159	0.2274257561378733	-3.009397027808057	0.00261766795422376	0.02933144137838447	90507	SCRN2
ENSG00000247134	32.616436991445774	-0.68451463963226	0.24302518914856108	-2.8166407030911387	0.00485287811804289	0.04386278161342909	105379362	LOC105379362
ENSG00000228526	709.7654235033698	-0.6852646412682696	0.18747851681364125	-3.655163551082716	2.5701807442030745e-4	0.00673466719232214	106614088	MIR34AHG
ENSG00000198728	1110.6952793663515	-0.6852909531065323	0.13936574123879764	-4.917212415440848	8.778528196145858e-7	1.759533988902031e-4	8861	LDB1
ENSG00000204308	235.25889541076185	-0.686161040670588	0.2092400531426223	-3.2793006423243765	0.00104064707309708	0.01663753360416009	6048	RNF5
ENSG00000126453	79.84322270681474	-0.6873200708921466	0.19631157988865253	-3.5011692702080692	4.632215250303466e-4	0.00986710005188838	83596	BCL2L12
ENSG00000047230	157.18572450599814	-0.687979125505844	0.18548596087783747	-3.7090630592735394	2.0802761807173445e-4	0.00580976371837554	56474	CTPS2
ENSG00000198925	818.2124270713903	-0.6884014080531979	0.1970579797609417	-3.49339523772812	4.7692007020910094e-4	0.01005954828778527	79065	ATG9A
ENSG00000133243	640.6331141267957	-0.688701504491632	0.1983076363164696	-3.472894525315034	5.148776556506277e-4	0.01057704442888249	55643	BTBD2
ENSG00000153071	12289.288600408428	-0.6905817929906048	0.18723929622323493	-3.688231086744007	2.2581851741820444e-4	0.00619680839527095	1601	DAB2
ENSG00000141542	36.90148113906211	-0.6912107353083539	0.20287374682463924	-3.4070979913720683	6.565755012646745e-4	0.01231391480674273	10966	RAB40B
ENSG00000260001	21.740795346933822	-0.6928042299274487	0.24633719581876312	-2.812422328770696	0.00491698970125411	0.04429707790068171	100507588	TGFBR3L
ENSG00000106144	399.62942785162426	-0.6932940275620946	0.16938184526319522	-4.093083449910553	4.256744353737117e-5	0.00205343525472992	835	CASP2
ENSG00000106479	208.1448786485897	-0.6934351897426007	0.15312947424554335	-4.5284240226063615	5.9425240864238856e-6	5.746060696627131e-4	643641	ZNF862
ENSG00000257365	256.2976173496744	-0.693604336906514	0.1932733542190831	-3.588721992791028	3.3230296588430627e-4	0.00788481556102626	2342	FNTB
ENSG00000215039	99.6365156188184	-0.6936659699234804	0.1955598730141431	-3.5470772159547974	3.8953040531098336e-4	0.00880554234874613	678655	CD27-AS1
ENSG00000165644	90.59879385135017	-0.6940114502600626	0.22997716348227124	-3.0177407171715265	0.00254666693854997	0.02879913514363302	118881	COMTD1
ENSG00000169689	223.75447229239023	-0.6951777023538942	0.2254723246433118	-3.083206346737399	0.00204783105649908	0.02529294854748703	201254	CENPX
ENSG00000232995	29.005409534721903	-0.6957628932786155	0.24982918195716688	-2.7849544549919862	0.00535352421595867	0.04678096361153702	127814295	LOC127814295
ENSG00000144791	1088.282309330022	-0.6960339154270562	0.16682417269334443	-4.1722605554682	3.015924697345666e-5	0.00165036828819341	8994	LIMD1
ENSG00000146094	2164.734953708672	-0.6981725522023959	0.22972250638935313	-3.03919961163524	0.00237207627706621	0.02756656702463126	79930	DOK3
ENSG00000134504	60.494459241011114	-0.6982313662201995	0.1471032877821707	-4.746538141650068	2.069277184885125e-6	3.2329551148874673e-4	284252	KCTD1
ENSG00000146083	723.3621504833841	-0.6985953754653056	0.19281174039741664	-3.62319936548151	2.9098136674653754e-4	0.00725898441257118	22838	RNF44
ENSG00000132004	38.02927214065535	-0.7002254089501279	0.2096893091895183	-3.3393472068586023	8.397553290354436e-4	0.01429592733372607	84261	FBXW9
ENSG00000168264	2352.6271000970746	-0.7014882583366225	0.17275391937223092	-4.060621379160341	4.8942284954211594e-5	0.00223566039045911	359948	IRF2BP2
ENSG00000183814	37.93802660898612	-0.7015269359550081	0.21177513674327353	-3.312602918091565	9.243211062634508e-4	0.01525302660246111	286826	LIN9
ENSG00000215912	51.61692121841349	-0.7028102591612853	0.2347132054858992	-2.9943362483859386	0.00275042649007036	0.03010052562024925	100287898	TTC34
ENSG00000133315	27.868933242051195	-0.7035144067098592	0.2170286604964974	-3.241573740078505	0.00118871676296492	0.01796457671390063	28992	MACROD1
ENSG00000010292	825.5697870763474	-0.7042105809875191	0.1670349035052279	-4.215948680243819	2.4873032476862447e-5	0.00149529622762129	9918	NCAPD2
ENSG00000103495	2120.234828816688	-0.7044890217546597	0.1681030420514682	-4.190816615555153	2.7795225037711692e-5	0.0015724257692488	4150	MAZ
ENSG00000141556	885.5773157142343	-0.70586658538674385	0.18738984179636264	-3.766834843447983	1.6533029300366846e-4	0.00503128586833094	6904	TBCD
ENSG00000150433	248.74565445660951	-0.7081060543267981	0.16890917018978452	-4.192229785577525	2.762259986067791e-5	0.00157218974138272	219854	TMEM218
ENSG00000168010	677.8406930900497	-0.7083816895075505	0.16807026737364403	-4.214794803251652	2.5000539091770815e-5	0.0014988774292982	89849	ATG16L2
ENSG00000197586	1143.8321162130037	-0.7098595480158694	0.1928133632550135	-3.6815889523021	2.3178489209797572e-4	0.00632122382491673	955	ENTPD6
ENSG00000048740	1556.4904429021603	-0.7103004355761806	0.2135761761471953	-3.3257475079366827	8.818176988881789e-4	0.01473904840194688	10659	CELF2
ENSG00000042753	1755.836709486004	-0.7111427227040629	0.24388314498216457	-2.915915828279439	0.0035464616394507	0.03571226980885479	1175	AP2S1
