Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000125910	173.76559054597203	-0.23313260865829535	0.6460766171409704	-0.36084359420088263	0.7182163717862583	0.8450889261380308	8698	S1PR4
ENSG00000140987	174.24906440814303	-0.23330292343309297	0.07110663533344228	-3.281028870780613	0.00103429156663868	0.00802875385315608	54925	ZSCAN32
ENSG00000117984	121679.01740671149	-0.2338161374421707	0.17819142173290548	-1.3121627021565727	0.18946524345477697	0.377339283658396	1509	CTSD
ENSG00000048140	1045.9118838351126	-0.23382047813356743	0.21217720634290432	-1.1020056403027805	0.2704592195202574	0.46988909291037384	26262	TSPAN17
ENSG00000070061	432.39948762049744	-0.23395177268356085	0.09447669388979409	-2.476290850698721	0.01327553809776606	0.05684644836014426	8518	ELP1
ENSG00000198556	130.82310415303354	-0.23399895165521983	0.09984260044175217	-2.3436784560888317	0.01909462511823301	0.07375457745255547	285989	ZNF789
ENSG00000172340	526.5785942985636	-0.2340807408300792	0.0904630072024652	-2.587585224822156	0.00966512832414537	0.04473110654030666	8801	SUCLG2
ENSG00000172725	2842.9992263611507	-0.2340975338037268	0.06924009012306424	-3.3809536265428353	7.223473273189636e-4	0.0060418092151363	57175	CORO1B
ENSG00000213462	195.7255331665843	-0.23412913018471648	0.10088720452192868	-2.3207019293891378	0.02030293652980716	0.07706053704967612	2086	ERV3-1
ENSG00000134490	60.350568567474056	-0.23414719077721385	0.29939872296426084	-0.7820580811400587	0.4341804405811068	0.6340789381615141	85019	TMEM241
ENSG00000170291	145.4470054323902	-0.2345357452936751	0.14945811975708448	-1.5692405717057594	0.11659189386620916	0.2706545866572954	23587	ELP5
ENSG00000271601	275.9184846113015	-0.2346938173301522	0.2234203652946203	-1.050458480007701	0.29350737075800365	0.4964858811238757	128077	LIX1L
ENSG00000205670	107.45396584910962	-0.23471656239327007	0.14293697739835465	-1.6420982636223838	0.10056964148363108	0.24441268095552776	54065	SMIM11
ENSG00000172765	339.4906364130895	-0.23473879359612737	0.08304764002120725	-2.8265558604216072	0.00470515367901843	0.0256626733053558	23023	TMCC1
ENSG00000144040	324.9211157000125	-0.23483305096777765	0.07319128659644293	-3.208483712857569	0.0013343686673607	0.00977666024906539	94097	SFXN5
ENSG00000157954	1060.903406094974	-0.23508174724084915	0.08005945491965838	-2.9363395925785336	0.00332110531692506	0.01973092809494261	26100	WIPI2
ENSG00000129467	50.55359608376272	-0.2352397252332594	0.31426074195588094	-0.7485495126409544	0.4541287718722166	0.6521250432420053	196883	ADCY4
ENSG00000072954	14.361757168702384	-0.2352962281788474	0.35603856047881777	-0.66087287810177	0.5086938407579413	0.6976929127436834	79041	TMEM38A
ENSG00000094914	438.5450896591719	-0.23535463891033365	0.05366741781174514	-4.385428785411512	1.1575752580715969e-5	2.141768639577085e-4	8086	AAAS
ENSG00000183889	427.8124991386608	-0.23537564643786824	0.20855053004875687	-1.1286264598936284	0.25905544379522744	0.4578164385391926	105376752	NPIPA9
ENSG00000197928	109.81966529500517	-0.2353935186999654	0.13056626384186543	-1.802866313039798	0.0714092126440219	0.19114736300276575	342926	ZNF677
ENSG00000188243	419.7354443395613	-0.2354095508914392	0.13686024312927084	-1.72007257556224	0.08541925005883054	0.21760470817831817	170622	COMMD6
ENSG00000080819	346.45028693574164	-0.23546917559351557	0.08953528848445684	-2.6299035785693876	0.00854090886730632	0.04053080118343759	1371	CPOX
ENSG00000109458	101.68420084769276	-0.23554581337146385	0.1765588166329466	-1.3340926149337935	0.18217350584007916	0.3678590869757968	2549	GAB1
ENSG00000108799	559.7017412836695	-0.2355598776248056	0.09674600135723678	-2.434828047879679	0.01489886791485407	0.06145326778108722	2145	EZH1
ENSG00000198554	112.48718436043193	-0.23560381762219965	0.22080239570106905	-1.067034698034569	0.2859561678117579	0.48750951776494206	11169	WDHD1
ENSG00000197586	742.4091264546468	-0.2356525946762258	0.11910988333709774	-1.9784470278532285	0.04787829888322854	0.14343895343361548	955	ENTPD6
ENSG00000221821	29.22121445732343	-0.235799794881343	0.17777905935265395	-1.3263642846348702	0.18471906296234292	0.3711893602969595	441150	C6orf226
ENSG00000101493	525.8932443828372	-0.23599990391316436	0.1848234841491974	-1.2768934911034096	0.20163985239858828	0.3917168795240603	9658	ZNF516
ENSG00000127511	517.4719651218669	-0.23607340466657317	0.12731045251710216	-1.8543128234883968	0.06369441857103728	0.1761535685743355	23309	SIN3B
ENSG00000143786	672.4899697248351	-0.2360981972196657	0.34041423354333256	-0.6935614729212312	0.4879572620703052	0.6815210635817278	149111	CNIH3
ENSG00000173085	176.36813083136994	-0.23620025771543368	0.07403695643238568	-3.1903021017772897	0.00142124141287246	0.01027455631967956	27235	COQ2
ENSG00000105676	316.4147775556315	-0.23621630732790708	0.06785289947686299	-3.4813001234892544	4.98986040737242e-4	0.00446884466377284	93436	ARMC6
ENSG00000133246	1311.858648621791	-0.236224530278803	0.32264503886191237	-0.7321498917573744	0.4640770845873012	0.6612741917265831	84106	PRAM1
ENSG00000127951	1032.4002351025986	-0.23629732597698405	0.20844152066183377	-1.1336384671667328	0.25694623035044833	0.4551981986963908	10875	FGL2
ENSG00000284491	3.203728557296538	-0.23651957595804732	0.3857021956797576	-0.6132181216682151	0.5397321239915209	0.7231720420301331	111644133	THSD8
ENSG00000110777	3.125841631315222	-0.23661518260806433	0.46760053280574326	-0.5060199165905616	0.6128426681146562	0.7764641435056412	5450	POU2AF1
ENSG00000198718	167.07743880800658	-0.23661711415085607	0.10995112912322696	-2.1520207753907563	0.03139571812019523	0.1060400613820917	23116	TOGARAM1
ENSG00000214575	42.80733739163918	-0.23666273234972335	0.46776988831908944	-0.505938364695001	0.6128999188664843	0.7764782493570351	64506	CPEB1
ENSG00000177981	351.5716320852246	-0.2367131881164404	0.08893081799483941	-2.661767803936951	0.00777314792113181	0.03755422999945378	140461	ASB8
ENSG00000139133	52.07963773236745	-0.2368077746133896	0.12561334234078697	-1.8852119544031711	0.05940122749491171	0.16778031661329115	84920	ALG10
ENSG00000133627	32.09217163163976	-0.23684117216686457	0.18753275723058527	-1.2629322773495564	0.20661351890132448	0.3978016482236584	57180	ACTR3B
ENSG00000121864	139.78913818566625	-0.236927231122844	0.12472012162007674	-1.8996712643094855	0.05747627362712622	0.16371646406021387	51193	ZNF639
ENSG00000171150	197.28156314078197	-0.23705018117691493	0.1308092388689054	-1.812182252772545	0.06995804034527288	0.18857598100170417	9655	SOCS5
ENSG00000104763	18704.245693510788	-0.23716932065909904	0.1235691597439032	-1.9193245398012897	0.05494327423689865	0.15851266420950352	427	ASAH1
ENSG00000270629	1115.5936808794477	-0.23738489332383933	0.24194149993380892	-0.9811664943334806	0.32651064403527275	0.532390055551219	25832	NBPF14
ENSG00000147475	337.70356024285746	-0.23744160458152477	0.10882288787660328	-2.1819086886461347	0.02911627246927435	0.1003542844555112	11160	ERLIN2
ENSG00000289019	2.23510951823897	-0.23760602200532333	0.4528688963754406	-0.5246684502005222	0.599813693316785	NA	124900711	LOC124900711
ENSG00000104427	64.56950709665603	-0.23766652096159352	0.1323540194774762	-1.7956879730580395	0.07254415571091782	0.19320245961795687	51101	ZC2HC1A
ENSG00000227507	6.874164350683856	-0.23784341522672375	0.5098560546930826	-0.4664913028637035	0.6408638714621933	0.7953287391323761	4050	LTB
ENSG00000162999	36.04150050793317	-0.23786441660531304	0.3024172149520047	-0.7865439030746428	0.431548908956952	0.6319991097459559	142679	DUSP19
ENSG00000139428	264.2241977391169	-0.23793658107493929	0.174332884711738	-1.364840497352929	0.17230318733345196	0.3547406169153009	326625	MMAB
ENSG00000111696	23.04376088193928	-0.2379790093289127	0.1889170699471315	-1.2597009333011102	0.2077772685872904	0.398927070350699	51559	NT5DC3
ENSG00000140471	178.19771097737382	-0.23800620188323088	0.1485702552487465	-1.6019774717674449	0.10916059130577505	0.258427569715317	55180	LINS1
ENSG00000183161	80.25193605031815	-0.23816029763354088	0.20922372637183223	-1.1383044445460386	0.25499337875276307	0.4530733978535534	2188	FANCF
ENSG00000158315	5.67932067036908	-0.23820319112344135	0.3142758363349767	-0.7579430665154546	0.44848506686280265	0.6478887233607042	54933	RHBDL2
ENSG00000100814	78.96584735790266	-0.23821049347274004	0.1129211209980502	-2.1095300096857277	0.03489885849185003	0.11416691222909409	57820	CCNB1IP1
ENSG00000124613	11.208189793475904	-0.2382343548558248	0.3373077407566213	-0.7062819083885739	0.480012841924268	0.6747145319174942	346157	ZNF391
ENSG00000180198	257.7189811135457	-0.2383981790702867	0.0936545230379916	-2.54550630697867	0.01091193926197827	0.04911823189906735	1104	RCC1
ENSG00000085382	77.32157193997304	-0.23841935771818107	0.08548701434561533	-2.7889540831812862	0.00528785614716469	0.02805029425009827	57531	HACE1
ENSG00000171298	4060.711381453533	-0.2385928363028334	0.19397402249226983	-1.230024687003342	0.2186878604289508	0.41140195598237367	2548	GAA
ENSG00000287797	4.337472108363139	-0.2387374580610182	0.3599292764640607	-0.6632899118581602	0.5071448963191497	0.6967035426995369	124904219	LOC124904219
ENSG00000108389	565.0429587974531	-0.2387772569081021	0.3332650028211015	-0.7164786427822997	0.4736958503960426	0.6698911892621	9110	MTMR4
ENSG00000136156	7356.972895610451	-0.2388576076559435	0.3165823508908504	-0.754488072325597	0.45055620486607495	0.6497205204846019	9445	ITM2B
ENSG00000110076	12.5575089887464	-0.23887610517857044	0.25383861075291264	-0.9410550446602202	0.3466766517036591	0.5540048201152722	9379	NRXN2
ENSG00000187605	704.0720068714257	-0.239047098172748	0.25091756578614777	-0.9526917632242744	0.340746267892984	0.5483793646065926	200424	TET3
ENSG00000179941	131.30257782774183	-0.23906951283771455	0.20311774910452157	-1.1769996166838808	0.23919565924767988	0.4362766709980392	79738	BBS10
ENSG00000102543	62.03661954610576	-0.23912429961025067	0.1289946867129017	-1.8537530940515403	0.06377449192119541	0.17634605361753444	81602	CDADC1
ENSG00000132781	97.245293221101	-0.2391917850696043	0.15726653024562828	-1.5209325512301968	0.1282767642824932	0.28955568846016067	4595	MUTYH
ENSG00000260083	10.250902406835456	-0.23919754805374976	0.22534650076365872	-1.0614655530179182	0.28847837956931954	0.4907163544967299	101928736	MIR762HG
ENSG00000115935	3139.1475380738575	-0.2392558028765964	0.09636282787053022	-2.482864068684787	0.01303308106309215	0.05615096874597813	7456	WIPF1
ENSG00000047188	347.40490912988315	-0.23925777218364155	0.12148507300976928	-1.9694417285685917	0.04890238789015858	0.14580653531195326	64848	YTHDC2
ENSG00000179542	35.667714183493636	-0.23927820162888408	0.5526911622789532	-0.4329329252203893	0.6650634994318624	0.8113080814327103	139065	SLITRK4
ENSG00000288701	1441.6195605756668	-0.2393142321661867	0.12009172289335084	-1.9927620855161945	0.04628750528343489	0.14037152854056076	84726	PRRC2B
ENSG00000167618	11.33996252294773	-0.23934228869929616	0.3930998502158146	-0.6088587634106081	0.5426180592292251	0.7250266060822524	3904	LAIR2
ENSG00000160049	500.2825180734632	-0.23937270043856368	0.0726053780829948	-3.296900405434678	9.775815984062722e-4	0.00766987016419683	1676	DFFA
ENSG00000204524	82.68136001944418	-0.23940259780883388	0.11885589522178155	-2.014225692062777	0.04398584344535344	0.13538952142578883	390980	ZNF805
ENSG00000197894	1205.2797209585854	-0.23948328962417725	0.09746731095041082	-2.457062652995741	0.01400782544212676	0.05888882820701331	128	ADH5
ENSG00000167302	401.069033823956	-0.2395059857685005	0.14427965969785697	-1.660012133866004	0.09691201155499646	0.2375811791717349	146705	TEPSIN
ENSG00000122481	84.9705613395087	-0.2396883407495658	0.11514473582344648	-2.0816265636067315	0.03737659311280676	0.12023494425684512	25950	RWDD3
ENSG00000168071	471.06433929339033	-0.23986111329994625	0.34380965523473905	-0.697656711054781	0.4853919063531821	0.6793866013816252	283234	CCDC88B
ENSG00000245293	3.9957368053701425	-0.23997539446359956	0.39289516388710294	-0.6107873461444683	0.5413403716449572	0.7239513770759447	101929595	CYP2U1-AS1
ENSG00000140545	47.81392821897606	-0.24002287159624927	0.2855436854084979	-0.8405819629766048	0.4005821668446192	0.6050237501659792	4240	MFGE8
ENSG00000108578	474.6199007377128	-0.2403377424529782	0.05811325773692524	-4.135678360021921	3.5390760589769645e-5	5.363404464896053e-4	642	BLMH
ENSG00000079257	329.5244641023818	-0.24050720137861484	0.17586642109002867	-1.3675561251996795	0.17145105787870266	0.3536781991550743	56925	LXN
ENSG00000115841	171.68292034401432	-0.24051348036252543	0.325203578133959	-0.7395782104938965	0.4595559670998716	0.6567815820440147	151393	RMDN2
ENSG00000141736	31.973662701716275	-0.2405228202499953	0.15894612153756943	-1.5132349120777	0.13021999909691823	0.29249121195234956	2064	ERBB2
ENSG00000152102	1650.8354238878553	-0.240616959275067	0.11767495714266868	-2.044759268391693	0.04087859724004737	0.12826555008026047	130074	FAM168B
ENSG00000050426	308.84956591077463	-0.24062093450122232	0.1372087687064115	-1.7536848174483957	0.07948452848081505	0.2065248466097968	25875	LETMD1
ENSG00000178971	346.5258295254907	-0.2406234939088055	0.09800632572021084	-2.4551832970020646	0.01408127682974091	0.05910210362099533	80169	CTC1
ENSG00000102882	399.3532914176572	-0.24073715745114957	0.10005491890092644	-2.406050198186913	0.01612604870207005	0.06523649255087781	5595	MAPK3
ENSG00000096654	74.72961889292391	-0.24083007122292663	0.11640290033568712	-2.0689353145704423	0.03855215713942409	0.1230993115411499	7738	ZNF184
ENSG00000184307	23.00398225133702	-0.240903682665253	0.2731887252462009	-0.8818214677349797	0.3778733605242409	0.5848197234255579	254887	ZDHHC23
ENSG00000170537	2.678554563003965	-0.24092681886212805	0.41779730573795776	-0.5766595800242839	0.5641694424377383	0.7426834169135418	79905	TMC7
