Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000113108	1128.869560438625	-0.11043110172862226	0.12235775471125064	-0.9025263824857378	0.36677731321953383	0.5839826254345136	10307	APBB3
ENSG00000100299	1838.1782288983004	-0.11052423230597735	0.0837406695438395	-1.3198393672756137	0.1868886547765876	0.38231069325680966	410	ARSA
ENSG00000177239	3118.0823898624712	-0.110603023847572	0.07040808168255923	-1.5708853473133249	0.11620928271241349	0.28298273913413396	11253	MAN1B1
ENSG00000122971	550.7736965775889	-0.11061928986314876	0.0943388247243179	-1.1725743900923775	0.2409665243580798	0.44912639946072264	35	ACADS
ENSG00000073146	3.326995403351043	-0.1106811654831701	0.3898999408858035	-0.2838706905974811	0.7765094784195754	0.8860742202242579	54456	MOV10L1
ENSG00000185013	40.10855727004777	-0.1106919752628914	0.17960392213036427	-0.6163115702036083	0.5376889039995112	0.7290047791612012	93034	NT5C1B
ENSG00000168538	1709.855376268406	-0.11074066564419062	0.04793092716931797	-2.3104219380734	0.02086480569081078	0.08889931433285529	60684	TRAPPC11
ENSG00000120645	47.25974550246257	-0.11080324108926744	0.46867568480124094	-0.23641772910889883	0.8131085402347087	0.9064659772289784	440073	IQSEC3
ENSG00000110237	72.0746887812838	-0.11082588034723571	0.34095086515442946	-0.32504941818240735	0.7451436703532357	0.8679250574553674	9828	ARHGEF17
ENSG00000130176	5.437695223428141	-0.1108545515504362	0.2515079145447344	-0.4407596943861545	0.6593869756498583	0.8126521502811657	1264	CNN1
ENSG00000249715	25.031392294972484	-0.1111108978624962	0.1271604727500635	-0.8737848755948471	0.382235418487496	0.59848332646782465	90342	FER1L5
ENSG00000222020	41.50300849679531	-0.111132354248383	0.17895520939637438	-0.6210065335523813	0.5345953243736448	0.7266007004870098	101928111	HDAC4-AS1
ENSG00000204304	903.4591599825104	-0.11114406174350563	0.253424389886117	-0.4385689230363786	0.6609739191356317	0.8139636685321757	5089	PBX2
ENSG00000239305	919.2925209416694	-0.11114882435750267	0.0499926610921783	-2.223302819439086	0.02619538753763787	0.10412748818156836	7844	RNF103
ENSG00000137962	66.79728111126371	-0.11123727686388309	0.12718723235020218	-0.8745946806798823	0.3817944831049984	0.5980793211731433	9411	ARHGAP29
ENSG00000278558	47.75095158752542	-0.11124911668264756	0.4086053656979181	-0.2722654326690708	0.7854179332895973	0.8908582759940663	728229	TMEM191B
ENSG00000224081	18.43781105162285	-0.11128872489527145	0.21891716704681216	-0.5083599719316394	0.6112009189500747	0.7799621325561222	101928079	SLC44A3-AS1
ENSG00000244256	4.281029066110218	-0.11132602039678612	0.3958170714614429	-0.28125623785185966	0.7785138731400854	0.887313898780496	106479269	RN7SL130P
ENSG00000173662	3.548335281344224	-0.1114006024900546	0.4557419381594053	-0.2444379004047021	0.8068916915543936	0.902856247307222	80835	TAS1R1
ENSG00000205861	5.799291846135767	-0.11145860347142213	0.31408600499013445	-0.3548665069458382	0.7226896011432411	0.8538042093855454	542767	PCOTH
ENSG00000164031	2424.096726077549	-0.1114879550720918	0.0824119868017048	-1.3528123686709312	0.17611558033229677	0.368278701772113	79982	DNAJB14
ENSG00000168101	841.3286262880324	-0.11155155622341048	0.07136363547319068	-1.5631428455647731	0.1180189998444108	0.28595772303835254	84309	NUDT16L1
ENSG00000185864	672.7389296142804	-0.11163840787876284	0.16096550050585334	-0.6935548768396073	0.48796139990634607	0.6902356477132907	440345	NPIPB4
ENSG00000181392	46.945353688044115	-0.11164151247319028	0.11689974468797476	-0.95501930112149	0.33956793639714067	0.5575419098666731	163183	SYNE4
ENSG00000100503	5990.341559802098	-0.1116537206625802	0.06045046107146255	-1.8470284375595885	0.06474301890642571	0.19175827793560343	51199	NIN
ENSG00000237984	3.050977734054618	-0.11166754546824914	0.4583807173791848	-0.24361309547817375	0.8075304850950186	0.9031910202019356	11191	PTENP1
ENSG00000159871	28.98724001277936	-0.11172694841628696	0.168622959205368	-0.6625844365607018	0.5075967405704596	0.7054419913673174	284348	LYPD5
ENSG00000147255	4.016653658864684	-0.11176596899743815	0.34777030849625074	-0.32137869814335546	0.747923424033718	0.8699253610515786	3547	IGSF1
ENSG00000260850	23.65000061900947	-0.11182061811151486	0.1785475085835575	-0.6262793527538052	0.5311317266563245	0.723641605944967	102723323	LOC102723323
ENSG00000214376	3.8430803296909506	-0.11186163611321802	0.3109929038274503	-0.35969192459543303	0.7190775316585789	0.8514763324542082	387804	VSTM5
ENSG00000130413	51.64511127574191	-0.11191381252103126	0.12180244673663009	-0.9188141578388755	0.3581927858629745	0.5757149018064305	65975	STK33
ENSG00000099904	1459.7817521814188	-0.11191739398528468	0.0909638746486988	-1.230349898984713	0.21856610607998597	0.4224931672129055	29801	ZDHHC8
ENSG00000174326	50.384258908224545	-0.11192465535949284	0.15792136446727664	-0.7087366281126902	0.47848793034276926	0.6826334318191128	162515	SLC16A11
ENSG00000131368	2868.3244887695623	-0.11194570631889184	0.07531801645443564	-1.4863071491880628	0.13719789657266346	0.31477298612742044	64432	MRPS25
ENSG00000167840	316.2586524327743	-0.11200335500497063	0.075890969747217693	-1.4758456161258486	0.1399853417709294	0.31856953665805404	7775	ZNF232
ENSG00000185155	4.47237065834139	-0.11200539056796156	0.2873110872694899	-0.38984012636763854	0.6966547700288278	0.8376999759507728	83881	MIXL1
ENSG00000146147	11.719006258350976	-0.11203183718270056	0.24345137763856683	-0.4601815700095378	0.645385898516745	0.8034156215773761	90523	MLIP
ENSG00000157036	474.3732303157466	-0.11214475353191682	0.09561089061886605	-1.1729286570392885	0.24082441650506536	0.4489853577567558	9941	EXOG
ENSG00000151948	177.0069754363282	-0.11223006958794812	0.40748827184165737	-0.2754191404840204	0.7829942405325272	0.8894606686951666	144423	GLT1D1
ENSG00000112308	5542.473734832307	-0.1123032622531026	0.09937667500503077	-1.1300766728955003	0.2584439181370209	0.4690870651311117	81688	C6orf62
ENSG00000278318	60.971795478865246	-0.11231215579867176	0.17135030584574706	-0.6554534889466574	0.5121758227608708	0.7093764800107505	7772	ZNF229
ENSG00000234497	5.599022516591514	-0.11237013502514312	0.2703360002274875	-0.41566840868616745	0.67765266116338	0.8248311458885903	101927320	ERICH3-AS1
ENSG00000184911	23.89277600121333	-0.11237721762249472	0.33892691823405985	-0.33156769668229197	0.740215715225008	0.8652562529524681	728656	DMRTC1B
ENSG00000168522	2202.973791958446	-0.11243898212263184	0.04667536624918993	-2.408957682781616	0.01599815284567301	0.07448221908607122	2339	FNTA
ENSG00000177932	497.6551971154302	-0.1124410713905074	0.0969228540041334	-1.160108960325417	0.2460044464967994	0.4548624320450673	30832	ZNF354C
ENSG00000166900	740.4281558383256	-0.1124983922441091	0.18732675783269095	-0.6005463050003028	0.5481422106485268	0.7364629896760626	6809	STX3
ENSG00000112739	5382.737448032063	-0.11250526685503467	0.05541986912537498	-2.0300529147861543	0.04235116090245901	0.14412946167302298	8899	PRPF4B
ENSG00000284837	3.887014868654812	-0.11256587128050244	0.36001082865343526	-0.31267357068546425	0.754528677005692	0.873469695008775	339166	LOC339166
ENSG00000184226	253.8588303491587	-0.11259945317114252	0.2334016513260252	-0.482427834299505	0.6295020521106237	0.7928048880579242	5101	PCDH9
ENSG00000069493	5873.464517611302	-0.11260624237325936	0.0987611434481047	-1.1401877139305272	0.25420810494504786	0.4638340489060763	29121	CLEC2D
ENSG00000197779	574.7713341488733	-0.11268582774966704	0.05621830035775845	-2.00443320115628	0.04502367576377976	0.14993873235213223	347344	ZNF81
ENSG00000137513	376.56815197995576	-0.11271265252597618	0.08393321919881681	-1.3428848982783337	0.17930924716285945	0.37255642891188223	79731	NARS2
ENSG00000079134	1158.4926340556417	-0.11275696182250285	0.06173644130364324	-1.826424708672813	0.06778631281331692	0.19745396274378493	9984	THOC1
ENSG00000125551	66.38857220653179	-0.11277494055811318	0.30244057961842663	-0.3728829666323064	0.7092355498983154	0.8455576240851572	5342	PLGLB2
ENSG00000144407	5.0532733591733985	-0.11279554022191744	0.2902065226106844	-0.38867334616470367	0.697517801766801	0.8382996921528361	5746	PTH2R
ENSG00000177427	132.61752605485535	-0.11281954454417036	0.07810306304046004	-1.4444957745860236	0.1485995674586271	0.330419962322578	125170	MIEF2
ENSG00000188585	4.395754861729327	-0.11282379627509642	0.4602089578219821	-0.2451577579216502	0.8063342827347355	0.9025871922336288	400797	CLEC20A
ENSG00000230873	14.438196042866004	-0.11283448629514706	0.19123266988772372	-0.5900377083130947	0.555165369139595	0.7414213880463527	401236	STMND1
ENSG00000133962	22.779094468474387	-0.1128743112524548	0.3165227954958924	-0.35660721078750746	0.7213858785327705	0.8530923028871769	79820	CATSPERB
ENSG00000060642	411.2471587342017	-0.1129159286200431	0.09752463084185492	-1.1578195953712098	0.2469376650014143	0.4558585993422405	55650	PIGV
ENSG00000179454	950.1084616386842	-0.11294931633881146	0.06189150867132828	-1.8249565855410488	0.06800758106418907	0.19780258525540825	54813	KLHL28
ENSG00000158816	13.506787761111882	-0.1130715221826998	0.2169249279219763	-0.5212472502163027	0.6021945424402138	0.774056867877225	127731	VWA5B1
ENSG00000171931	4.655077838016818	-0.11311604885005272	0.34308547465186	-0.3297022380933942	0.7416249624691368	0.8660638920951096	10517	FBXW10
ENSG00000135951	187.66962646669768	-0.1131305385686222	0.16058742626082131	-0.7044794303190273	0.48113425555350847	0.6846723302690555	80705	TSGA10
ENSG00000253626	28.373858298459037	-0.11323861513343109	0.1469691335407489	-0.7704925000597787	0.44100780221549074	0.6506137368854596	143244	EIF5AL1
ENSG00000183665	352.77692136803574	-0.11336259713342876	0.07010765716467827	-1.616978825396311	0.10588285168919694	0.26586773383678625	55039	TRMT12
ENSG00000171671	5.991225798403562	-0.11349980624168073	0.26049274989589705	-0.4357119585364262	0.6630457282363584	0.8154937329987337	220070	SHANK2-AS3
ENSG00000241020	12.45866507339033	-0.11350983323377235	0.2718823340112727	-0.4174961703435503	0.6763155248995658	0.8240865929422696	100271489	RPL32P24
ENSG00000150712	1078.2683396622783	-0.11351041935867268	0.05240372980769198	-2.166075196846222	0.03030544119983916	0.114495766133064	54545	MTMR12
ENSG00000182158	1419.1309474465052	-0.11358214612196278	0.14163098466033475	-0.801958317202695	0.4225770702998383	0.6352350974129635	64764	CREB3L2
ENSG00000148356	1020.1766496960516	-0.11358495235201845	0.07076740332941442	-1.6050462078323415	0.10848363603277772	0.2702801455607975	90678	LRSAM1
ENSG00000178033	3.842973428911442	-0.11362898065467449	0.3259008831786126	-0.34866116208834946	0.7273437048048244	0.8570212905632021	254228	CALHM5
ENSG00000242259	882.8068360997951	-0.11366915420848228	0.06149312701813467	-1.8484855092010624	0.0645321387653912	0.1914783763413841	128977	C22orf39
ENSG00000165288	1520.8820352222692	-0.11372448668273424	0.0903477039267764	-1.2587424111508565	0.20812338727052865	0.4096918346666842	254065	BRWD3
ENSG00000111790	2043.4954232933908	-0.1138114226618042	0.05815366501010664	-1.957080824433416	0.05033796652629707	0.1618449062212826	26127	FGFR1OP2
ENSG00000160352	244.8624841779851	-0.11385352173095548	0.11896505533331032	-0.9570333188343956	0.3385504379936533	0.5566203713258864	148206	ZNF714
ENSG00000147789	750.835312367739	-0.11413360894244508	0.05658751981238318	-2.0169395888149344	0.04370181803876439	0.1470847121413699	7553	ZNF7
ENSG00000204070	968.5726595094044	-0.11419207151081189	0.09725644689299734	-1.1741336966221614	0.2403414783254616	0.4485503196745845	90196	SYS1
ENSG00000171700	1049.1863587434316	-0.11420615125779876	0.1419864662737157	-0.8043453313193726	0.4211975643909754	0.6340143978892991	10287	RGS19
ENSG00000137845	4887.89710929167	-0.11421313952097122	0.08120895069419289	-1.4064107286777	0.159602196280295	0.34639547238644497	102	ADAM10
ENSG00000184361	45.73383416310475	-0.1142174939855668	0.16897898112369122	-0.6759272261321102	0.4990868507113388	0.6992132749643635	124783	SPATA32
ENSG00000135535	8595.048546272617	-0.11422248451719393	0.14502238395703024	-0.7876196860136966	0.4309191962187928	0.6422053349359024	8763	CD164
ENSG00000186088	2037.9615903957028	-0.11423136557488628	0.15970931490296553	-0.7152454798537565	0.4744573708297098	0.6795913909618769	54103	GSAP
ENSG00000131126	8.190468507056377	-0.11423285861181852	0.285909112936769	-0.3995425589567759	0.6894934713483679	0.8325692048008986	83639	TEX101
ENSG00000125997	9.333288552498644	-0.11432946581687677	0.23414506062245957	-0.48828476463667114	0.625348151416353	0.7903653763132686	402016	BPIFB9P
ENSG00000160229	215.44974164656983	-0.11434698636107482	0.13021470497983498	-0.8781418840428397	0.3798667257202023	0.5962772186627484	7617	ZNF66
ENSG00000185730	461.7347220223806	-0.11437821699639596	0.07723167279330628	-1.480975522859699	0.13861309617377696	0.3168138422976809	79943	ZNF696
ENSG00000187066	49.97990723064407	-0.11452486286834176	0.12775936260872447	-0.8964107250525766	0.3700334413031172	0.5869935764683716	100130348	TMEM262
ENSG00000160336	593.0474480271181	-0.11468807507747066	0.04592012014586019	-2.49755607592438	0.0125052685019375	0.0628441257870844	388561	ZNF761
ENSG00000260917	323.9512926589095	-0.11476235196416	0.07227803224884721	-1.5877902094656209	0.11233378609929363	0.2766324669259091	103344931	LOC103344931
ENSG00000188690	780.3906968142464	-0.1148484057068478	0.08481295411918675	-1.3541375477318305	0.1756924990376203	0.36756245826175743	7390	UROS
ENSG00000128595	2667.4906183668036	-0.114914409836932	0.26590286522260975	-0.43216687319532054	0.6656201340289745	0.8172070553520542	813	CALU
ENSG00000213904	62.27297089720236	-0.11491802838353832	0.13205664286540353	-0.8702177027222064	0.3841814433615039	0.5998880313250108	100996307	LIPE-AS1
ENSG00000144320	941.2363529769756	-0.11500086002502972	0.11814363886289826	-0.9733986622714776	0.3303552035161141	0.5479151662038655	80856	LNPK
ENSG00000111962	159.7692386322193	-0.1150495952662534	0.12831428883307233	-0.8966234104755447	0.36991990173349987	0.5869606013025814	10090	UST
ENSG00000154144	2559.468534045013	-0.11509430675081005	0.07272054818494536	-1.5826930575124143	0.11349144144988678	0.27857514294171254	84897	TBRG1
ENSG00000174171	544.0343478120989	-0.11511933335003674	0.3082593562397262	-0.3734496002142789	0.7088138495641336	0.845174288662533	105370792	LOC105370792
ENSG00000161048	230.60659666978592	-0.11512680957124936	0.10943794092514908	-1.051982599434973	0.2928075330632743	0.5083215886722902	222236	NAPEPLD
ENSG00000115827	785.6672263432694	-0.11513714522484964	0.08258942602923645	-1.394090633153103	0.16329023738109422	0.3511482268989583	80067	DCAF17
ENSG00000124532	837.7548553633111	-0.11514454713474584	0.07465504082999819	-1.5423546200577256	0.12298744271470884	0.29369633372051185	57380	MRS2
ENSG00000145782	1526.7000034351922	-0.11516387778364916	0.03968417680389732	-2.90200999639582	0.00370776708542691	0.02652761679858999	9140	ATG12
ENSG00000144647	225.53863752088657	-0.11516819100931676	0.09073176031571636	-1.2693260949481169	0.20432478303918308	0.4046652476868149	84892	POMGNT2
ENSG00000106460	1751.5213872141198	-0.11522057443081976	0.08372413282610339	-1.3761931063548318	0.16876185579451863	0.3586657762772928	54664	TMEM106B
ENSG00000185246	1729.0173479193154	-0.1152521257361583	0.08345715178180022	-1.3809736286889642	0.16728706924124276	0.3568330314067227	55015	PRPF39
ENSG00000198128	8.693060233261306	-0.11530533594966708	0.2777049938461097	-0.4152080031141376	0.677989640619675	0.8250145069226917	391192	OR2L3
ENSG00000157110	183.65464500751008	-0.11533649202342584	0.1716319360385073	-0.6719990153670992	0.5015843231565142	0.7014185706565859	11030	RBPMS
ENSG00000014123	1709.9284341286334	-0.11540559922858068	0.05554029624444419	-2.077871510095248	0.0377211952023463	0.1334353408137831	23376	UFL1
ENSG00000231105	83.53302885428425	-0.1155748731351588	0.1682966662239761	-0.6867329919735132	0.4922510025884295	0.6935902938224835	100506801	ECE1-AS1
ENSG00000113595	463.31690325560203	-0.1155971675399619	0.07243943363613364	-1.5957767991479803	0.11053863498104236	0.27378321597603966	373	TRIM23
ENSG00000235706	161.78672841083915	-0.11565059231523772	0.1226172315574911	-0.94318384819358	0.3455868734909803	0.5633228494221897	400242	DICER1-AS1
ENSG00000259295	99.56794735874378	-0.1156534168824716	0.13891224311604652	-0.8325646054527776	0.4050903277793051	0.6190564759162974	728121	CSPG4P12
ENSG00000147400	228.53700406548757	-0.11573912475060928	0.15301118212800793	-0.7564095848483993	0.4494036630672322	0.6580145143001416	1069	CETN2
ENSG00000122912	456.1525985988926	-0.11588831330064428	0.061680686279087	-1.8788427997750168	0.06026596106522083	0.18289321093920813	8034	SLC25A16
ENSG00000163521	137.58803386577569	-0.11592678875268464	0.2884789293809585	-0.4018553070806584	0.6877905160982045	0.8315045053965924	79411	GLB1L
ENSG00000120690	4839.155853951949	-0.1159931738476675	0.05280341679632893	-2.196698260930185	0.02804200315749171	0.10878362751619974	1997	ELF1
ENSG00000165376	3.47334563138368	-0.1160054902783321	0.3577069491730334	-0.3243031496774663	0.745708535341385	0.8683866290240824	9075	CLDN2
ENSG00000186526	15.159420296548252	-0.11606723406924944	0.17646552151612213	-0.6577332108394068	0.5107095779685715	0.7079260269533972	11283	CYP4F8
ENSG00000165240	908.013567262802	-0.11606872901371287	0.09346482219610366	-1.2418440038347554	0.2142941236063507	0.4175992540978215	538	ATP7A
ENSG00000244026	119.778992332331	-0.11608582450635126	0.15635341024897134	-0.7424578992009225	0.4578099507645579	0.6655110138231927	692099	FAM86DP
