Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000215196	13.585867735892409	-0.1430780561884406	0.6401924219665953	-0.22349226776056136	0.823152400387013	0.9560953852641922	285696	BASP1-AS1
ENSG00000101079	614.6075192854707	-0.14310633672781964	0.23231937656953353	-0.6159896726693724	0.5379013358277852	0.8298319969181176	57446	NDRG3
ENSG00000167112	411.3203699936246	-0.1431549133290413	0.2150042587671591	-0.6658236174013291	0.505523847232409	0.8082972047491759	26995	TRUB2
ENSG00000130830	1568.2627712909707	-0.14319951038968268	0.12752326006561876	-1.122928556845218	0.2614678380734707	0.6017723517154093	4354	MPP1
ENSG00000123395	357.65987906724195	-0.14320753588608962	0.17511465309366528	-0.8177929907983817	0.4134754010400288	0.7439238091430858	60673	ATG101
ENSG00000064666	1034.784535771426	-0.1433324284573616	0.33190397920708203	-0.4318490811703508	0.665851104612196	0.8965573596924782	1265	CNN2
ENSG00000172771	21.820467601541814	-0.14334630759545344	0.5242815340464786	-0.27341475578795704	0.7845344112884594	0.9429488378835756	90288	EFCAB12
ENSG00000167118	747.5730953612683	-0.14355639527548084	0.18789655281988565	-0.7640182489834793	0.44485636763720937	0.769003738970442	81605	URM1
ENSG00000101846	387.538507436464	-0.14357906646713514	0.2015888465364837	-0.7122371546540402	0.4763179329183051	0.7899131541349832	412	STS
ENSG00000142676	3426.959213850014	-0.14357942529250342	0.19052864863728364	-0.7535844416019599	0.4510987894995507	0.7728413501306938	6135	RPL11
ENSG00000144589	440.3678184877664	-0.14360363213048746	0.15983988434111562	-0.8984217720279487	0.36896073348515446	0.7052082441744719	114790	STK11IP
ENSG00000113719	2787.0567559477277	-0.1436356917984931	0.1918260333823214	-0.7487810140567213	0.4539892048687925	0.775439815242101	57222	ERGIC1
ENSG00000272269	19.134806305740383	-0.14369823744311153	0.5047082372728091	-0.28471545901367673	0.7758621460509167	0.9412493009601228	105374952	NUP153-AS1
ENSG00000171421	166.01525164329965	-0.1437103422202309	0.22927951292442136	-0.6267910306822875	0.530796223672958	0.8264240724281902	64979	MRPL36
ENSG00000115738	2900.4277249861193	-0.14383916803072966	0.17735483030334612	-0.811024812714198	0.4173514216433668	0.7473684663689993	3398	ID2
ENSG00000115073	948.1440514414248	-0.14384327917895484	0.16678597151797542	-0.8624423137616948	0.3884441642440736	0.7237664066689576	10120	ACTR1B
ENSG00000167220	254.3748625886364	-0.14390599500693485	0.23638272365559143	-0.6087838941081212	0.5426676904904542	0.8323238106246167	84064	HDHD2
ENSG00000163864	362.9520813893275	-0.14405139478823786	0.3426516968419335	-0.4204018136080888	0.6741919434469676	0.9003113313165222	349565	NMNAT3
ENSG00000185761	7.916763860815338	-0.1440619173519836	0.6732932948883302	-0.2139660656740643	0.830573520016392	0.9578230388550366	339366	ADAMTSL5
ENSG00000065150	1061.2890637183184	-0.14423436324431563	0.17967267250572364	-0.8027618292354444	0.4221124084414911	0.7504266259510544	3843	IPO5
ENSG00000186184	507.82545672158886	-0.14423569835091957	0.1942433199996551	-0.7425516530049819	0.45775316848959097	0.7782814740606676	51082	POLR1D
ENSG00000133740	20.401803408172626	-0.1442677523817666	0.4502629738971859	-0.32040776334122695	0.74865924122047	0.930438670561149	1875	E2F5
ENSG00000174282	534.0006751663608	-0.14427403850933593	0.1462070461473531	-0.9867789707202688	0.3237510061165691	0.6655094117455389	57659	ZBTB4
ENSG00000169442	10521.960732648256	-0.1442936010603016	0.2382327035162472	-0.6056834302367766	0.5447249891058676	0.8325630237411576	1043	CD52
ENSG00000186716	662.7604849822168	-0.1442989309865099	0.266177602995204	-0.542115224431974	0.5877391313776464	0.8595022165924687	613	BCR
ENSG00000100941	881.1515145212644	-0.1443916090369243	0.13289466544779105	-1.0865117012063208	0.27725266687952566	0.6180500067150578	5411	PNN
ENSG00000181026	235.04688534437068	-0.1444073255311462	0.29107331825235894	-0.4961201060893733	0.6198096744582551	0.8746943556998544	64782	AEN
ENSG00000130255	1138.4250334553303	-0.14457071115229345	0.21878591781606568	-0.6607861812835446	0.5087494460288882	0.8107570784649206	25873	RPL36
ENSG00000083093	232.31149239327456	-0.14458077178221385	0.2032829272442676	-0.7112292888643992	0.47694216163324255	0.7900340864520817	79728	PALB2
ENSG00000244187	312.27326104605646	-0.14465049155254128	0.25788876499111024	-0.5609026494718665	0.5748639037639658	0.8503009275297556	85014	TMEM141
ENSG00000053254	1466.7034598951316	-0.14465677020777892	0.1943480076864054	-0.7443182563579098	0.4566839590685419	0.7775303301874812	1112	FOXN3
ENSG00000171262	283.1413963315593	-0.14467008139973084	0.17490952603974244	-0.8271137923434732	0.4081725674723555	0.7398739517810246	283742	FAM98B
ENSG00000100116	38.79467736514391	-0.14491420644611852	0.3522904742104587	-0.4113486371463641	0.6808169105602266	0.9037329683685922	23464	GCAT
ENSG00000112651	213.17179881474237	-0.14499385668093054	0.18928761358091253	-0.7659975945491633	0.4436777334646987	0.7681577116591471	51069	MRPL2
ENSG00000225470	122.79894634795872	-0.1450270498511417	0.2185797999651948	-0.6634970380347811	0.507012275860871	0.8093186108499724	554203	JPX
ENSG00000130559	1700.2846566959304	-0.14503223484076802	0.2022666774827787	-0.7170347416870793	0.4733526602250576	0.7881659162635754	157922	CAMSAP1
ENSG00000134717	527.1468665424376	-0.14508683620868454	0.16728529475382922	-0.8673017937541306	0.3857766741264147	0.7208069499032349	91408	BTF3L4
ENSG00000240972	1292.8015829649787	-0.14520643622538038	0.46949500897294166	-0.30928217222805243	0.7571068911234669	0.9341000050553464	4282	MIF
ENSG00000164062	1803.664263036964	-0.1453108053181613	0.21337349731064895	-0.6810161859352397	0.495861248755298	0.8015932639244269	327	APEH
ENSG00000176946	420.57495102302113	-0.14535860722152316	0.19834492277539384	-0.7328577166864388	0.4636452146318557	0.7814269831147649	51078	THAP4
ENSG00000138430	662.9950544730023	-0.145492920669388	0.1737642733996558	-0.8373005441386444	0.4024236534855479	0.7362951864073513	29789	OLA1
ENSG00000039650	415.8558757575867	-0.1455634141402649	0.17658558137835106	-0.8243221955272879	0.4097565103156205	0.7409475499197694	11284	PNKP
ENSG00000173992	197.3800652119702	-0.1455961206405127	0.2274152835039435	-0.6402213536276598	0.522028702157094	0.8192174062578531	9973	CCS
ENSG00000101191	828.9668674379785	-0.14568634464193805	0.14219916292407278	-1.024523222543351	0.3055882078945789	0.648702985339186	11083	DIDO1
ENSG00000248098	785.3777520946197	-0.1457116001764128	0.2466640666520589	-0.5907289300551088	0.5547020606691733	0.8377974538359795	593	BCKDHA
ENSG00000197535	2954.627236384036	-0.14573203318516692	0.1822288543387131	-0.7997198561885885	0.4238731259456005	0.7513306314457401	4644	MYO5A
ENSG00000114738	3783.519442664905	-0.14579186621670806	0.21706384208060892	-0.6716543152431934	0.5018037914873632	0.8064869623312736	7867	MAPKAPK3
ENSG00000177352	200.9388744556144	-0.1458358322879949	0.2001923926676482	-0.728478391934233	0.466320791258337	0.7837225785503865	64925	CCDC71
ENSG00000215114	640.3801710485764	-0.14589828889959228	0.18771610110081735	-0.7772284212382727	0.43702401687427994	0.7630522443786115	137886	UBXN2B
ENSG00000135541	249.709486616548	-0.14592211224000384	0.1874586319829104	-0.7784230083003421	0.4363196790870542	0.762259081724644	54806	AHI1
ENSG00000063245	1013.9859367259164	-0.14602557439679684	0.13169511914058912	-1.1088153862476062	0.26750983152966923	0.6087975723971463	29924	EPN1
ENSG00000143776	176.73931084768606	-0.1461743623584432	0.32809043740964633	-0.4455307003536137	0.655936278684776	0.8920766529765185	8476	CDC42BPA
ENSG00000102001	5.520403063738304	-0.1462378177619011	0.8441572671791633	-0.17323527670450498	0.8624664960138471	NA	778	CACNA1F
ENSG00000167552	7602.290799911133	-0.14630506029558157	0.14692707810433206	-0.9957664862272098	0.3193636173935877	0.6608092812156492	7846	TUBA1A
ENSG00000117308	612.815931637129	-0.14634814511564506	0.19968336257253452	-0.7329010450857388	0.4636187856594808	0.7814269831147649	2582	GALE
ENSG00000221823	695.865516036066	-0.14634880361465347	0.13456336614964387	-1.087582808027434	0.2767793237328004	0.6178306298038699	5534	PPP3R1
ENSG00000118579	710.1702821531832	-0.14645225993481228	0.13475340725869742	-1.0868167485639573	0.2771178043291074	0.6179301325208376	80306	MED28
ENSG00000085741	14.60612497542757	-0.14657735631713406	1.108749836896395	-0.13220056629494747	0.8948256532147445	0.974886385172804	7481	WNT11
ENSG00000227500	839.8446549596174	-0.14661066897005287	0.15980672790826078	-0.9174248849786644	0.3589200375913967	0.6962807543143466	113178	SCAMP4
ENSG00000203985	3.2890333274255106	-0.14662200695206917	1.1977488457078478	-0.12241465101593836	0.9025706359421882	NA	388633	LDLRAD1
ENSG00000258035	8.62758899310193	-0.14664609851354618	0.7008678803539765	-0.209235010797587	0.8342647825830831	0.9580126302993868	124902988	LOC124902988
ENSG00000248008	111.8992405943992	-0.147119489768368	0.23743762153517137	-0.6196132222735199	0.5355124595137983	0.8291862832115974	100506668	NRAV
ENSG00000116221	1864.8530715692816	-0.14727787751832094	0.22733249674896297	-0.6478522851968491	0.5170804943796403	0.81615822440349	51253	MRPL37
ENSG00000028310	460.3921699318846	-0.1472813447272444	0.17748225379294463	-0.8298370207709139	0.4066309365459804	0.7393774879381159	65980	BRD9
ENSG00000149547	634.6588648661207	-0.14730350283439586	0.19098339670780917	-0.7712895747673794	0.440535310340386	0.7662198711810706	9538	EI24
ENSG00000164631	291.4440447630847	-0.14735628558886238	0.15884869000117657	-0.9276518779460564	0.35358817804740844	0.6924200533979219	7559	ZNF12
ENSG00000111361	661.34930244432	-0.1474081466237291	0.1470953578331397	-1.0021264354986934	0.3162825317113491	0.6585374191318535	1967	EIF2B1
ENSG00000100246	98.38145796489412	-0.14743160170841405	0.2599469479527632	-0.5671603489462969	0.57060524447337	0.8485097295512349	10126	DNAL4
ENSG00000154040	15.007325958789949	-0.1474655852742316	0.5490219682094718	-0.26859687555884487	0.7882399169118783	0.9436209027392448	26256	CABYR
ENSG00000277462	29.640463053701723	-0.14753196921401648	0.3779855576154521	-0.3903111276122084	0.6963064959061481	0.9082854590983912	93474	ZNF670
ENSG00000104517	2083.616856680141	-0.14756950829292675	0.1286825053253568	-1.1467721110947962	0.2514758183698817	0.5910750362615493	51366	UBR5
ENSG00000105379	570.3837103792815	-0.14766423184377886	0.19680075498952412	-0.7503235028322892	0.4530598907672482	0.7747800860115713	2109	ETFB
ENSG00000164746	29.312027857403763	-0.1477468789642057	0.40040203495712207	-0.36899632385741377	0.712130464868886	0.9154504398672983	136288	C7orf57
ENSG00000241837	1498.2479505343142	-0.1479053389178707	0.16108771068098302	-0.91816649633057	0.3585317060354729	0.6961882700581784	539	ATP5PO
ENSG00000157240	269.97380166204357	-0.148040637273845	0.4907611389962706	-0.3016551750137046	0.7629149424366242	0.9360125263349932	8321	FZD1
ENSG00000188725	729.7028827822595	-0.14806553320720275	0.1933519911598457	-0.7657823036577667	0.4438058454845647	0.7682049847848098	643155	SMIM15
ENSG00000111653	162.4183924445605	-0.14812087625901493	0.28054392333357026	-0.5279774892250914	0.5975149600776584	0.8644363660630305	51147	ING4
ENSG00000115827	159.08175000022166	-0.14828236677477807	0.20045430021344712	-0.7397315329074233	0.45946291058787847	0.7792504027686334	80067	DCAF17
ENSG00000145979	162.8402951746013	-0.14829010685851488	0.207859540057478	-0.713414966748744	0.4755890143941839	0.789333787257079	51256	TBC1D7
ENSG00000174206	106.5655374335172	-0.14831458962749153	0.3091551660425997	-0.47974158583866167	0.6314111537072558	0.881645020570068	144577	KICS2
ENSG00000144331	6.130089639457002	-0.1483669138819978	0.9313889461973504	-0.15929640832409084	0.8734353503707529	NA	151126	ZNF385B
ENSG00000131015	11.487532179657697	-0.14847132156701345	0.9528542247002972	-0.1558174563519539	0.8761769105123823	0.9697955498033244	80328	ULBP2
ENSG00000197753	31.956484500894916	-0.14847983689499536	0.3505687362939628	-0.42353986971185703	0.6719014159307121	0.8993547696312978	222662	LHFPL5
ENSG00000188529	1028.5685329082248	-0.14852403177814102	0.13072535065540516	-1.1361532482682228	0.25589243298167896	0.5941585269765035	10772	SRSF10
ENSG00000118058	696.6802061946031	-0.14852493291295424	0.2313495563128828	-0.6419935930721453	0.5208773429728519	0.8183248230830936	4297	KMT2A
ENSG00000147123	625.9905428694912	-0.1485940255024833	0.15695952987312478	-0.946702794169914	0.34379024623923116	0.6839052681709604	54539	NDUFB11
ENSG00000124782	1638.8433922190145	-0.14864644448107128	0.1367517662272383	-1.086980070400464	0.27704561752341794	0.6179301325208376	6239	RREB1
ENSG00000083817	51.44058537592203	-0.14888675709676244	0.30366831688165397	-0.4902940109974884	0.6239258643674739	0.8763265706113839	55659	ZNF416
ENSG00000104852	1932.760396998666	-0.14896483000165278	0.12939958667272827	-1.1512001995679326	0.2496498831383809	0.5887606768801695	6625	SNRNP70
ENSG00000150316	413.0130744322925	-0.1490950199853927	0.16308959165918976	-0.9141908963568832	0.3606165468684889	0.6970871181840267	51503	CWC15
ENSG00000182551	842.7051770988061	-0.14913127108278276	0.17106864730098997	-0.8717627305510339	0.38333783037219105	0.7186257485079337	55256	ADI1
ENSG00000143727	839.6197098779127	-0.14915686852297727	0.17239044556497615	-0.8652270027735276	0.3869142072773616	0.7220959905537107	52	ACP1
ENSG00000078124	1413.331291552324	-0.1491930468718623	0.15726818317102892	-0.9486537191671826	0.34279675972413304	0.6829145216529502	55331	ACER3
ENSG00000187122	12.418366149474876	-0.14932147117493552	0.6439623070627684	-0.2318792102227512	0.81663183232524	0.9556113184859494	6585	SLIT1
ENSG00000107521	1896.770815129753	-0.14936681583523895	0.18655913801119364	-0.8006405766426561	0.4233397529886385	0.7511077285684602	3257	HPS1
ENSG00000116285	34.64645318359404	-0.1493902022468636	0.5552604239271266	-0.26904529083900613	0.787894830097971	0.9435299053605072	54206	ERRFI1
ENSG00000136444	324.1452954795541	-0.14960481916891089	0.2995812590756445	-0.4993797663796304	0.6175118706533789	0.8742314257606326	55316	RSAD1
ENSG00000175155	243.50958460586423	-0.14962013536438534	0.3466346397861369	-0.4316364211513784	0.6660056831773896	0.8965573596924782	388403	YPEL2
ENSG00000090316	636.3529779877191	-0.14963467078577494	0.14528891459316515	-1.029911133996552	0.3030517236341751	0.646296031411079	10296	MAEA
ENSG00000144840	413.6185740985909	-0.14967063063413852	0.1820167068030154	-0.8222906197073278	0.41091151411034654	0.7417646128692534	285282	RABL3
ENSG00000145833	1087.8703993302113	-0.14967858003148554	0.1194872533946708	-1.2526740365944449	0.2103243585348483	0.5402011372479985	9879	DDX46
ENSG00000166532	84.56572924995648	-0.14972192185268487	0.32871615578269536	-0.4554747894766136	0.6487677006141719	0.8883263977460267	57494	RIMKLB
ENSG00000137040	366.7599056171136	-0.1497403470545788	0.18080297470322432	-0.8281962578346254	0.4075593627842844	0.7398739517810246	26953	RANBP6
ENSG00000170464	42.479075087931086	-0.14980234305862342	0.32580627512439186	-0.4597896188507398	0.6456672353104894	0.8866829082275816	202052	DNAJC18
ENSG00000257103	114.91054311120234	-0.14985895323316023	0.6181543865273794	-0.2424296526876181	0.8084472600125752	0.95176428705217	26065	LSM14A
ENSG00000203668	100.08611265055534	-0.14993919048097715	0.36308447405792765	-0.4129595209765301	0.6796362712780138	0.9037329683685922	1122	CHML
ENSG00000180263	798.2804038741378	-0.15009366026389742	0.3600446683303006	-0.4168751087467939	0.6767697609381893	0.9020243048936548	55785	FGD6
ENSG00000170085	149.151836041743	-0.15014986358974308	0.1998421340080802	-0.7513423749952154	0.4524466331223262	0.7742138896916809	375484	SIMC1
ENSG00000259030	30.852612954810795	-0.15021981898398645	0.6622708877212926	-0.2268253395538116	0.8205595590811053	0.9557993767878616	100526835	FPGT-TNNI3K
ENSG00000129951	3.0692805567903965	-0.15027925464398992	1.1409080315143716	-0.13171899092034475	0.895206563816485	NA	79948	PLPPR3
ENSG00000013306	1564.069645472926	-0.15029291325378633	0.1711749721837134	-0.8780075225745302	0.3799396363723069	0.7151049210430017	51629	SLC25A39
ENSG00000233913	90.42094881039584	-0.1503941568578415	2.897605997670607	-0.05190290087014719	NA	NA	389342	RPL10P9
ENSG00000119638	1420.185262000385	-0.15066977046997132	0.15080189468962127	-0.9991238557053816	0.3177346961460974	0.659816984903128	91754	NEK9
ENSG00000104979	656.0297531679998	-0.15071569108632388	0.17636054299686163	-0.8545884953926791	0.392778998829387	0.7269392496853294	28974	C19orf53
ENSG00000245648	16.485170738078583	-0.15079317781274232	0.5383521500543416	-0.280101375647002	0.7793997293202586	0.9419795997150318	101928100	KLRK1-AS1
ENSG00000100580	459.643488907904	-0.15088132528383086	0.13698037349664055	-1.1014813394966485	0.2706872216268045	0.611955153180946	283578	TMED8
ENSG00000102078	49.65492118507565	-0.15088606387344136	0.2916105636332865	-0.5174231755993154	0.604860784941933	0.8682127729610096	9016	SLC25A14
ENSG00000188921	376.87231713826213	-0.15104897366080014	0.21881578796412565	-0.6903019890208483	0.49000429731965633	0.7981539969562836	401494	HACD4
ENSG00000146085	501.92127089045835	-0.15105242793643936	0.20916920388470717	-0.7221542422645475	0.47019965229647814	0.7860392239540565	4594	MMUT
ENSG00000226419	100.85316546154192	-0.15122105813038272	0.26190289031149233	-0.5773936207826078	0.5636735825810915	0.8439162751376184	100506392	SLC16A1-AS1
ENSG00000129968	1758.8730552878872	-0.15127842338539904	0.1312061676261257	-1.1529825626526156	0.2489175417711227	0.5878141081706975	81926	ABHD17A
