Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000087460	47331.759529396666	-0.2866262154408522	0.19566690669508896	-1.4648681286074945	0.14295689979316892	0.24919240872459553	2778	GNAS
ENSG00000103126	4051.7602167930063	-0.2867133919855061	0.18872893813922223	-1.5191808676102567	0.12871697578016375	0.22969282276703265	8312	AXIN1
ENSG00000262999	16.130260928898817	-0.28725276501473623	0.4608760878792905	-0.6232754802630843	0.5331035078521458	0.6634284537622356	101927131	LOC101927131
ENSG00000155850	2049.5096553521385	-0.28726468044392833	0.396737218607594	-0.7240678891991147	0.46902405708866374	0.6054250371229762	1836	SLC26A2
ENSG00000023697	2405.9818961400147	-0.2874059554240743	0.1915082850018981	-1.5007494606367853	0.13342037495889883	0.236393388750242	51071	DERA
ENSG00000173545	2974.817150730128	-0.2874234615936124	0.22333032764677224	-1.2869880442221546	0.19809845534824183	0.31990845521712935	90441	ZNF622
ENSG00000111481	6471.438733833701	-0.2876004269287315	0.10917343440535672	-2.6343444125874274	0.00842999292541923	0.02423100962457488	22818	COPZ1
ENSG00000100811	9768.963715601769	-0.2876013054905695	0.1600064855507166	-1.7974353008297888	0.07226654078764204	0.1447325184573279	7528	YY1
ENSG00000233822	90.16442183539944	-0.28775516022080594	0.3649954991980077	-0.7883800234607841	0.43047445210270374	0.570344554109548	8341	H2BC15
ENSG00000140694	2887.044182051401	-0.28824998686658737	0.1651334631926449	-1.7455576919035154	0.08088783935111239	0.1584743963910868	5073	PARN
ENSG00000240405	22.875266136336695	-0.28831433521639527	0.3202638722585885	-0.9002399589536081	0.36799256540662073	0.5103332148630261	101927152	SAMMSON
ENSG00000177138	9.226598598355965	-0.2885760645039627	0.5156629507046379	-0.5596214816473284	0.5757376492377035	0.6987236612705277	171483	FAM9B
ENSG00000256223	240.67005119849455	-0.2887351325360912	0.24763252056631985	-1.1659822864774476	0.2436216073337822	0.37445459037897855	7556	ZNF10
ENSG00000149571	36.9271082600156	-0.2887410035091017	0.31008498880463625	-0.9311673055254476	0.35176702718233516	0.4932935282010195	84623	KIRREL3
ENSG00000137074	1695.5035551717183	-0.2887468755250432	0.14322688116325635	-2.0160103548992083	0.04379889301217946	0.09605846013292584	54840	APTX
ENSG00000105640	23491.83582488583	-0.28918985245927287	0.2265894445005474	-1.2762723925499284	0.2018592457896036	0.32455851887219334	6142	RPL18A
ENSG00000147439	1367.6274262962131	-0.289417985839805	0.19359713330180348	-1.4949497490162933	0.13492755723697858	0.2385499102368307	55909	BIN3
ENSG00000282826	2532.2705579435265	-0.28978471848901305	0.31702274548248177	-0.9140817894564166	0.3606738705690412	0.5025563068907004	100289097	FRG1CP
ENSG00000132801	342.2115584616084	-0.28988859012566914	0.20124308417676576	-1.4404897008586883	0.14972890177906237	0.2585492982361666	140831	ZSWIM3
ENSG00000173811	19.41774824971956	-0.2898896025832434	0.4075274167990791	-0.7113376686657772	0.47687501436162233	0.6128281547725795	100874114	CCDC13-AS1
ENSG00000261024	2.987195874539264	-0.29016212537613906	0.8334288188234082	-0.3481546579895989	0.7277240377414086	0.8188928219652263	100288079	GS1-279B7.1
ENSG00000185250	39.41223086765218	-0.29058190988803245	0.3637877554075744	-0.7987677033342565	0.4244251209008215	0.5650909471782253	285755	PPIL6
ENSG00000143947	28111.908580246298	-0.2906462120286864	0.23407231656594416	-1.2416940896417537	0.2143494514646782	0.33959537469111795	6233	RPS27A
ENSG00000205250	5110.868241293823	-0.2907482821724035	0.08480733029281103	-3.428339050039048	6.07286507809358e-4	0.00249819728137514	1874	E2F4
ENSG00000236804	4.240965699055413	-0.2907873750696979	0.689477073121127	-0.42175060840436746	0.673207060570997	0.7788948238079706	100270905	RPS3AP12
ENSG00000198010	16.491605424117996	-0.29088329631257537	0.6178847838964662	-0.47077271344703686	0.6378030522313571	0.7508899947875038	9228	DLGAP2
ENSG00000177981	2557.3071392561296	-0.2909479325571933	0.20091184296569228	-1.448137293762596	0.1475786574009803	0.255569609258267	140461	ASB8
ENSG00000235706	97.65346749128322	-0.2911184851452637	0.2601318684882665	-1.119118879347898	0.2630894266207128	0.3966193262320198	400242	DICER1-AS1
ENSG00000165630	1863.1562406896207	-0.29114087660119886	0.10897353082063914	-2.6716659945651497	0.00754757322754018	0.02206764093095467	8559	PRPF18
ENSG00000159915	50.65050339108575	-0.2912016248191676	0.3180883854005802	-0.9154739317263876	0.35994288157166	0.5018211470165633	353355	ZNF233
ENSG00000166855	3766.0113496431063	-0.29158438207702997	0.181317046328383	-1.6081465476166097	0.10780308670130104	0.1994633372514738	10845	CLPX
ENSG00000166164	4879.527073631504	-0.2918274419972678	0.2279324245888982	-1.2803243879128274	0.20043107403093133	0.3229989106289073	29117	BRD7
ENSG00000090470	1279.1416645613824	-0.29183331677701474	0.14627270440408982	-1.9951317504242096	0.04602851228639425	0.1000094674317094	10081	PDCD7
ENSG00000005844	1789.8952528148686	-0.29188057423397495	0.3920280984134896	-0.7445399332731385	0.4565498917175702	0.5936399677613474	3683	ITGAL
ENSG00000257621	3879.138503623754	-0.2919870966633879	0.15720278568083026	-1.857391364910104	0.0632554941159456	0.1295994404896489	379025	PSMA3-AS1
ENSG00000049192	4.529629110721349	-0.2922042868577429	0.8898655234161107	-0.3283690391060415	0.7426326495274953	0.8298033690083063	11174	ADAMTS6
ENSG00000100578	1014.944932959548	-0.29262538521977216	0.19961119360027027	-1.465976831969487	0.14265459865935437	0.2487709072952795	9786	KIAA0586
ENSG00000228661	29.59156935306657	-0.2927284060976927	0.3261501980074308	-0.8975263786012583	0.36943810408375494	0.5117913525440778	105376527	STIM1-AS1
ENSG00000119596	4140.803899543415	-0.2930469720556307	0.14824705728130805	-1.9767473124242576	0.04807019992570558	0.1036786812033968	56252	YLPM1
ENSG00000108469	1701.3137734537756	-0.2931464494020061	0.17986304956149582	-1.6298314196089414	0.10313713128430942	0.192540332700995	9400	RECQL5
ENSG00000167384	552.3172177235325	-0.29315475448390815	0.18393164338542808	-1.5938244724405763	0.11097535464240808	0.20428274399035937	7733	ZNF180
ENSG00000178694	1374.8024103135947	-0.2933739220753647	0.22607013201890164	-1.2977119951911025	0.19438632020942773	0.3155245092327755	63899	NSUN3
ENSG00000115875	10551.405009532657	-0.29341122379851586	0.22183224035147875	-1.3226716880000169	0.18594458270476685	0.3053567813806734	6432	SRSF7
ENSG00000005436	598.2671031151879	-0.2937389344921	0.25497133018816576	-1.152046915530951	0.24930179506170927	0.3813087336568693	6936	GCFC2
ENSG00000112110	2331.565993167213	-0.29405145131515864	0.1770661625452856	-1.66068687031015	0.09677635171071658	0.18314616521784177	29074	MRPL18
ENSG00000071967	2140.028385358589	-0.2945573844019926	0.4360998464733928	-0.6754356526010931	0.4993990205741833	0.6333352916142783	79901	CYBRD1
ENSG00000172301	1675.1217064772302	-0.2946394628089088	0.3042541654796004	-0.968399109160804	0.33284508420956566	0.4735029810197633	55352	COPRS
ENSG00000142197	5611.193858947564	-0.2949122643980436	0.3021651378914931	-0.9759969877926354	0.3290659570466985	0.4694364838211285	9980	DOP1B
ENSG00000281103	1135.591824279706	-0.2956361681743813	0.19068967619391583	-1.5503522480878484	0.12105699319999765	0.21877684393296284	100506776	TRG-AS1
ENSG00000281131	5.620879634552087	-0.2959538671983394	0.676408637105482	-0.4375370906923932	0.6617218831506555	0.7703022147980408	101669767	SCHLAP1
ENSG00000184465	261.06289993131367	-0.29598305792004226	0.2765921702415656	-1.0701064229748127	0.2845714083436416	0.42055000853781815	253769	WDR27
ENSG00000088538	1158.284836139877	-0.29617832546455386	0.7425729642781359	-0.3988541728723889	0.6900006578619284	0.7922457406697652	1795	DOCK3
ENSG00000286061	7.157703521824243	-0.29634862559168235	0.6843822454028324	-0.433016238487089	0.6650029728309172	0.772772728848022	100750325	RCAN3AS
ENSG00000287917	56.10420280494545	-0.29636635243440423	0.35647009543911395	-0.8313919069966541	0.40575226946584114	0.5471380203738203	105369344	LOC105369344
ENSG00000158186	3761.335262681016	-0.29641520327309456	0.22699041599803	-1.3058489803184776	0.1916039196144277	0.3121787580933959	22808	MRAS
ENSG00000126698	3127.798162023882	-0.296744422131946	0.14256227684054237	-2.08150731531777	0.03738749521866887	0.08426187952369708	22826	DNAJC8
ENSG00000175445	1184.2559663075656	-0.2969036549691847	0.6446648529045805	-0.4605550521817119	0.6451178657000196	0.757081484817231	4023	LPL
ENSG00000180230	1.7477198325255596	-0.29703823535378276	0.8075798841707756	-0.3678128209678998	0.7130128084279204	0.8079763954785757	651144	NACAP2
ENSG00000124782	4688.946269609528	-0.2970826667622873	0.24670699145788932	-1.2041923295594832	0.22851524998888695	0.35688241523044484	6239	RREB1
ENSG00000115368	1587.6242839476408	-0.29722103058523636	0.2126293178619403	-1.397836542833765	0.16216215799833728	0.2749246563158233	84128	WDR75
ENSG00000074935	512.5828174947211	-0.2972686528444811	0.35339793454957935	-0.8411725813376997	0.4002512585083273	0.541317668956066	51175	TUBE1
ENSG00000128274	826.6433514941444	-0.29749910573541155	0.5417531028344018	-0.5491414893222095	0.5829083544689972	0.7046879342561508	53947	A4GALT
ENSG00000156049	11.963894572970815	-0.2977907949203629	0.6128237732736753	-0.485932184597831	0.6270152483543177	0.7417465411912569	9630	GNA14
ENSG00000047621	1163.903611679464	-0.29804398453310704	0.21221425491395624	-1.4044484648495976	0.16018534761279318	0.27250505150289983	57102	C12orf4
ENSG00000126458	2337.769630912641	-0.29810717183401525	0.31324540848463006	-0.9516729176531328	0.3412628883663784	0.4820978190514154	6237	RRAS
ENSG00000137992	1851.3371754090683	-0.2981547325225017	0.30333489507483863	-0.9829226289607764	0.32564551962756216	0.4657687989850136	1629	DBT
ENSG00000213152	8.484154771923466	-0.2982005525420587	0.4156737161773224	-0.7173909269135728	0.4731329164047663	0.6092308516528131	100271538	RPL7AP60
ENSG00000157349	1789.2603126687077	-0.2982274119320563	0.19359968711085523	-1.5404333363477556	0.12345476073031277	0.22223117868678316	11269	DDX19B
ENSG00000119616	2367.741116745797	-0.29837482745726085	0.15002029528976718	-1.9888964148546964	0.04671263758083965	0.10122849285698556	51077	FCF1
ENSG00000224420	11.712090052492297	-0.2986775802810455	0.6410593254626945	-0.465912542595758	0.6412781029085918	0.753902035027949	199800	ADM5
ENSG00000143546	521.0739903690879	-0.29870499467387696	1.0278696369196023	-0.2906059133812521	0.771352736960003	0.8500382952992905	6279	S100A8
ENSG00000101343	2392.7671909809446	-0.29874064113727067	0.17748369041640627	-1.6832005264054146	0.09233627896322666	0.17614855011123046	51340	CRNKL1
ENSG00000137040	2180.8628802985786	-0.2990503871956723	0.2474988056051091	-1.208290223722595	0.22693564757277215	0.3548422159829265	26953	RANBP6
ENSG00000013573	1191.2415423780787	-0.29938877962899185	0.4186806954994471	-0.7150766272417908	0.47456169543013565	0.61066400253824	1663	DDX11
ENSG00000147872	2673.690471547094	-0.2996580903593825	0.4137253613243409	-0.7242922923559064	0.46888630790997726	0.6052788930297572	123	PLIN2
ENSG00000134186	5515.7297993588845	-0.29966284572628155	0.18481562817137648	-1.6214150756147587	0.10492864972821232	0.19517598970176483	55119	PRPF38B
ENSG00000076924	3473.16344833837	-0.29984943247524753	0.23025125402666943	-1.3022705728261386	0.192823907510696	0.3135866790086286	56949	XAB2
ENSG00000088247	10467.050539408474	-0.29988562876751595	0.14972518117071018	-2.002907102350401	0.04518726062088786	0.09855480142842632	8570	KHSRP
ENSG00000014919	2590.9468150375164	-0.2998979492999063	0.1722897367988667	-1.740660557453931	0.08174309589973924	0.1598580604129481	1355	COX15
ENSG00000172382	51.20667090756211	-0.29990775812665427	0.30705531948165543	-0.9767222356965934	0.3287066838353268	0.4690866811424438	83886	PRSS27
ENSG00000134690	194.01471065298355	-0.2999929761576267	0.27665632473159724	-1.0843524956411892	0.27820853781664573	0.4133757354021388	55143	CDCA8
ENSG00000117479	362.98983064211575	-0.300299789741924	0.28381367898381193	-1.0580877948418137	0.2900154182560357	0.426628535744913	10560	SLC19A2
ENSG00000204344	290.5193805557651	-0.3003053214859083	0.25993489376344364	-1.155309766757226	0.24796359782935729	0.3797563039439862	8859	STK19
ENSG00000112167	625.7191642918607	-0.30036205771478797	0.17005179923533903	-1.7662974403411589	0.07734596080863745	0.1527480580272387	55776	SAYSD1
ENSG00000213917	20.51535634880427	-0.30042059040665653	0.36611862294399405	-0.8205553380239073	0.4118995962031722	0.5532440288278163	100130523	RPL5P8
ENSG00000167487	797.0118404904377	-0.30097249622738675	0.18879011313839264	-1.594217468405026	0.11088733530149449	0.20416641379218525	55295	KLHL26
ENSG00000243544	4.1427807788739415	-0.3009881638862389	0.6390320022567589	-0.4710064015938028	0.6376361634387144	0.7508009876729582	106480967	RN7SL172P
ENSG00000108187	550.7938452568292	-0.3010112804376056	0.23038627379761417	-1.3065504097784617	0.19136544802563552	0.311913797369833	64081	PBLD
ENSG00000176396	780.7071883044074	-0.3011333259415767	0.15880643370286207	-1.8962287542141911	0.05792980251919572	0.1208045932520821	163126	EID2
ENSG00000219200	11778.731974619426	-0.30169930032370135	0.19678260746561507	-1.533160395673784	0.12523633972906686	0.22463517348611484	440400	RNASEK
ENSG00000264092	3.0929160612026023	-0.3017270170310039	0.6652555181550818	-0.4535505663564695	0.650152340298519	0.7607879852590332	106481052	RN7SL474P
ENSG00000273061	20.120027543621603	-0.301805854275222	0.3968604338667481	-0.7604836071326725	0.4469655643488423	0.5849802949187503	101929351	CDC37L1-DT
ENSG00000135966	2005.9934449541315	-0.301916073263409	0.21698186546214404	-1.391434591182843	0.16409368130198093	0.2774076188988945	9392	TGFBRAP1
ENSG00000196436	641.487241139326	-0.3020011511410165	0.38011674700961445	-0.7944957793016625	0.4269068651090884	0.5673151444883818	440348	NPIPB15
ENSG00000183935	449.5158727376982	-0.3021388332052294	0.3379407599496775	-0.8940585718343672	0.3712905535655196	0.5134926920394389	93164	HTR7P1
ENSG00000167220	1662.3731745422158	-0.30275058877989097	0.14560301314685584	-2.0792879366757018	0.03759089323560517	0.08465069815600272	84064	HDHD2
ENSG00000175489	418.0204128698067	-0.3028065398033849	1.0661665477724058	-0.28401429442337456	0.7763994261670449	0.8531912569160934	126364	LRRC25
ENSG00000242208	5.363519562542127	-0.30283712501940274	0.45766936363815774	-0.6616941160580537	0.5081672763773755	0.6413564898892768	390158	RPL5P29
ENSG00000140598	1950.9454230125184	-0.30290463120248334	0.13332023911103577	-2.272007860338513	0.0230860355786576	0.05650479534448941	79631	EFL1
ENSG00000140553	6489.337122545905	-0.30334230205508	0.19364606133926596	-1.566478037080379	0.11723674635537244	0.21324728931606776	55898	UNC45A
ENSG00000197653	7.7722104062826896	-0.303407495787824	0.6700140554107027	-0.4528375089114249	0.6506657520706409	0.7611666397966524	196385	DNAH10
ENSG00000227777	4.741567044417163	-0.3038085016012663	0.5821952372740127	-0.5218326811187525	0.6017868329730203	0.7210104067580996	100271036	RPL7AP19
ENSG00000168237	456.2670214287001	-0.3040448058500962	0.24060844110421367	-1.2636497890712264	0.20635575454314928	0.32998197586504635	132158	GLYCTK
ENSG00000180198	1471.6341123758746	-0.3043254643470051	0.10931398769143476	-2.783957211459868	0.00537001178637034	0.01647869528515223	1104	RCC1
ENSG00000182854	5.466223878297615	-0.3043801472849936	0.5482257604618261	-0.555209494403516	0.5787513755339784	0.7012085165688869	390649	OR4F15
ENSG00000181315	1448.3781265049672	-0.3044251464571199	0.2635985272814293	-1.1548818181829306	0.24813882592692024	0.379923086858296	79692	ZNF322
ENSG00000172046	4724.168036690084	-0.30449366772794306	0.13831554119753126	-2.201442188575826	0.02770473511032209	0.06583192006025644	10869	USP19
ENSG00000125970	15912.091683573368	-0.3045349254303242	0.2056763435067487	-1.4806512029436756	0.13869954347280575	0.24349146464944924	22913	RALY
ENSG00000119396	9284.184083849765	-0.30457605219294553	0.2042994704936758	-1.4908313343003687	0.1360057828538325	0.23991692489451885	51552	RAB14
ENSG00000023228	3113.433432617123	-0.3047900310110473	0.2906226059360335	-1.0487485308631912	0.2942938716128774	0.4311487346025494	4719	NDUFS1
ENSG00000100056	1580.2553460684392	-0.30480614580595805	0.22292823289746871	-1.367283730034084	0.17153638939374563	0.28702623571824765	8220	ESS2
ENSG00000147465	44.20705811373909	-0.30483098285444676	0.290941773932197	-1.0477387923175536	0.2947589695380287	0.43162509284162137	6770	STAR
ENSG00000187607	198.7538847900172	-0.30487444846788425	0.2817318245992538	-1.0821441592604932	0.27918847645448636	0.414582117720149	57335	ZNF286A
ENSG00000120889	4345.336186583113	-0.30499106015428074	0.2055034152540041	-1.4841167470492354	0.13777795106648422	0.24213199178165465	8795	TNFRSF10B
ENSG00000251179	13.263658934911083	-0.30502301210133625	0.5336051069530626	-0.5716268606255429	0.5675747940409513	0.6918928964784523	103752589	TMEM92-AS1
ENSG00000134548	6.448446937214176	-0.30520713014228806	0.4865139584669175	-0.6273347862495952	0.5304398055603305	0.6613143227929662	80763	SPX
ENSG00000128534	3115.738808463872	-0.305251164655705	0.11451524343044243	-2.6655941646853085	0.0076852405546184	0.02240113708737796	51691	LSM8
ENSG00000234327	104.39690363602102	-0.30525217338999283	0.29413342088560607	-1.0378017311698524	0.2993623707086179	0.4365782336346379	101928000	ZNF232-AS1
ENSG00000144815	2919.090077857991	-0.3053058878341538	0.24554921600474633	-1.2433592450494828	0.21373548139120277	0.3389331240012262	91775	NXPE3
