Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000108599	148.62654540166764	-0.16616982804254296	0.537487067659757	-0.30916060690735114	0.7571993580888899	0.9735102052042214	11216	AKAP10
ENSG00000106683	57.15878695712579	-0.16620447727427848	0.5088275399170324	-0.32664206285174574	0.7439386255129704	0.9693158861330334	3984	LIMK1
ENSG00000242299	2.801656358446467	-0.16636008411392397	0.3555265768210431	-0.46792587378822736	0.6398375998458202	0.9463349913505312	100131863	RPS18P5
ENSG00000125743	1060.8770580239654	-0.16643311582758755	0.25428429859228213	-0.6545158971629838	0.5127794886058241	0.920361057007484	6633	SNRPD2
ENSG00000078369	932.1766602287604	-0.1665530476162462	0.31658897447406253	-0.5260860644087009	0.5988284106631755	0.9410200853978437	2782	GNB1
ENSG00000115839	101.90167193900042	-0.16677253668579303	0.446160335803805	-0.3737950761251215	0.7085567830823394	0.9641098070943992	22930	RAB3GAP1
ENSG00000152223	90.88200829431192	-0.16712624726885833	0.42670277685115543	-0.3916689938185149	0.6953028026325929	0.961792124711022	57724	EPG5
ENSG00000130775	457.9775821872293	-0.1675978103656202	0.49317824238443175	-0.3398321255116886	0.7339829535020785	0.9687288707228968	9473	THEMIS2
ENSG00000198931	450.917903286126	-0.16761274944571417	0.32089093395527285	-0.5223355717150823	0.6014367061759298	0.9410200853978437	353	APRT
ENSG00000171206	173.28687833410876	-0.16806681209910476	0.42706445947089106	-0.3935396832303258	0.6939209204462475	0.961316386116304	81603	TRIM8
ENSG00000103769	605.3406421348218	-0.1684044949168968	0.29293978552950356	-0.5748775114738925	0.5653741401162984	0.9319778917101772	8766	RAB11A
ENSG00000123329	349.5871300061076	-0.1684535305229424	0.5321310484580685	-0.3165639949239241	0.7515744595354452	0.9713076187689956	64333	ARHGAP9
ENSG00000174373	117.29468226327992	-0.16897251566702265	0.518409896783487	-0.3259438462024457	0.7444668411076054	0.9693997660845736	253959	RALGAPA1
ENSG00000163660	327.69403314933203	-0.16898495641054015	0.4372241911670866	-0.3864949831789202	0.6991301173687193	0.9621445621998908	57018	CCNL1
ENSG00000176261	98.05986008642556	-0.16953883537113948	0.4044270333559063	-0.4192074747435118	0.6750645097896328	0.9544531215895306	339487	ZBTB8OS
ENSG00000137845	630.612850148254	-0.1700389027497377	0.3895808875540698	-0.4364662337962821	0.662498492787889	0.9538233940331102	102	ADAM10
ENSG00000110713	280.03146870770064	-0.1703401886980034	0.4727666584284798	-0.3603049954161953	0.7186190640471997	0.9649202871329386	4928	NUP98
ENSG00000022277	357.41280448345043	-0.17070899944140172	0.45223670886695855	-0.377477095720732	0.7058190825878666	0.9641098070943992	51507	RTF2
ENSG00000157404	1720.5441546304478	-0.1712358584869517	0.5834846532649964	-0.29347105794260353	0.7691621185071218	0.9768678928782786	3815	KIT
ENSG00000100030	619.5869868024777	-0.1713784036515094	0.40342519725420334	-0.4248083779048677	0.6709763698191991	0.9541382259239094	5594	MAPK1
ENSG00000068697	1107.791696792213	-0.17157726227183084	0.360668783622372	-0.4757197463794813	0.6342740511601676	0.9460396511236808	9741	LAPTM4A
ENSG00000197837	24.713169716439605	-0.171577967535373	0.5230060629630684	-0.32806114438388223	0.7428654318977814	0.9691998332001394	121504	H4C16
ENSG00000130592	2070.7456522495845	-0.17174841627171683	0.39633694128857977	-0.4333394099306626	0.6647682113326974	0.9541382259239094	4046	LSP1
ENSG00000138073	298.5942705586248	-0.17190590679643528	0.5203349127818452	-0.33037549965152596	0.7411162516589307	0.9691998332001394	10113	PREB
ENSG00000114023	725.1373423950715	-0.17286936259030278	0.3273009518448164	-0.5281663912553042	0.5973838539432825	0.9410200853978437	26355	FAM162A
ENSG00000118260	195.58319332616784	-0.17320136284293097	0.5023145691842364	-0.34480656837051654	0.7302397947328995	0.9673911088974756	1385	CREB1
ENSG00000104218	42.19825252102839	-0.17320935446478208	0.3905306777701917	-0.4435230426806761	0.6573874559710015	0.952373608925936	79848	CSPP1
ENSG00000204397	370.05197917551834	-0.17351299431302847	0.4372388512493363	-0.396838007000623	0.6914869215423525	0.9598643170443846	114769	CARD16
ENSG00000160789	721.6499288223721	-0.17362025516826124	0.45225140537724473	-0.3839020799137953	0.7010510247217959	0.9621445621998908	4000	LMNA
ENSG00000189079	115.44701069909134	-0.17364045234814357	0.5046473763248462	-0.3440827407301719	0.730784062239634	0.967473956271983	196528	ARID2
ENSG00000188529	397.0802734901137	-0.17375434506360304	0.3397865949357178	-0.5113631545602163	0.6090967900339055	0.9427730754775054	10772	SRSF10
ENSG00000104904	4927.168442799317	-0.17403105940504432	0.14470648610600328	-1.2026486447715938	0.22911231488680545	0.7789235746408226	4946	OAZ1
ENSG00000141337	18.96209047730743	-0.17410247052914415	0.4693293348910882	-0.37096012881774393	0.7106672288090201	0.9647277786101524	22901	ARSG
ENSG00000177119	334.03618776466925	-0.17446163332985976	0.4757073080403986	-0.36674154544425014	0.7138118137742403	0.9647277786101524	196527	ANO6
ENSG00000123131	209.77699764640963	-0.17458126638995358	0.456204698258878	-0.3826818685915542	0.7019556597361957	0.9621445621998908	10549	PRDX4
ENSG00000160271	484.47948958331176	-0.1746542063954421	0.5428066434340332	-0.3217613647661033	0.7476334854347807	0.9698519383870534	5900	RALGDS
ENSG00000174106	117.94574773516634	-0.17476533252024185	0.5343914236026596	-0.3270361850907745	0.7436405169135756	0.9693158861330334	23592	LEMD3
ENSG00000182196	418.088047642259	-0.17506027004874816	0.3790407623374724	-0.4618507755450488	0.6441883358429278	0.9468735602472896	51329	ARL6IP4
ENSG00000105483	163.90830341742608	-0.17525900702827713	0.3869813903737846	-0.4528874291835966	0.6506298033457154	0.950728247763172	22900	CARD8
ENSG00000114316	256.7343729305282	-0.17532778306395125	0.4428428328521844	-0.39591423877119303	0.6921682965374678	0.9600170319148812	7375	USP4
ENSG00000171824	108.92582072206632	-0.17540983027467222	0.534527258056234	-0.3281588125412653	0.7427915877950163	0.9691998332001394	5394	EXOSC10
ENSG00000138398	288.5198245986541	-0.17587628670721173	0.36359342733616096	-0.48371690323380073	0.6285867953689168	0.9456050321862216	9360	PPIG
ENSG00000111300	57.164435958911554	-0.17601509422522543	0.5109860044425542	-0.3444616734997354	0.7304991145078734	0.967473956271983	80018	NAA25
ENSG00000131381	69.02520166607678	-0.17603805499060973	0.4905640698507066	-0.35884824390865683	0.7197086195958626	0.9649202871329386	64145	RBSN
ENSG00000236107	5.316180768370278	-0.17663185567070705	0.3635706124095227	-0.48582544804735345	0.6270909298121935	0.9456050321862216	101929680	SCN1A-AS1
ENSG00000096996	68.01902071387146	-0.17670376778315372	0.5338387606786699	-0.33100587817660526	0.7406400454658593	0.9691998332001394	3594	IL12RB1
ENSG00000103018	383.6876002062983	-0.17691025026525217	0.3670412670110235	-0.48199008167639895	0.6298129920787583	0.9456050321862216	80777	CYB5B
ENSG00000087263	205.44386215934344	-0.1777083388557168	0.5213696438406538	-0.34084903284094886	0.7332172354493796	0.9682340199096552	55239	OGFOD1
ENSG00000106733	152.689771076783	-0.17772683091967592	0.4956545020736904	-0.3585699921540363	0.7199167987079409	0.9649202871329386	54981	NMRK1
ENSG00000101474	1344.3666908523296	-0.178154589708848	0.4658874456923635	-0.38239834826218455	0.702165915351522	0.9621445621998908	57136	APMAP
ENSG00000104998	97.086740164961	-0.1781645934560598	0.5074932161964251	-0.35106793109743023	0.7255373858949565	0.9660759543873008	9466	IL27RA
ENSG00000105254	223.21794827506412	-0.17820099331770944	0.40200834070729946	-0.4432768559084619	0.6575654940353901	0.952373608925936	1155	TBCB
ENSG00000143153	82.14499151535878	-0.17831746054429698	0.4525640196672191	-0.3940159906556822	0.6935692334220491	0.9612962114947884	481	ATP1B1
ENSG00000105516	162.4956736919258	-0.1784220700570134	0.4885477588913477	-0.36520906464068786	0.7149553523436621	0.9647277786101524	1628	DBP
ENSG00000110955	2853.4922117279434	-0.17842269494070664	0.2815108294530688	-0.6338040184363558	0.52620873038224	0.9248563595545496	506	ATP5F1B
ENSG00000130811	492.8276465649014	-0.1789629509097206	0.30438175955062075	-0.5879555699196156	0.5565621154228161	0.9310040996788096	8666	EIF3G
ENSG00000078808	575.3838975277928	-0.17905412758723643	0.3738945688793117	-0.4788893514124105	0.6320173468192594	0.9456050321862216	51150	SDF4
ENSG00000133884	378.9635958137504	-0.17910887154940597	0.4334809308979723	-0.41318742944095627	0.6794692973176778	0.9558259435767006	5977	DPF2
ENSG00000118418	134.00730493417706	-0.17930288776753522	0.5064527885346126	-0.35403672726600277	0.7233113590921947	0.9658579207735976	9324	HMGN3
ENSG00000228203	8.086507466016625	-0.17975868296704875	0.3768678291895878	-0.47698070528757985	0.6333758612061782	0.945720381387576	386597	GRASLND
ENSG00000168259	131.2661713824745	-0.17982278513059063	0.36354187951539246	-0.4946411823867376	0.6208534267391941	0.944368062636618	7266	DNAJC7
ENSG00000172006	16.984027656580878	-0.18023801580115084	0.38644969062793577	-0.466394514401823	0.6409331373084203	0.9463349913505312	115196	ZNF554
ENSG00000152234	1543.527056389924	-0.18025890170997305	0.22922253780174617	-0.7863925748255975	0.4316375321693056	0.8984734643023604	498	ATP5F1A
ENSG00000159840	315.72194144972684	-0.1804243918683799	0.3639719548948208	-0.4957095991654584	0.6200993135588633	0.944368062636618	7791	ZYX
ENSG00000197013	29.248765234378457	-0.1804768934215613	0.47081072301790594	-0.38333216428186023	0.7014734936592834	0.9621445621998908	353088	ZNF429
ENSG00000122378	41.34861896731885	-0.1808819695177055	0.4799080877688213	-0.37690960858496503	0.7062407805398796	0.9641098070943992	84293	PRXL2A
ENSG00000266412	1094.1033644319482	-0.18095313198042792	0.39138987156648586	-0.46233473353867616	0.6438412952013801	0.9466952806693604	8031	NCOA4
ENSG00000198898	1015.2400571251154	-0.18128319503288357	0.3303735335757233	-0.5487219059916993	0.5831963104965932	0.9386831842902132	830	CAPZA2
ENSG00000086666	467.54341865522167	-0.1819042948866484	0.4199784371136566	-0.4331277008810349	0.6649219994685069	0.9541382259239094	54469	ZFAND6
ENSG00000140995	113.94397961339124	-0.1819502286335043	0.5165335365127677	-0.3522524981860628	0.7246489088570395	0.9660759543873008	54849	DEF8
ENSG00000153130	193.6889562147065	-0.18293341352072645	0.5008652194035699	-0.36523481055155615	0.7149361354277401	0.9647277786101524	60592	SCOC
ENSG00000141480	172.64480651911134	-0.18315931897702037	0.31473275546117163	-0.5819518807587748	0.5605990933306049	0.9318555324724797	409	ARRB2
ENSG00000241553	424.7254381742071	-0.1834604522431122	0.3705012096710097	-0.4951682948782212	0.6204813287354349	0.944368062636618	10093	ARPC4
ENSG00000115539	187.90216545206872	-0.1834816734881698	0.43802612746845554	-0.4188829432358078	0.6753016832628144	0.9544531215895306	79031	PDCL3
ENSG00000153187	780.905121446607	-0.18351557859256	0.36373958107537735	-0.5045246328431061	0.6138927567010888	0.9427730754775054	3192	HNRNPU
ENSG00000077721	264.5251498820804	-0.18363065231654227	0.3583948820089082	-0.512369627845238	0.6083923433020101	0.9427730754775054	7319	UBE2A
ENSG00000064601	750.0888766516292	-0.18399146702207916	0.385254633802787	-0.47758404670160287	0.6329462878026894	0.9456050321862216	5476	CTSA
ENSG00000102265	3130.3943728822787	-0.18470019717703	0.3431828839613574	-0.5381975786351495	0.5904406515375046	0.9410200853978437	7076	TIMP1
ENSG00000203705	88.57161923697136	-0.18490482501494448	0.46958884539054857	-0.3937589804995527	0.6937589916109316	0.961316386116304	128387	TATDN3
ENSG00000135842	393.05977974100983	-0.1852682347043542	0.45014837063213375	-0.4115714879611492	0.6806535333811583	0.955922077536126	116496	NIBAN1
ENSG00000265354	179.68121861604985	-0.18532197018032137	0.4312967226669384	-0.4296855515951442	0.6674243949749423	0.9541382259239094	100287932	TIMM23
ENSG00000090554	33.816495131677925	-0.18534016406881135	0.43021075080730464	-0.4308124883467334	0.6666047183635935	0.9541382259239094	2323	FLT3LG
ENSG00000126353	3156.663278780777	-0.18534849572893164	0.5637862381848454	-0.32875668679972725	0.7423396037642165	0.9691998332001394	1236	CCR7
ENSG00000136522	167.25862975556134	-0.1853798456684817	0.4054563837171262	-0.4572127930727444	0.6475181039685369	0.9490737307668566	57129	MRPL47
ENSG00000170852	358.944405228317	-0.18552968280283752	0.42578152967405264	-0.43573915229452426	0.6630259957223447	0.9540796809713702	25948	KBTBD2
ENSG00000166333	929.8786244647248	-0.18557027030537435	0.35409310562612656	-0.524071966827027	0.6002284856306854	0.9410200853978437	3611	ILK
ENSG00000141027	622.6196095684403	-0.18572857670794052	0.35897337189338285	-0.517388172076181	0.6048852147260655	0.942439057531689	9611	NCOR1
ENSG00000171051	194.23095048060725	-0.1858629514650054	0.5938361732460425	-0.3129869143016946	0.7542906039300232	0.973356369389246	2357	FPR1
ENSG00000166888	290.40790354575574	-0.18587430027658225	0.4541879136799444	-0.40924536888395385	0.6823596028483567	0.9565417885438224	6778	STAT6
ENSG00000089639	120.06057430412136	-0.18673824150799545	0.5232165827969021	-0.35690428714963335	0.721163460080178	0.965174142560776	51291	GMIP
ENSG00000183255	818.8193059546271	-0.1869358687368552	0.40161261889472544	-0.4654631352254811	0.6415998306997637	0.9463349913505312	754	PTTG1IP
ENSG00000163935	59.08648607028507	-0.18703135732263437	0.5657147308904261	-0.33061072499959465	0.7409385440098273	0.9691998332001394	51460	SFMBT1
ENSG00000012048	17.571688744854363	-0.1870614955081578	0.32754496872963	-0.5711017214939014	0.5679306917314111	0.9325304590595996	672	BRCA1
ENSG00000074356	74.25214152605062	-0.18713371328427644	0.455229827407741	-0.4110752459914368	0.6810173605094869	0.955922077536126	55421	NCBP3
ENSG00000161980	108.70184271766	-0.18756807243380283	0.440389140688068	-0.4259143904882504	0.6701702285400719	0.9541382259239094	51728	POLR3K
ENSG00000116138	25.576175585344664	-0.18772116308841105	0.5200865964220033	-0.36094212844526424	0.7181427094988024	0.9649202871329386	23341	DNAJC16
ENSG00000137513	46.98531629429274	-0.18780911128343128	0.5269651775151407	-0.3563975748246385	0.7215428453117374	0.9654220837226776	79731	NARS2
ENSG00000124155	370.5914561869868	-0.1878718807909267	0.4508880188183236	-0.4166708205804554	0.6769192002502562	0.954914114143712	51604	PIGT
ENSG00000035928	111.57853420037075	-0.18795171025298357	0.4496379089198392	-0.4180068150937232	0.6759421344600742	0.9544531215895306	5981	RFC1
ENSG00000067225	4726.870560405886	-0.18812352734864943	0.27734136531118736	-0.6783103816394926	0.4975749176050746	0.9153455612813256	5315	PKM
ENSG00000164691	478.70189622274415	-0.18837937789493792	0.4200144392802162	-0.44850690899523815	0.6537874010644991	0.952373608925936	117289	TAGAP
ENSG00000115966	344.2600192241653	-0.18844149993041467	0.4579418380783895	-0.411496579393468	0.680708448944245	0.955922077536126	1386	ATF2
ENSG00000270800	82.57976496738321	-0.18862011898575776	0.44527181848006053	-0.4236066850797211	0.6718526791206274	0.9541382259239094	100529239	RPS10-NUDT3
ENSG00000185303	612.3127740272794	-0.1889096815412311	0.6737822753825031	-0.28037199618228004	0.7791921196055993	0.9792075422686812	729238	SFTPA2
ENSG00000139112	374.3110859932647	-0.18905811905751177	0.4267947834528004	-0.44297195370575526	0.6577860210281412	0.9524539237429828	23710	GABARAPL1
ENSG00000234350	12.621412487442624	-0.1891283416630221	0.3955460389228648	-0.4781449516674439	0.6325470397589401	0.9456050321862216	101926913	ERICH2-DT
