Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000227694	7.796232722795091	-0.10453719495203977	0.38430365192611504	-0.2720171781561361	0.7856088109462398	0.8837627873465378	729617	RPL23AP74
ENSG00000198914	10.547956080154696	-0.1045660707443198	0.3982862175416473	-0.26254001805469385	0.7929051370781899	0.8881741345683575	5455	POU3F3
ENSG00000222011	386.47189579632715	-0.10456695780070847	0.08692309681561057	-1.20298242505701	0.22898312168241977	0.4149838381109786	222234	FAM185A
ENSG00000189159	3637.43925753711	-0.1046963174720446	0.23545678283643345	-0.444651949333627	0.6565712990576712	0.7997383947997903	51155	JPT1
ENSG00000120697	1308.885029772575	-0.1047584045971601	0.06206496693019454	-1.6878830325485157	0.0914336843400292	0.22161844411837256	29880	ALG5
ENSG00000074755	6791.121991451909	-0.10482585806917193	0.0803182853130852	-1.305130676788664	0.1918483545202122	0.36926784769623344	23140	ZZEF1
ENSG00000137274	515.8795001588804	-0.10487406608015933	0.16482972492408685	-0.6362569987207077	0.5246089276133312	0.7014037706320569	670	BPHL
ENSG00000124702	4068.9831609515377	-0.10496799302279423	0.10291894567664318	-1.019909330907731	0.3077714638115702	0.5024424371292249	116138	KLHDC3
ENSG00000207162	3.8526333870313474	-0.10501328943477348	0.5071184719914071	-0.2070784150740872	0.8359486190107288	0.9145684799235364	106479810	RNU6-549P
ENSG00000185658	10964.752553181828	-0.10512738456681582	0.09699891730102889	-1.0837995669638336	0.2784536772704783	0.47112249421699753	54014	BRWD1
ENSG00000230987	110.24416498005816	-0.10523264416567472	0.14748826643763846	-0.7134984138563293	0.4755373942797161	0.6600249233356634	647132	LOC647132
ENSG00000007341	1657.3301613174842	-0.1052550807746008	0.07923708648806778	-1.3283562715351862	0.18406043819098555	0.3593321787875857	54879	ST7L
ENSG00000231172	153.46486279167868	-0.1052780073303279	0.12381631793785863	-0.8502757074650306	0.3951718191906544	0.5878549190970398	101927884	EVA1A-AS
ENSG00000175445	6104.051109362486	-0.10531510372815152	0.3067605868753186	-0.3433136727273128	0.7313624958583556	0.8499938049542466	4023	LPL
ENSG00000164176	4480.9821278282725	-0.10534004268892064	0.30900332818669174	-0.340902615214801	0.7331768959689968	0.8511534399854536	10085	EDIL3
ENSG00000187699	270.96195952217266	-0.10534876788622172	0.18474880845178565	-0.5702270491975316	0.5685237122521064	0.73694698678089	84281	C2orf88
ENSG00000072694	19.659306907721533	-0.10538052809970289	0.2545359132019223	-0.4140104505257179	0.6788664533506314	0.8157543112808311	2213	FCGR2B
ENSG00000185340	1760.4772731964945	-0.1054729917605214	0.2307937294670828	-0.45700111525588305	0.6476702438923846	0.7929825424534243	10634	GAS2L1
ENSG00000160097	44.647735472243	-0.10548679285862522	0.15079137360076106	-0.6995545589889952	0.4842055292266845	0.6671686098479451	252995	FNDC5
ENSG00000063244	11398.670385769256	-0.10558956765534828	0.22965556551859173	-0.4597736066918887	0.6456787296815605	0.7916062977442876	11338	U2AF2
ENSG00000227659	8.280154849781496	-0.10562514751502244	0.38882433667599015	-0.2716526141804765	0.7858891398553298	0.8837627873465378	100874063	CLYBL-AS2
ENSG00000143799	12998.62585845845	-0.10568493412005583	0.21859677043266923	-0.4834697873663611	0.6287622068806631	0.7806575319726607	142	PARP1
ENSG00000164251	209.78884693182908	-0.105698303710065	0.23384832642060943	-0.4519951257634898	0.6512724938631473	0.7959352267096569	2150	F2RL1
ENSG00000129595	1877.7149735823955	-0.10571531375736308	0.14337501950645132	-0.7373342589334839	0.46091910340002257	0.6479128064493441	64097	EPB41L4A
ENSG00000011347	284.80010669300924	-0.10578101722893694	0.2824921061664712	-0.37445654204086226	0.708064683043066	0.8356379464533212	9066	SYT7
ENSG00000232124	26.682912308550954	-0.1057817543286864	0.23777113067099467	-0.4448889738218776	0.6563999912941534	0.7996986777994095	105372832	LOC105372832
ENSG00000148719	3063.7338482932028	-0.10579484211956186	0.11474699048754584	-0.9219835890253208	0.3565371358718603	0.5510608571204625	54788	DNAJB12
ENSG00000232587	41.74755259855496	-0.10581593454296684	0.18324351286701168	-0.5774607400140946	0.5636282526209728	0.7332857796033819	100421865	EEF1A1P3
ENSG00000278525	3.660447505646871	-0.10585670019128691	0.4781278080478218	-0.22139833410546844	0.8247822894392035	0.9075610809505704	106481088	RN7SL607P
ENSG00000167491	8311.507124043002	-0.10591364241473827	0.1477946372316829	-0.716627100946214	0.4736042177293042	0.6582380650362988	54815	GATAD2A
ENSG00000174243	6515.604013678595	-0.10594914623975568	0.17889269594064203	-0.5922497041182184	0.5536833902810723	0.7254242038263179	9416	DDX23
ENSG00000112761	9.980934700897423	-0.10597017835951926	0.3613931245660354	-0.29322687997113767	0.769348739388559	0.8740016243095279	8838	CCN6
ENSG00000177427	334.53480301441994	-0.10619390249355463	0.08805627188670874	-1.2059777255864452	0.22782607909017297	0.4135705467097487	125170	MIEF2
ENSG00000233757	139.25912134592798	-0.1062215783309145	0.10861137320021096	-0.9779968266777074	0.32807589356872663	0.5227518340931206	344065	ZNF892
ENSG00000179348	2660.935800902673	-0.1062384413685443	0.1938534703521208	-0.5480347665459373	0.5836680309182999	0.74812157884625	2624	GATA2
ENSG00000181718	65.03415179840796	-0.10624436278615676	0.14542510626764382	-0.7305778590295275	0.4650370399943203	0.6514477164219222	219464	OR5T2
ENSG00000087448	3769.6540421853792	-0.10628808562759567	0.0957713962091212	-1.109810338313444	0.2670807634052006	0.4593180669848138	57542	KLHL42
ENSG00000145907	17349.246458965656	-0.10631640388325052	0.11019536756822	-0.9647992127929692	0.3346453903009627	0.5290448019105425	10146	G3BP1
ENSG00000168309	19.362141895228454	-0.10641682512655844	0.21767880530511244	-0.4888708617147997	0.624933125928488	0.7779871387277527	11170	FAM107A
ENSG00000084092	1022.0439428719326	-0.10642014563080548	0.08642593291285518	-1.2313450609565395	0.21819383532750017	0.4017349352279041	84273	NOA1
ENSG00000163625	5303.212651402303	-0.10647981728262766	0.06051322969644814	-1.75961220078256	0.07847358143045391	0.19867699889388687	23001	WDFY3
ENSG00000167721	7874.4952427655635	-0.10658332947238304	0.1934357712524908	-0.5510011348069656	0.5816328966439225	0.74669282774351875	55720	TSR1
ENSG00000171714	45.92434179937691	-0.10672589980025272	0.17222784368439062	-0.6196785462624097	0.535469442854361	0.7102976693803638	203859	ANO5
ENSG00000196793	249.14939414086484	-0.1067338854508195	0.13208956894401774	-0.8080417424638239	0.4190665527269959	0.6105989979843937	8187	ZNF239
ENSG00000129667	546.7115860758016	-0.10675796067985945	0.10713188177896642	-0.9965097122080012	0.31900255050225523	0.5136407682931718	79651	RHBDF2
ENSG00000147364	992.5710209679004	-0.10680589354185913	0.11150080142513306	-0.9578935054881526	0.33811646167950116	0.5324606269501159	26260	FBXO25
ENSG00000120008	3722.239507510475	-0.10684799773070064	0.04651077684698138	-2.297273986246808	0.02160314480929748	0.07696734196886862	55717	WDR11
ENSG00000241218	11.716185304176934	-0.10686952411126474	0.4091258490923854	-0.2612143044697534	0.793927247595797	0.8888539186380185	649024	CSP2
ENSG00000111642	22474.42136847921	-0.10689825156730604	0.13602464002833037	-0.7858741735691558	0.43194120635552	0.622846918938849	1108	CHD4
ENSG00000188352	3299.782035015953	-0.10690152368237828	0.14114841532034786	-0.7573696342233567	0.4488284431653013	0.6373685356128732	54914	FOCAD
ENSG00000085365	3172.224074648052	-0.10691848733596045	0.08060261879326233	-1.3264890016811448	0.1846777757687402	0.36008884086946363	9522	SCAMP1
ENSG00000074211	24.945854094275195	-0.10706093101422712	0.20929618361539415	-0.5115283478410859	0.6089811437268766	0.7664485634768342	5522	PPP2R2C
ENSG00000178502	2885.690713519424	-0.1071179794690956	0.11181780426881384	-0.9579689045903668	0.33807843880578586	0.5324262240497072	55175	KLHL11
ENSG00000213180	7.015204810472531	-0.10712189032775292	0.4301889940168267	-0.2490112295238378	0.8033520950614269	0.8942950519095157	646175	RPL36AP48
ENSG00000224743	60.73421315193202	-0.1072318178197065	0.13780174837052356	-0.778160067544135	0.4364746548183619	0.6268026665228303	100507064	TEX26-AS1
ENSG00000070601	9.774173534398336	-0.1072356607750725	0.3208406313675685	-0.33423341775006926	0.738203428832864	0.8542168355369002	22844	FRMPD1
ENSG00000070915	1578.8824689876262	-0.10724521396242476	0.2377494024208572	-0.45108510419127096	0.6519282130884636	0.7964408625285105	6559	SLC12A3
ENSG00000257792	5.000840300921898	-0.10725387715795837	0.5287496528451272	-0.20284434529808276	0.8392566958346923	0.915990018164168	81047	OR5BJ1P
ENSG00000129625	5440.041464198442	-0.10730218626292212	0.12615907100895224	-0.8505308845791038	0.39502999706548864	0.5876705068439897	7905	REEP5
ENSG00000198964	3186.809149805525	-0.10733173934834488	0.16555252649106436	-0.6483243815317918	0.5167751676456318	0.6948587979041541	259230	SGMS1
ENSG00000241587	8.658646066161719	-0.10739285831591716	0.307286989082469	-0.3494871638938651	0.7267236057716996	0.8471276775601507	106480513	RN7SL482P
ENSG00000114999	6746.715691275935	-0.10739692990315763	0.16317768852333678	-0.6581594020300044	0.5104357089324418	0.6893426813874465	150465	TTL
ENSG00000254595	170.55986689184687	-0.10754407109620052	0.16253879045142014	-0.6616517250898546	0.508194449774445	0.6875571967536609	644169	LOC644169
ENSG00000112062	4246.776710524463	-0.1075592909520881	0.07672948640409925	-1.4017986564594258	0.16097537979240295	0.32700410923297424	1432	MAPK14
ENSG00000183770	1078.8224498300376	-0.1075802773814047	0.1117563336168098	-0.9626324871239604	0.33573198821280675	0.5299580693402564	668	FOXL2
ENSG00000197343	3716.908673265255	-0.10758327014625636	0.08495740530274717	-1.2663201019720591	0.20539850290149247	0.3865543387167718	79027	ZNF655
ENSG00000169105	1645.2661752387446	-0.10767149019623694	0.1257718048205068	-0.856086070720688	0.39195017276478333	0.5850721591095883	113189	CHST14
ENSG00000289755	342.5118323928933	-0.10772145182187703	0.10179653729336464	-1.0582034977421435	0.28996267698690226	0.48350740144692655	6817	SULT1A1
ENSG00000213983	2445.279342481737	-0.1078035263279251	0.06328503715777653	-1.7034599515073223	0.08848202657548054	0.21650501380408824	8906	AP1G2
ENSG00000189339	5683.227885773274	-0.10794732384010355	0.1401432812415825	-0.7702639961313682	0.44114330886679853	0.6307550164965003	728661	SLC35E2B
ENSG00000158717	641.261788904608	-0.10818876109771752	0.1050973424896148	-1.029414812352731	0.30328479155594135	0.4980795541380519	115992	RNF166
ENSG00000286647	184.37440561172951	-0.1082018093023351	0.11758140010060245	-0.9202289580644372	0.35745312461863693	0.5521332218215317	124900989	LOC124900989
ENSG00000235448	114.7172748505664	-0.10820406525487032	0.1992811154685879	-0.5429719971229597	0.5871490830254988	0.7507415317826908	101929467	LURAP1L-AS1
ENSG00000144893	206.63438480972025	-0.1082102077897411	0.131228401708235	-0.8245944199665625	0.4096018904281357	0.601922649370511	116931	MED12L
ENSG00000165762	30.70913084209126	-0.1083762651325685	0.20188391610387016	-0.5368246625293738	0.5913887342900661	0.7543047802251014	390431	OR4K2
ENSG00000130413	284.5471067607216	-0.1084262810916498	0.11074073167657383	-0.9791002772883644	0.32753043465787435	0.5222872672429563	65975	STK33
ENSG00000133065	4566.045145712793	-0.10856772330673496	0.11857090239554044	-0.915635464631652	0.35985812381092375	0.5546151940692646	254428	SLC41A1
ENSG00000117640	1756.8224689418491	-0.10857635659482856	0.07764586792272203	-1.3983533122830245	0.16200699583575107	0.32853581355157574	56181	MTFR1L
ENSG00000225934	14.93127588580892	-0.10874511899210954	0.24744768841317977	-0.43946710389361415	0.6603231130930133	0.8024670317627423	100421606	FAM133FP
ENSG00000101158	5337.061343968774	-0.10876936322922438	0.15699188558696367	-0.6928343004643572	0.48841354389143743	0.6708043302494942	51497	NELFCD
ENSG00000188092	1175.957487171292	-0.10882877661399756	0.08706262423219514	-1.2500057007672123	0.2112974648612956	0.3931057295223459	51463	GPR89B
ENSG00000123329	14.834778036187366	-0.10889302889036524	0.2712139195677744	-0.40150236043896576	0.6880503006366288	0.8221573243320571	64333	ARHGAP9
ENSG00000007168	13181.93250097993	-0.10891851847204544	0.12801230708809663	-0.8508441176447897	0.3948559507288634	0.5876316996651502	5048	PAFAH1B1
ENSG00000231148	15.6022576368701	-0.10894076405133124	0.2732075738103991	-0.39874723285282737	0.6900794612316643	0.823307547305534	100420044	HMGB1P7
ENSG00000185803	2575.645603134473	-0.10908450578962632	0.18354082904419433	-0.5943337313974982	0.5522889219574851	0.7241645504769071	79581	SLC52A2
ENSG00000260229	37.04359223552908	-0.10914053978906048	0.2253172502301794	-0.48438608085960927	0.6281118948995472	0.7801738545108611	729313	PPIAP51
ENSG00000150967	559.05913680496	-0.10920314521131874	0.16465939359390486	-0.6632062880095598	0.5071984448507761	0.6866612815340214	23457	ABCB9
ENSG00000248712	47.453516744001185	-0.10920913099500032	0.177426800831651	-0.6155165425015013	0.5382136480013211	0.7128174237120228	283152	CCDC153
ENSG00000104129	712.6201145595581	-0.10926606261484596	0.135111257077412	-0.8087117607990425	0.41868096172299424	0.61024961220446	55192	DNAJC17
ENSG00000176444	1521.6393717734452	-0.10928165074396122	0.1170866804358535	-0.9333397303362077	0.35064458786512764	0.5453403833760009	1196	CLK2
ENSG00000103365	3363.477637905475	-0.10928580400036512	0.0872082686785082	-1.2531587389178127	0.21014794270960127	0.3916755896937033	23062	GGA2
ENSG00000148734	129.22112190593782	-0.10929320022049152	0.11095907176957284	-0.984986612428222	0.3246306469827393	0.5191976521766315	64106	NPFFR1
ENSG00000164163	6863.5236641384945	-0.10950633051567744	0.23394613440976617	-0.46808352184128266	0.6397248626415766	0.78780804556755	6059	ABCE1
ENSG00000170075	159.4877396565326	-0.10957423940506658	0.11001966373081427	-0.9959514116782112	0.3192737537095306	0.513976867490427	9283	GPR37L1
ENSG00000118420	532.460040973056	-0.1095778047229084	0.08302357118454862	-1.3198396932280088	0.1868885459264776	0.36289455528484704	90025	UBE3D
ENSG00000088387	3400.6689626200778	-0.10964508652552345	0.2363484957050452	-0.4639127750673595	0.6427102396654463	0.7897525524774625	23348	DOCK9
ENSG00000071994	1905.305801668304	-0.10966271074346531	0.12248281180948824	-0.895331427515205	0.3706099450420439	0.5650831613624011	5134	PDCD2
ENSG00000202231	3.957874940158216	-0.109704449504716	0.6210457522893049	-0.17664471433919704	0.8597874693645297	0.9271921779435685	124900498	LOC124900498
ENSG00000160862	1.845469841583779	-0.10971266966014138	0.7095524414424663	-0.15462235523720255	0.8771190450214653	0.9372015429922894	563	AZGP1
ENSG00000126062	2206.3914872632076	-0.10974713529271102	0.1060519863236506	-1.034842807731894	0.30074232758550007	0.4951999353995955	11070	TMEM115
ENSG00000197978	375.39015133920526	-0.10977482494002797	0.1095442850513874	-1.0021045359740346	0.31629310737897587	0.511086711699992	440295	GOLGA6L9
ENSG00000131061	391.33064992583394	-0.10977810283818384	0.10000730653066818	-1.0977008245344488	0.2723351496112795	0.4644953505288927	84905	ZNF341
ENSG00000282685	389.9202854338396	-0.10978962350318427	0.09517734569229336	-1.153526847219843	0.2486942045892561	0.4380877622760674	642574	IQANK1
ENSG00000186654	237.64161185133673	-0.10983972636431734	0.12980472637536186	-0.8461920411641185	0.3974456211166762	0.5900956994056616	55615	PRR5
ENSG00000063761	452.6249049168426	-0.10984952047579992	0.11327303126916212	-0.9697764705772975	0.33215792363274355	0.5268077168718431	57143	ADCK1
ENSG00000147454	6151.713238807933	-0.10999174320404208	0.10889926525682174	-1.0100320047581948	0.31247995674042	0.5073491393204543	51312	SLC25A37
ENSG00000136875	4788.141329797686	-0.10999394607637472	0.2057320058215288	-0.5346467392720302	0.5928941572938426	0.7552497966395617	9128	PRPF4
ENSG00000267757	351.7010486057636	-0.1100024473212041	0.1744963652844423	-0.6303996483932016	0.5284331408153544	0.7047702392274804	100287177	EML2-AS1
ENSG00000022567	1407.229853645637	-0.11001113982495885	0.18640916427792228	-0.5901595034294579	0.5550837192290718	0.7264999060722299	57210	SLC45A4
ENSG00000163749	15.581960107059151	-0.11011463924511168	0.2743291732877695	-0.40139602334456104	0.6881285767197258	0.8221573243320571	339965	CCDC158
ENSG00000185271	74.85537684161413	-0.11022603363991136	0.1537838708745327	-0.7167593910406979	0.4735225726755236	0.6582057082427261	123103	KLHL33
ENSG00000174705	10681.78988345902	-0.11045424869102193	0.11003687636322926	-1.0037930223174905	0.3154783883752541	0.5103304934836438	285590	SH3PXD2B
ENSG00000221676	53.040068804322814	-0.110503592875064	0.20274688869816457	-0.545032249740582	0.58573133747018	0.749686000783824	100151684	RNU6ATAC
ENSG00000184502	1.5358443775131116	-0.11058521097777366	0.7257115953093451	-0.15238176114663718	0.878885841578217	0.9380235327798124	2520	GAST
ENSG00000149256	16.17937356897602	-0.11065066476583336	0.25158754913267684	-0.4398097805208984	0.660074883303359	0.8022941837360599	26011	TENM4
ENSG00000243927	4793.422483062945	-0.11067993728639296	0.16706672591861652	-0.6624894136029736	0.5076576172141004	0.6870850873989508	64968	MRPS6
ENSG00000125966	847.7616617053399	-0.11072167123585427	0.27109576265371055	-0.4084227291198452	0.6829633493304752	0.8184966215094466	10893	MMP24
