Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164237	51.038774258343246	-1.1267054160961771	0.393554605559571	-2.862894755085344	0.00419789975542948	0.05274536265549555	134147	CMBL
ENSG00000143452	30.93550004684353	-1.1267512344251929	0.524600008119076	-2.147829235582928	0.03172732360900816	0.14315674962404348	84072	HORMAD1
ENSG00000117425	37.52982123628605	-1.129187528082537	0.2544762525690528	-4.43730020653353	9.109420691766529e-6	0.00150499014686216	8643	PTCH2
ENSG00000137198	122.00976971038642	-1.1294911110409411	0.40520879857760983	-2.787429875673366	0.00531279512446581	0.05860404171605181	2766	GMPR
ENSG00000145819	814.5609514308417	-1.1334670759997	0.296166729983159	-3.8271249308257977	1.2964872137109567e-4	0.00749340474980804	23092	ARHGAP26
ENSG00000182612	26.195479532917748	-1.1335111641401074	0.5781124887666392	-1.960710391429825	0.04991281619002875	0.18481406356450145	83882	TSPAN10
ENSG00000162062	10.74685885510702	-1.133575441659339	0.9409778486800487	-1.204678136950254	0.2283275793010768	0.4274079577600942	80178	TEDC2
ENSG00000163464	17.97231321798211	-1.1340402407214432	0.5755760559502971	-1.9702700086248397	0.0488074337549684	0.18201940978894937	3577	CXCR1
ENSG00000141570	90.63715497576236	-1.1343044077017257	0.6226283892188903	-1.8218000132065153	0.0684853357612872	0.2186769504382752	57332	CBX8
ENSG00000268006	6.535892300578824	-1.1343725481432425	0.6708075609123063	-1.6910551017052968	0.0908262792423704	NA	100506033	PTOV1-AS1
ENSG00000284977	19.181102850085654	-1.1361168988099926	0.4933344084993495	-2.3029346407559377	0.02128252075981603	0.11501548524853931	105376244	LOC105376244
ENSG00000107242	13.487838345472415	-1.1389791773547324	0.517167177861615	-2.2023423490720897	0.0276411348812478	0.13300841705251515	8395	PIP5K1B
ENSG00000068137	55.27778181304657	-1.1395770997205277	0.6748628808306755	-1.6886053924285247	0.09129507660540676	0.2565837240610903	79990	PLEKHH3
ENSG00000138311	9.064043189883622	-1.140941986454036	1.1729807628617266	-0.9726860171777024	0.33070937686541907	NA	22891	ZNF365
ENSG00000187554	264.5128311085612	-1.1419563154842507	0.5872221302780838	-1.9446752031355972	0.05181408180920477	0.18836158079614793	7100	TLR5
ENSG00000167513	43.59011307139024	-1.142051987246787	0.521789266860771	-2.1887226506549062	0.02861700463874527	0.1354655262531034	81620	CDT1
ENSG00000158825	282.19376117268536	-1.1454578299105238	0.43115197817244194	-2.6567379668901596	0.00789007435418037	0.0701103375670512	978	CDA
ENSG00000160460	45.248904044003915	-1.146140563013965	0.2901172513623117	-3.950611546304126	7.79517564786354e-5	0.00551903816219269	57731	SPTBN4
ENSG00000161911	110.01027140952284	-1.1469847125099095	0.6851128794408244	-1.674154357521429	0.09410026705929832	0.26085060557914347	340205	TREML1
ENSG00000105048	45.98152482048164	-1.1472722938738975	0.8010194179297224	-1.4322652712203712	0.1520679180687312	0.34158837141727216	7138	TNNT1
ENSG00000231964	7.646055973055837	-1.148559936442679	0.9937012435046604	-1.1558402929957614	0.2477464884577277	NA	102724323	LOC102724323
ENSG00000276446	7.646055973055837	-1.148559936442679	0.9937012435046604	-1.1558402929957614	0.2477464884577277	NA	102724323	LOC102724323
ENSG00000126787	25.982333226393184	-1.1489342173731405	0.9661462206281832	-1.1891928911403384	0.23436377127379693	0.4344370863888149	9787	DLGAP5
ENSG00000167799	34.00194879288558	-1.14957796677259	0.5454165062847416	-2.1077065939996293	0.03505637658442031	0.15222847955712068	254552	NUDT8
ENSG00000103316	4.688176108395701	-1.1507909988798386	0.7030633807987355	-1.6368239767692767	0.10166725434745716	NA	1428	CRYM
ENSG00000175874	19.031723223543917	-1.1511267512268015	0.46803483463788753	-2.4594894782082055	0.01391347759413738	0.0919622938662553	200407	CREG2
ENSG00000118420	26.325318827261743	-1.151792544590727	0.4227606239397758	-2.724455588737151	0.00644075919439691	0.06436357298621716	90025	UBE3D
ENSG00000198785	39.227693482928125	-1.1540726439489573	0.5320230114099522	-2.169215652703568	0.03006631532903836	0.13971564353488164	116443	GRIN3A
ENSG00000152804	265.6831000808009	-1.1540963851450774	0.5977568814307138	-1.930712001813816	0.0535186778710698	0.19215877319450983	3087	HHEX
ENSG00000089505	10.584701159931976	-1.1543913090175282	0.6563414528757455	-1.758827366395324	0.07860683506002542	0.2361490156317291	113540	CMTM1
ENSG00000161860	3.535454398390852	-1.1551583663335725	0.910832846867174	-1.2682440804663122	0.2047107997733613	NA	256126	SYCE2
ENSG00000186638	40.84471172058618	-1.1554632452967977	0.43366293262605576	-2.6644270431412336	0.00771195926309276	0.06930751428012646	347240	KIF24
ENSG00000095383	3129.062120434432	-1.1565365656205078	0.45523250687146233	-2.540540379176092	0.01106813123244941	0.08275530945772051	55357	TBC1D2
ENSG00000099864	1.6118763739744402	-1.1585885599006112	0.8964128767346982	-1.292472018163017	0.1961937302137504	NA	5064	PALM
ENSG00000188649	15.118417345130924	-1.1586737028328546	0.8176091178220587	-1.4171487053854308	0.15643945509032928	0.3463663803377276	387707	CC2D2B
ENSG00000073060	2123.5212784051305	-1.1588973474677366	0.3311307179443344	-3.4998183033642807	4.655753859467604e-4	0.01702549610410049	949	SCARB1
ENSG00000142552	175.80726008836416	-1.1593442022513034	0.6454440304385645	-1.7961963355111603	0.07246329732972702	0.22513044944459917	57333	RCN3
ENSG00000137976	511.1903865395021	-1.160922616077389	0.5849110551172949	-1.984784876128873	0.04716841085107838	0.17910996955065	58511	DNASE2B
ENSG00000159761	63.78337229528142	-1.1625722864198362	0.4836040744038753	-2.403975375627067	0.01621786567479116	0.09983011691000286	388284	C16orf86
ENSG00000135709	1600.5080218407563	-1.1629005028161783	0.5893694883922428	-1.973126410036065	0.04848116201954233	0.1814604153008919	9764	KIAA0513
ENSG00000156675	2090.136224638199	-1.1629384970010264	0.5893354337112418	-1.97330489646213	0.04846083540277624	0.1814604153008919	80223	RAB11FIP1
ENSG00000020577	540.0818095948551	-1.163139749194511	0.3309394558808155	-3.514660245327182	4.403169278990729e-4	0.01641297302255674	23034	SAMD4A
ENSG00000164047	63.558495265959266	-1.164197573064731	0.39266000035396414	-2.9648998421414525	0.00302781489249786	0.04521894409874232	820	CAMP
ENSG00000148660	274.49051565133857	-1.164941919025691	0.4900756125557231	-2.377065679621497	0.0174509805146021	0.1037951490017862	818	CAMK2G
ENSG00000173578	3.171630175741706	-1.1665842442979468	0.7733788913569262	-1.508425245808203	0.13144572570667076	NA	2829	XCR1
ENSG00000147570	62.98047147613357	-1.166874392438542	0.4454352857179444	-2.6196272047864264	0.00880259363761313	0.07418985527888905	85479	DNAJC5B
ENSG00000128283	376.098114983508	-1.1685337619723049	0.9088544735865292	-1.285721527409143	0.19854026543339745	0.3943208978337438	11135	CDC42EP1
ENSG00000244165	952.0017657781988	-1.1687826750742163	0.635143145697946	-1.8401878111899712	0.06574066884057342	0.21425765608188577	5032	P2RY11
ENSG00000228427	21.844933695001668	-1.17158024364316	0.588654839823966	-1.9902669007079168	0.04656154211128567	0.1779880400944663	107985688	LOC107985688
ENSG00000151474	763.2960257272462	-1.174690451792184	0.6211587859369606	-1.8911274836437704	0.05860732854157072	0.201342006690454	55691	FRMD4A
ENSG00000174628	46.18050537270229	-1.175538651594868	0.2783741313855132	-4.222873173394459	2.4120756423100788e-5	0.00282042876011718	124152	IQCK
ENSG00000103426	6.808279148438914	-1.1770427879113894	0.7504644064536867	-1.5684192052138692	0.11678333195988937	NA	100529144	CORO7-PAM16
ENSG00000126882	1588.253458948838	-1.17739829648958	0.6399016293588127	-1.8399676488858825	0.0657729870440334	0.2142724796418669	286336	FAM78A
ENSG00000172551	47.47479300492759	-1.1785550677214487	1.1223295843513277	-1.0500971231214735	0.2936734612865143	0.4960018446507047	118430	MUCL1
ENSG00000125703	308.90373840503077	-1.179683324287546	0.6509737449222837	-1.812182647133307	0.0699579794307169	0.2212485645385165	84938	ATG4C
ENSG00000173083	313.9127865304003	-1.181567021847905	0.35947007003665593	-3.2869691257673224	0.00101271936204653	0.02492549472903046	10855	HPSE
ENSG00000170915	669.4285152484134	-1.1832110167569738	0.4644132439705604	-2.547754682103723	0.01084186823263073	0.08181501739166629	85315	PAQR8
ENSG00000239697	923.63771268599	-1.183230234401052	0.3180401338765293	-3.720380255091988	1.989230428671872e-4	0.00971542540455104	8742	TNFSF12
ENSG00000104921	239.4019548051664	-1.184081855027059	0.6473064314854047	-1.829244693753298	0.06736295976993907	0.2167525427793369	2208	FCER2
ENSG00000166548	576.8813627954695	-1.184510510849261	0.5222186517948837	-2.268227124362673	0.02331536703823588	0.12084128915575595	7084	TK2
ENSG00000168356	4.7925145063923535	-1.1845642729605004	0.7909920527892446	-1.4975678564448498	0.13424556329232182	NA	11280	SCN11A
ENSG00000162065	224.89965966620895	-1.1848137963687766	0.32175774019931486	-3.6823163776412535	2.311243321661997e-4	0.01077556100902958	57465	TBC1D24
ENSG00000004660	618.7483617604636	-1.1857859265559885	0.5482519048238437	-2.162848712649686	0.03055281753674459	0.1406742024421601	84254	CAMKK1
ENSG00000239961	5.115782371844713	-1.1868452170349733	0.6659141919359287	-1.7822795059895138	0.07470366302234366	NA	23547	LILRA4
ENSG00000136895	11.204175578841012	-1.1872017990138295	0.5860225482426235	-2.0258636848940963	0.04277875556206267	0.169419108236913	84253	GARNL3
ENSG00000244242	406.97381606390746	-1.1883155182681973	0.4784889090954384	-2.4834755742085095	0.0130107256936672	0.0896746399752891	402778	IFITM10
ENSG00000233690	2.722887715443564	-1.1912364152632464	0.9275157107231916	-1.2843301752101102	0.19902645292706292	NA	100422254	EBAG9P1
ENSG00000184985	7.690685480935941	-1.1913583153077631	0.5643785813357619	-2.11092049681984	0.03477914599162501	NA	57537	SORCS2
ENSG00000163485	27.501199739779093	-1.1931430145419233	0.8513014635862406	-1.401551701221823	0.16104915842011316	0.35222656076235637	134	ADORA1
ENSG00000187720	2.444628715096865	-1.1957402512966957	0.7130430617944323	-1.6769537709090327	0.09355152214514743	NA	79875	THSD4
ENSG00000120500	6.659545964504346	-1.195822814437926	0.6020597801941417	-1.9862193984330223	0.0470089678154978	NA	407	ARR3
ENSG00000250138	120.15779902817371	-1.196986219771365	0.5982448139903459	-2.00083008122939	0.04541070449307857	0.17536986780209923	728488	LOC728488
ENSG00000167614	5.344011376344253	-1.1970836320255962	0.7925340010840034	-1.5104508202654554	0.13092842936758375	NA	57348	TTYH1
ENSG00000175938	564.9754504869799	-1.1980357675748974	0.4747148709953532	-2.5236954660024216	0.01161284804051698	0.0848931648324292	93129	ORAI3
ENSG00000229980	17.14239374711823	-1.1997467388397325	0.5874791378712052	-2.0421946270077704	0.04113222924987377	0.1654419559428691	400604	TOB1-AS1
ENSG00000232871	5.608324132306843	-1.201870214843911	0.8477515799507359	-1.417715098701147	0.15627396012004216	NA	653677	SEC1P
ENSG00000156970	50.72446830094672	-1.203961930264729	0.7468408692382213	-1.612072905829018	0.1069460758196	0.2793013779062561	701	BUB1B
ENSG00000167992	36.57956173385152	-1.2040687963668508	0.28442403388370346	-4.233358130555084	2.30227438141355e-5	0.00279753529558849	220001	VWCE
ENSG00000151702	1068.9915484513942	-1.2056852435143297	0.6319527654376162	-1.9078724066970632	0.05640770944528674	0.1975678102949762	2313	FLI1
ENSG00000112773	933.9731888431212	-1.2067744956575113	0.6428558996622712	-1.8772084012785737	0.0604895365226163	0.20520433669312263	55603	TENT5A
ENSG00000176046	392.4990570979758	-1.2078505439504816	0.7277585772280197	-1.65968575533812	0.09697768648251635	0.26483094280626307	26471	NUPR1
ENSG00000205929	2.4023802647777974	-1.208879070361936	0.9479992500459224	-1.2751899015778507	0.2022420347492667	NA	56245	C21orf62
ENSG00000019991	325.72465554196356	-1.2119802788154737	0.7295520306591354	-1.6612664044269387	0.09665995415793356	0.2643374822904892	3082	HGF
ENSG00000181467	2130.9232122161548	-1.2168619187029637	0.40900904451739184	-2.9751467235615623	0.00292848441973379	0.04439329230386243	5912	RAP2B
ENSG00000198246	2397.9847560043627	-1.2184826955573058	0.4780236601454695	-2.549000807170306	0.01080320502243579	0.08171339704944809	55315	SLC29A3
ENSG00000255833	1039.889184738382	-1.221005612935479	0.4181073104549107	-2.920316345597966	0.00349676231461807	0.04814595355760483	497189	TIFAB
ENSG00000181036	52.641501542766385	-1.222954758948309	0.5810538003013506	-2.104718630725848	0.03531580774656218	0.1527427587343797	343413	FCRL6
ENSG00000203872	7.620504375027919	-1.2239503910918943	0.5148788025984946	-2.3771621300291472	0.01744641787025199	NA	206412	C6orf163
ENSG00000119681	251.49298749296756	-1.2242848204089023	0.5983206006090284	-2.0462020180530427	0.04073649888607202	0.16482581300730556	4053	LTBP2
ENSG00000090447	94.3224822056544	-1.2250841331735869	0.6954302612127533	-1.7616203974747604	0.07813345528865011	0.23536121062159837	7023	TFAP4
ENSG00000263400	8.115543830268356	-1.2255390351266735	0.8239409782630855	-1.4874111950472224	0.13690624192901593	NA	101101775	TMEM220-AS1
ENSG00000167210	16.596714747250196	-1.2276135556790342	1.2068419681382534	-1.0172115223775522	0.3090528158177386	0.5103042000534284	125336	LOXHD1
ENSG00000174306	279.29684024898114	-1.2294401459104682	0.5450276441990521	-2.2557390602034464	0.02408697781009709	0.12300937303050966	23051	ZHX3
ENSG00000100350	189.88862674459497	-1.231077593650981	0.5164119212697984	-2.383906224751553	0.01712996682575794	0.10267353399435018	80020	FOXRED2
ENSG00000137731	56.917088342857944	-1.2354899311071958	0.735059876600755	-1.680801755661937	0.0928014275339934	0.25850390427880615	486	FXYD2
ENSG00000119401	102.98167892846745	-1.2358615165463949	0.4744305482016491	-2.60493663662887	0.00918912520712645	0.07562162372839462	22954	TRIM32
ENSG00000181804	291.9104197132839	-1.2363461278195131	0.33903159451388093	-3.6466988558757865	2.656309256506315e-4	0.01169415075493792	285195	SLC9A9
ENSG00000157322	18.663657598297817	-1.2393333769641317	0.5244728687806319	-2.3630076038928527	0.01812729766214005	0.1054826238803234	348174	CLEC18A
ENSG00000101003	108.89404672349224	-1.2400546986691303	0.4914331860254396	-2.5233434247660624	0.01162448145826678	0.08492123698968054	9837	GINS1
ENSG00000213689	317.3137388632898	-1.2413317950700644	0.37847626803323814	-3.2798140858888662	0.00103875513713763	0.02520451144073575	11277	TREX1
ENSG00000101695	361.37062842597646	-1.2416683269365891	0.7103939529220066	-1.7478588068343406	0.08048847934435782	0.23969475361677536	54941	RNF125
ENSG00000175489	964.6454594931532	-1.2418624012369883	0.6571418839610695	-1.8897934092275257	0.05878559537600512	0.2016242120652953	126364	LRRC25
ENSG00000197971	2213.32530344681	-1.2419249985332648	0.733268568215153	-1.6936836683948298	0.0903254094820082	0.25468695763317206	4155	MBP
ENSG00000144834	15.00174424048649	-1.2421210599255208	0.8206657398613999	-1.5135529602287277	0.13013925936142043	0.3126259418532752	29114	TAGLN3
ENSG00000257108	13.108980449550254	-1.2439542294545871	0.9897395901885412	-1.256850025790743	0.20880794739516967	0.4059365387002089	283948	NHLRC4
ENSG00000244476	3.219654443823313	-1.247088200782236	0.6245824482966016	-1.9966750653710637	0.04586049251128071	NA	405754	ERVFRD-1
ENSG00000071246	1963.5223671065323	-1.2473779236277842	0.44371055674618715	-2.81124238461902	0.00493505929883197	0.05632975968903474	22846	VASH1
ENSG00000105610	6.448569007867927	-1.2478892119708331	0.7796043463943987	-1.600669901010956	0.10945005106744006	NA	10661	KLF1
ENSG00000183067	5.164647777145846	-1.2491732851731547	0.6224553341359329	-2.0068480687167796	0.04476584280523173	NA	150084	IGSF5
ENSG00000186074	679.5089098611697	-1.2523336670019296	0.37007164616176785	-3.384030308700014	7.14301175971035e-4	0.02079829386336795	146722	CD300LF
ENSG00000084710	176.17056802497586	-1.252628108628539	0.5582843577807184	-2.2437098427904423	0.02485107640630757	0.12516404778195525	22979	EFR3B
ENSG00000260456	25.91840142476062	-1.2530049597478752	0.4025663269170474	-3.1125428928537	0.00185483058353207	0.03505932663480166	100506581	C16orf95
ENSG00000185271	5.9134555841903	-1.2535591707534903	0.7769035088670204	-1.613532641372144	0.10662883760423517	NA	123103	KLHL33
ENSG00000161509	11.514541002052397	-1.253875852434071	0.48113430023866127	-2.6060828583871487	0.00915843035900216	0.07549158673135821	2905	GRIN2C
ENSG00000174807	6.454516625456087	-1.2555267076411736	0.9925877052803292	-1.2649025380448216	0.20590626743542417	NA	57124	CD248
ENSG00000137491	4359.6553078606075	-1.2560750732902095	0.39103809228114705	-3.2121552812484615	0.00131743146641558	0.02866414912279568	11309	SLCO2B1
ENSG00000120896	2206.475691561193	-1.256964872574608	0.23654448143283255	-5.313862597684514	1.0732555723333113e-7	9.201377773470922e-5	10174	SORBS3
ENSG00000010219	414.16043145177713	-1.2577959052629428	0.333483689269143	-3.771686429460782	1.621479437884122e-4	0.00842514164492517	8798	DYRK4
ENSG00000173638	219.1058600026386	-1.2583398665917664	0.5757481405018163	-2.185573479221331	0.02884682467282035	0.13604437295849436	6573	SLC19A1
ENSG00000187951	18.687905598886573	-1.2590889393325069	1.0144608650354867	-1.2411409673141631	0.21455367784755056	0.41201995477145353	100288637	LOC100288637
ENSG00000141527	177.90551326046466	-1.2593739872308585	0.49061673494162217	-2.566920158931614	0.01026062346847918	0.07946919279369054	79092	CARD14
ENSG00000175538	931.7598009102918	-1.2602235791112717	0.3808711573933946	-3.308792368883976	9.369929668979764e-4	0.02398942172960147	10008	KCNE3
