Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000185869	16.841628745662334	2.323741757865635	2.36985137377984	0.9805432456970238	0.32681803364908685	0.9999122643601087	374899	ZNF829
ENSG00000155850	103.97036040033908	2.3232683777200056	2.305013822702031	1.0079194991536213	0.3134931098413321	0.9999122643601087	1836	SLC26A2
ENSG00000083520	339.23074084546937	2.3232259447924553	1.71648072413855	1.3534821056370514	0.17590166292622236	0.8846879185046144	22894	DIS3
ENSG00000079102	3.1731908230731616	2.3228404697860228	4.628948788628355	0.5018073380920518	0.6158030508248407	NA	862	RUNX1T1
ENSG00000154839	9.821370308305298	2.3211379534806755	3.71108250345952	0.6254611562305284	0.5316684347711442	NA	220134	SKA1
ENSG00000130045	3.2356971292348655	2.318996845076022	4.613094049441471	0.502698800462738	0.6151760531844965	NA	158046	NXNL2
ENSG00000171320	3.8851605878174413	2.3187938738882723	4.233365307201011	0.5477424473489148	0.5838687615819753	NA	157570	ESCO2
ENSG00000156398	10.198051576838568	2.3148849552611295	2.7300397209078264	0.8479308698451301	0.3964764714538544	NA	118980	SFXN2
ENSG00000067596	127.83508058423409	2.3143016958124516	1.8209990980986668	1.2708966732761426	0.20376541008110116	0.954729827447281	1659	DHX8
ENSG00000139651	15.901873239014874	2.31356936805203	2.5536083360929327	0.9060000844106866	0.36493580776212525	NA	283337	ZNF740
ENSG00000116329	17.245024505027928	2.311280154538702	2.452706713211932	0.9423385772496111	0.34601932340401376	0.9999122643601087	4985	OPRD1
ENSG00000109762	240.73324571251695	2.306586033385104	2.0960308199195183	1.1004542545198215	0.27113425066769237	0.9999122643601087	83891	SNX25
ENSG00000267534	167.95575142463937	2.304398633304738	1.8246177611800187	1.262948702096616	0.20660761573736436	0.9595277965851262	9294	S1PR2
ENSG00000154553	3.13739900774378	2.3004926485722192	4.082357734440198	0.5635205923195948	0.5730804419132662	NA	27295	PDLIM3
ENSG00000009413	247.89656379606168	2.299275820978487	1.8274366192711875	1.2581973003777702	0.2083204110625304	0.9627978367671064	5980	REV3L
ENSG00000085224	1102.9556724755428	2.2990172299841074	1.7599321292187822	1.3063101649292692	0.19144710173181606	0.9288020260217159	546	ATRX
ENSG00000111300	120.5082137189364	2.2975111025719213	2.3362615769669635	0.9834134692891069	0.3254039837994567	0.9999122643601087	80018	NAA25
ENSG00000164168	327.7848533509644	2.2937009485002102	2.16998731197588	1.0570112257530588	0.29050646418422016	0.9999122643601087	55751	TMEM184C
ENSG00000217128	203.69863011396026	2.293669423847765	1.983175059458931	1.156564274499068	0.2474504253485205	0.9999122643601087	96459	FNIP1
ENSG00000180509	99.77922246021905	2.2934659400576947	2.2616043545168623	1.0140880457172796	0.31054074168366597	0.9999122643601087	3753	KCNE1
ENSG00000214413	62.14291761385641	2.2921744264980495	2.0954194202082914	1.093897672414528	0.2739998597210076	0.9999122643601087	92482	BBIP1
ENSG00000108231	0.9580374639612622	2.2918220410102252	4.830436187561861	0.47445446995274587	0.635175858235713	NA	9211	LGI1
ENSG00000121570	20.604962147287974	2.2915896214406497	2.3072077946148024	0.9932307037057492	0.3205975387503282	0.9999122643601087	55211	DPPA4
ENSG00000119689	27.03135995761158	2.290688003521792	2.151407237436267	1.064739377864834	0.2869938851457097	0.9999122643601087	1743	DLST
ENSG00000114767	101.06485166143783	2.2905178186681554	2.0338792272300976	1.1261818243689765	0.2600885651974267	0.9999122643601087	9136	RRP9
ENSG00000111271	61.27257188798322	2.28543897138843	2.645056806446152	0.8640415456555365	0.38756506830959325	0.9999122643601087	80724	ACAD10
ENSG00000171241	7.73835957741565	2.283564408498676	2.9540690316084484	0.7730233735449668	0.43950854787655064	NA	79801	SHCBP1
ENSG00000196757	87.18050882261508	2.283154410035743	2.5895791388733853	0.8816700659046263	0.3779552530952718	0.9999122643601087	90592	ZNF700
ENSG00000197822	26.132997223286385	2.2804195383790615	2.1099499056031448	1.0807932133000981	0.2797891080363369	0.9999122643601087	100506658	OCLN
ENSG00000175985	6.140708078667093	2.2794191231305807	3.335396405035145	0.683402764268004	0.4943523737904635	NA	400224	PLEKHD1
ENSG00000131019	9.300219260834826	2.2787956368725277	2.8246055982543323	0.8067659563802015	0.41980133625749283	NA	79465	ULBP3
ENSG00000065485	39.26358046039304	2.2774218295256143	2.7433206967128596	0.830169739999592	0.40644282129400944	0.9999122643601087	10954	PDIA5
ENSG00000157399	6.042409957176008	2.275369881089439	3.64259236429373	0.6246567426521841	0.5321963695882503	NA	415	ARSL
ENSG00000218305	5.370834324169482	2.27500218167486	3.4133052494488205	0.6665100292574848	0.5050851553346889	NA	168448	CDC14C
ENSG00000106178	6.8724888596311375	2.273441509438368	3.2332026607135864	0.7031546574740868	0.4819593729547583	NA	6369	CCL24
ENSG00000132434	4.759463839120473	2.2729057366921586	4.546764710800775	0.4998951740988275	0.6171488905165012	NA	55915	LANCL2
ENSG00000152380	4.759463839120473	2.2729057366921586	4.546764710800775	0.4998951740988275	0.6171488905165012	NA	167555	FAM151B
ENSG00000157911	111.48452803765927	2.2725987061093287	1.8723571362689446	1.2137634760417275	0.22483805723477468	0.9993223293348554	5192	PEX10
ENSG00000172058	11.375151307811922	2.2724624010443373	2.7238744740303082	0.8342757431409638	0.40412561756553017	NA	8293	SERF1A
ENSG00000114904	7.918975021288205	2.271733295691429	3.4272878750316558	0.6628370240624873	0.5074349385292405	NA	6787	NEK4
ENSG00000133138	40.96408313664526	2.2716345312789956	1.9291314691192303	1.1775426235289912	0.23897899542827436	0.9999122643601087	54885	TBC1D8B
ENSG00000101003	8.432047384846127	2.2700768782468344	2.8720921773030437	0.7903913725981055	0.42929923910805673	NA	9837	GINS1
ENSG00000172296	18.584457722560032	2.2694416364187515	2.3402359703665256	0.9697490616996686	0.33217158887705756	0.9999122643601087	55304	SPTLC3
ENSG00000186335	11.711968862928895	2.2671533186710833	2.6512538196129687	0.8551249608391109	0.39248197250006517	NA	153201	SLC36A2
ENSG00000113621	236.29294335910404	2.2668071344646825	1.6526609471955764	1.3716105159447614	0.17018471839844085	0.8686991718636081	79770	TXNDC15
ENSG00000057704	227.15259961860102	2.264532464328777	2.34912146365973	0.9639912194241458	0.33505032808296187	0.9999122643601087	57458	TMCC3
ENSG00000121671	197.82769842957282	2.264111158072249	2.0976521826144636	1.0793548982225998	0.28042954858777486	0.9999122643601087	1408	CRY2
ENSG00000061987	120.91937596829639	2.26339579785769	2.8564877279968788	0.7923702159381948	0.42814484074791104	0.9999122643601087	23041	MON2
ENSG00000013293	5.3327413506359145	2.2626816910323044	3.3920415957114636	0.667055997748671	0.5047363653030748	NA	57709	SLC7A14
ENSG00000163900	115.64518801939458	2.2604640536915026	1.9195445147923154	1.1776043932672606	0.23895435761134498	0.9999122643601087	90407	TMEM41A
ENSG00000139613	368.81945124296925	2.259149362263657	1.7996377054188255	1.2553356464255068	0.2093569400543716	0.9644320377354715	6601	SMARCC2
ENSG00000105662	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	23373	CRTC1
ENSG00000108797	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	8506	CNTNAP1
ENSG00000113790	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	1962	EHHADH
ENSG00000142675	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	10256	CNKSR1
ENSG00000143257	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	9970	NR1I3
ENSG00000167419	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	4025	LPO
ENSG00000170049	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	9196	KCNAB3
ENSG00000186562	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	245908	DEFB105A
ENSG00000221818	1.4856737363520405	2.2582353561501387	4.779487674220355	0.47248481638118445	0.6365807769489034	NA	64641	EBF2
ENSG00000100577	64.26381447018318	2.257934858700897	2.2772492049362514	0.991518562749528	0.3214324327971087	0.9999122643601087	2954	GSTZ1
ENSG00000007516	58.848755797165786	2.2577540294479075	2.9379337996091395	0.7684836294637671	0.4421999127676979	0.9999122643601087	8938	BAIAP3
ENSG00000106336	3.1214182086341635	2.257738240664347	4.599825292189336	0.4908313027666649	0.6235457682897738	NA	26261	FBXO24
ENSG00000173421	3.1214182086341635	2.257738240664347	4.599825292189336	0.4908313027666649	0.6235457682897738	NA	339834	IHO1
ENSG00000196935	84.69234524031471	2.2574721172358867	1.9034005666043998	1.1860205134135997	0.2356141986052564	0.9999122643601087	57522	SRGAP1
ENSG00000114346	12.786940255301014	2.253850629179124	3.063301026517659	0.7357587810236486	0.46187751003665994	NA	1894	ECT2
ENSG00000104221	60.7724699742659	2.2535390568611775	2.5807120334284828	0.8732237567270708	0.38254112835833276	0.9999122643601087	55290	BRF2
ENSG00000140795	27.87712871780376	2.253156225054043	2.235031142191649	1.0081095437643974	0.3134018764605188	0.9999122643601087	91807	MYLK3
ENSG00000106333	52.26998609270792	2.25255110791614	2.6500330800771428	0.8500086753070146	0.39532026305470264	0.9999122643601087	5118	PCOLCE
ENSG00000159217	6.974617198232371	2.252006375348391	3.123851528868588	0.7209069811855091	0.4709667473279587	NA	10642	IGF2BP1
ENSG00000112701	368.9719488207872	2.2505357516016242	1.6725280710923527	1.3455892253765083	0.17843502839380967	0.8931125701033771	26054	SENP6
ENSG00000197261	6.026429158066391	2.2464036247676087	3.2477706059645577	0.6916755822107847	0.48914108455010735	NA	135398	C6orf141
ENSG00000164051	106.64084662392703	2.2452263287851224	2.6676705879989666	0.8416430195263644	0.3999878016371013	0.9999122643601087	79714	CCDC51
ENSG00000173875	514.2399830395703	2.244034626517601	1.8126822044916	1.2379636215091445	0.21572954999275662	0.9790932484573394	163049	ZNF791
ENSG00000105523	6.976918356436558	2.243812055748356	3.6328819724691717	0.6176396791177055	0.5368128826331826	NA	54854	FAM83E
ENSG00000162989	6.976918356436558	2.243812055748356	3.6328819724691717	0.6176396791177055	0.5368128826331826	NA	3760	KCNJ3
ENSG00000136147	265.901234758881	2.241794887493629	1.8979067062085673	1.181193406483106	0.23752589999934698	0.9999122643601087	51131	PHF11
ENSG00000090339	1048.6474651446924	2.238570878877571	2.183732558442997	1.0251121961902119	0.3053102514520553	0.9999122643601087	3383	ICAM1
ENSG00000115339	308.80715857876453	2.238321056098457	1.6538014958090264	1.3534399755778963	0.1759151137685852	0.8846879185046144	2591	GALNT3
ENSG00000185271	4.645184918519771	2.2382642627410223	4.012428514629434	0.5578328073834198	0.5769585577397406	NA	123103	KLHL33
ENSG00000073712	97.19506113495389	2.2363967151338158	1.913363976709671	1.168829737758338	0.24247223651548538	0.9999122643601087	10979	FERMT2
ENSG00000241935	3.0833252351005966	2.2363519173649156	4.6188526532220875	0.4841790992845048	0.6282587686845602	NA	112817	HOGA1
ENSG00000108406	363.61225442749156	2.235500501306581	2.4296449487313874	0.9200934903981849	0.35752390580912635	0.9999122643601087	79665	DHX40
ENSG00000198498	78.67111172521155	2.230524678454531	1.996478299547827	1.1172296132443373	0.2638961619047266	0.9999122643601087	55319	TMA16
ENSG00000241973	272.78951050518793	2.228934603156935	2.3465795921952997	0.949865331894281	0.3421806842978076	0.9999122643601087	5297	PI4KA
ENSG00000144868	0.919944490427695	2.2288825612702197	4.833704953137324	0.46111266262198314	0.6447177773899385	NA	66000	TMEM108
ENSG00000168152	27.611879653655066	2.2287531752570304	2.671751167401184	0.8341918972285662	0.4041728564015823	0.9999122643601087	79725	THAP9
ENSG00000196247	109.52009025868777	2.227320807365408	2.0114362169091478	1.1073285787744227	0.26815189256764005	0.9999122643601087	51427	ZNF107
ENSG00000074582	65.25041300875549	2.2261085791209103	2.058425700615781	1.081461710497963	0.2794917840043343	0.9999122643601087	617	BCS1L
ENSG00000039650	160.94822879190014	2.2243649961854297	2.3397022769816327	0.9507042917678417	0.3417545089349225	0.9999122643601087	11284	PNKP
ENSG00000177721	23.5112112142536	2.2238722258776944	2.7182003874464766	0.8181413835963866	0.4132764608833778	0.9999122643601087	389289	ANXA2R
ENSG00000185864	23.25941524972405	2.223329173146072	2.646039948858784	0.8402477725648004	0.40076947796819273	0.9999122643601087	440345	NPIPB4
ENSG00000184206	13.778050126695216	2.222324255464794	3.39353989246556	0.6548690529316793	0.512552066734504	NA	643707	GOLGA6L4
ENSG00000034693	144.13115582687612	2.220997933584477	2.1338920556292824	1.0408201894399514	0.2979590080774455	0.9999122643601087	8504	PEX3
ENSG00000160072	28.306693409989737	2.2192437052993275	2.087479434601532	1.0631212305681694	0.28772697768802274	0.9999122643601087	83858	ATAD3B
ENSG00000280789	217.0514029002004	2.2181403190267486	2.0442840849078134	1.085045046039565	0.27790170471650594	0.9999122643601087	79447	PAGR1
ENSG00000197915	46.60779667980276	2.217770462434448	2.973160674200428	0.7459302424114274	0.45570955526828055	0.9999122643601087	388697	HRNR
ENSG00000167272	90.76112728252679	2.216683155949954	1.887512836151222	1.1743936854331198	0.2402373733639287	0.9999122643601087	51367	POP5
ENSG00000135365	287.52788951281565	2.2160865612747753	1.8324230046820162	1.2093749945359025	0.22651881087076056	0.9999122643601087	51317	PHF21A
ENSG00000124177	230.44620237266307	2.2154401597953264	1.6994624465986505	1.3036123064851286	0.19236580254792862	0.9293425225153019	84181	CHD6
ENSG00000181104	435.3334413484908	2.2151654491860926	1.8044963526355098	1.227581006717354	0.2196042953456369	0.9872459914269226	2149	F2R
ENSG00000182389	6.032560533380726	2.21459122051126	3.2284491451638995	0.6859613148401726	0.4927375034478788	NA	785	CACNB4
ENSG00000151967	1.4475807628184731	2.213976276718257	4.781080577024376	0.46307027063245604	0.6433139988120158	NA	29970	SCHIP1
ENSG00000162409	1.4475807628184731	2.213976276718257	4.781080577024376	0.46307027063245604	0.6433139988120158	NA	5563	PRKAA2
ENSG00000168427	1.4475807628184731	2.213976276718257	4.781080577024376	0.46307027063245604	0.6433139988120158	NA	377007	KLHL30
ENSG00000148400	125.59454802620554	2.2127948753237723	1.932653940025352	1.1449514212020522	0.25222928133562816	0.9999122643601087	4851	NOTCH1
ENSG00000176623	197.58096561195316	2.211327556853129	2.153695012814499	1.0267598446835398	0.30453356192679865	0.9999122643601087	51115	RMDN1
ENSG00000102109	9.216485048176594	2.209460206642539	3.769121614452578	0.5862002961566519	0.5577409227038856	NA	27344	PCSK1N
ENSG00000066135	204.21365234631176	2.2076343917099126	2.1085540549862816	1.0469897067563088	0.2951043255918768	0.9999122643601087	9682	KDM4A
ENSG00000135373	253.827936632859	2.206490647885268	2.3731196064006794	0.9297848460456917	0.3524824939820696	0.9999122643601087	26298	EHF
ENSG00000164828	102.78611025853988	2.204789916396491	2.3151081755270266	0.9523485510108304	0.34092024266077114	0.9999122643601087	23353	SUN1
ENSG00000197498	372.47984959719946	2.2040472828953033	1.7498106113050744	1.259591905921431	0.20781661690164988	0.9625766599446319	84154	RPF2
ENSG00000034677	326.4910057887421	2.201594624659397	1.8039801106547853	1.2204095885848159	0.22230964425969643	0.9921835352161366	25897	RNF19A
ENSG00000137959	10.702158784528635	2.199717686511769	3.639846005410257	0.6043436132303714	0.5456152158869145	NA	10964	IFI44L
ENSG00000240720	3.6208109312866563	2.19846441209114	4.386261850962173	0.501215952624644	0.6162191483653465	NA	401387	LRRD1
ENSG00000087995	50.319258946197806	2.197886998099524	1.9003477889202067	1.1565709239719648	0.24744770727890153	0.9999122643601087	339175	METTL2A
ENSG00000171295	15.770550478633764	2.197573181193847	2.581263156525472	0.8513557308708912	0.39457177522302084	NA	126070	ZNF440
ENSG00000213316	15.055749137363843	2.1970943321656993	2.811364853928559	0.7815045169592671	0.4345058211057567	NA	4056	LTC4S
ENSG00000092847	143.1605638912357	2.1966578865476896	1.6952564226897602	1.2957673288518714	0.19505565714408915	0.9342602763800922	26523	AGO1
ENSG00000205078	4.530905997919069	2.1951756879287236	4.017375821130649	0.546420296648003	0.5847770614644133	NA	100130958	SYCE1L
ENSG00000151092	761.2021565978929	2.1925974284468857	2.0225965128427217	1.084050829972623	0.27834226227094083	0.9999122643601087	55768	NGLY1
ENSG00000161653	34.76764342625644	2.1914661930219848	2.9852781060256124	0.7340911349594653	0.4628931961286191	0.9999122643601087	162417	NAGS
ENSG00000161558	2.94923529828013	2.190807358377476	4.673455265667859	0.46877679015600876	0.6392291916768666	NA	55260	TMEM143
ENSG00000127955	37.0986821006239	2.190287282141096	2.291607661596124	0.9557863323844634	0.3391801948761178	0.9999122643601087	2770	GNAI1
ENSG00000187950	9.059510837633955	2.1875147171518146	3.25409860366203	0.6722336915943711	0.5014349354090577	NA	341350	OVCH1
ENSG00000169093	279.27449142767256	2.1870043875581215	2.149762043280652	1.0173239379650763	0.3089993525712215	0.9999122643601087	8623	ASMTL
ENSG00000153093	11.758848219586952	2.1854468443344657	2.778792235958317	0.7864736398980093	0.4315900562639662	NA	55289	ACOXL
ENSG00000173898	4.374703886674652	2.1825321556979516	3.6952233384324287	0.5906360606132716	0.5547642977139466	NA	6712	SPTBN2
ENSG00000148483	4.43490903463217	2.181655278922652	4.114810474760461	0.5301958115214662	0.5959761747672135	NA	653567	TMEM236
ENSG00000176155	123.2387612158991	2.1814510449020945	1.919483226417484	1.1364783056601888	0.25575643995179737	0.9999122643601087	284001	CCDC57
