Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164163	2556.853430463251	1.2488963473197894	0.16100106995206728	7.7570686188086	8.691490869891049e-15	1.434553440419912e-13	6059	ABCE1
ENSG00000148843	1173.1419065491273	1.2488436562440246	0.14935425866184504	8.361620669093528	6.186247754148676e-17	1.2297986026630901e-15	22984	PDCD11
ENSG00000168487	1294.431087020256	1.248720764111404	0.13010684821002882	9.597655936570069	8.17831412545926e-22	2.3475691622370927e-20	649	BMP1
ENSG00000121390	1041.4252807275077	1.2470446447879573	0.16225261146026126	7.6858217169181415	1.5201808100093026e-14	2.447900908954646e-13	55269	PSPC1
ENSG00000173110	369.67743626361215	1.246853116774577	0.31348535079608175	3.9773887794381793	6.967619464309274e-5	3.034785366676928e-4	3310	HSPA6
ENSG00000213782	1047.8969031058207	1.2456642264723892	0.12608151577592747	9.879832256190417	5.0918072387717854e-23	1.6007927319086034e-21	51202	DDX47
ENSG00000075413	2077.482125550312	1.245341378068985	0.11023105481512802	11.297554760385687	1.349226191652306e-29	6.291707564344433e-28	4140	MARK3
ENSG00000180592	3.855601433809309	1.2452469676728848	1.3263676816999388	0.9388399497769082	0.34781292425566596	NA	387640	SKIDA1
ENSG00000146112	4358.919362163707	1.2451463236539582	0.20961291444118632	5.940217600491997	2.846439974217376e-9	2.5127194255160284e-8	170954	PPP1R18
ENSG00000157625	1248.8191264195443	1.2450916969070989	0.11835920588379713	10.51960164492407	7.016962322441851e-26	2.6274858320212117e-24	257397	TAB3
ENSG00000227471	3.532742652131453	1.2437339663099058	1.1662771417330744	1.066413738043199	0.286236654151644	NA	441282	AKR1B15
ENSG00000117523	6153.95884484356	1.2430346883988364	0.11488808306379028	10.819526753777028	2.7821019748264267e-27	1.1257641023297644e-25	23215	PRRC2C
ENSG00000171790	11.785841192159944	1.242599176504485	0.8198560070458727	1.515630995962147	0.1296126848637067	0.22278179212528593	200172	SLFNL1
ENSG00000144231	895.3469724510769	1.2413359741256675	0.1557223168245663	7.971471266537423	1.5679635251949866e-15	2.7546967030876628e-14	5433	POLR2D
ENSG00000160818	496.7075991841153	1.2410786221695822	0.18394179543003913	6.747126824917924	1.508014557515973e-11	1.7450677684022476e-10	54865	GPATCH4
ENSG00000180817	691.192548171413	1.2409803048020631	0.22243544826726022	5.579058169321118	2.4182436810042143e-8	1.8610091248169856e-7	5464	PPA1
ENSG00000082516	398.69889408496346	1.2403425940291006	0.16472846967031887	7.52961887226582	5.08886395236639e-14	7.681673816905416e-13	25929	GEMIN5
ENSG00000124193	3505.5351814871938	1.2400067059446056	0.201964115547604	6.139737757781677	8.265782239944428e-10	7.720474491277953e-9	6431	SRSF6
ENSG00000182208	852.0128117109178	1.2399289692215678	0.17433801168295304	7.112212404237311	1.1419732796545602e-12	1.479846365701116e-11	81532	MOB2
ENSG00000128346	196.6851369022365	1.2391410425716818	0.2953365160188584	4.195691949222282	2.7203978291125104e-5	1.2752118971744142e-4	84645	C22orf23
ENSG00000153037	642.0325318765791	1.2382022581120193	0.20761176676137802	5.964027364283101	2.4609549805568776e-9	2.187825604259778e-8	6728	SRP19
ENSG00000089048	642.3955831618209	1.238094816936392	0.20935782558955127	5.913773767232819	3.3435705528542074e-9	2.9227699662023123e-8	51575	ESF1
ENSG00000171208	659.7316640285565	1.2355540100724562	0.21926571096075495	5.63496227777083	1.750966600672365e-8	1.3736163251303406e-7	81831	NETO2
ENSG00000169155	1266.9766899542708	1.2342757395194843	0.19962779896618107	6.18288507868878	6.294053564024577e-10	6.0131460706111414e-9	23099	ZBTB43
ENSG00000173567	20.862217973503164	1.234166647867162	0.6160984463078137	2.003197143676208	0.04515613214045185	0.09341006097592179	165082	ADGRF3
ENSG00000074276	4.149265754282148	1.2293614112534328	1.346881627876269	0.9127464402286493	0.36137591317392864	NA	54825	CDHR2
ENSG00000241322	10.322557349859228	1.2282154254232736	0.7787676637089018	1.57712689247248	0.11476633046555941	0.2020248174796488	374286	FBXW10B
ENSG00000086758	7429.860264467126	1.226440589323778	0.133472566095024	9.188709149793599	3.9758362055245837e-20	1.0034786591971907e-18	10075	HUWE1
ENSG00000154040	30.037469079130926	1.2257560572745998	0.541503618139037	2.2636156365623274	0.02359776527919702	0.05402634927217511	26256	CABYR
ENSG00000169508	3160.4231288850647	1.2237180019950857	0.24455114521876778	5.003934865651052	5.617174349321653e-7	3.567687850019788e-6	1880	GPR183
ENSG00000113615	1401.7490194611366	1.222890956117872	0.1647517338647684	7.422628748305896	1.1481828508270343e-13	1.6786486807429275e-12	10802	SEC24A
ENSG00000163738	229.6911221871031	1.222676918582962	0.2520650384184811	4.85064063725117	1.2306333815047357e-6	7.386155568227467e-6	441024	MTHFD2L
ENSG00000197249	597.3687418138928	1.2218284641354509	0.36399674518029224	3.356701619763835	7.887818682212151e-4	0.002718116427061211	5265	SERPINA1
ENSG00000110172	544.6189108511023	1.2218110247935214	0.20024991252652632	6.101431003779704	1.0512301707390323e-9	9.710332298785288e-9	26973	CHORDC1
ENSG00000137460	12.599369631236348	1.221796823230724	0.7396183083217934	1.6519288523333093	0.0985490555507893	0.17853832363216365	85462	FHDC1
ENSG00000066583	761.44211801820245	1.220311141592611	0.17342963859322175	7.036347140495656	1.97344923570142e-12	2.4950887215564683e-11	51015	ISOC1
ENSG00000147454	566.3463176950453	1.2194218124489513	0.26024953009995566	4.685586990226651	2.7915869698217055e-6	1.5674873298766102e-5	51312	SLC25A37
ENSG00000188215	564.2378969569135	1.2189888061188603	0.13953290321943945	8.736210442076096	2.4106071639957864e-18	5.333096343062283e-17	123879	DCUN1D3
ENSG00000213281	1775.9667314969292	1.2187963432281215	0.15458334804045018	7.884396079383636	3.1606030676846064e-15	5.408813762760669e-14	4893	NRAS
ENSG00000080007	65.29277530212245	1.218748551094287	0.5418436054016855	2.2492625896928153	0.024495794453339277	0.05565572280794927	55510	DDX43
ENSG00000086619	497.0805507054528	1.2186956057523455	0.234879705620096	5.188594742721253	2.118869517484795e-7	1.4282159713771772e-6	56605	ERO1B
ENSG00000104067	48.0211852937675	1.2180898020031243	0.3958893464647876	3.076844105254213	0.002092046816778202	0.0064541650933757425	7082	TJP1
ENSG00000113407	1978.9343725506744	1.2172923173288148	0.1424676284087834	8.5443432373004	1.2926930512606131e-17	2.6714236630993623e-16	6897	TARS1
ENSG00000151929	2371.104614731216	1.2167890760808449	0.2164864797482074	5.620623872197823	1.902691091113442e-8	1.4833658823447492e-7	9531	BAG3
ENSG00000139372	1279.3282477834139	1.2164125084875153	0.16445667284542392	7.396553070429957	1.3976496171585163e-13	2.012872192610382e-12	6996	TDG
ENSG00000198848	596.595198335085	1.2162180858303864	1.3063083790928847	0.9310344366580133	0.35183575107448584	0.4866523823737661	1066	CES1
ENSG00000139117	738.4142733758434	1.2154940960390819	0.21948427656346814	5.5379552242668195	3.0602347006997954e-8	2.3055606057404344e-7	144402	CPNE8
ENSG00000167619	5.652077896531137	1.2152785864565174	1.0198914858761596	1.1915763620798405	0.23342739813589897	NA	284339	TMEM145
ENSG00000037474	2315.09355201218	1.2151422806363956	0.1109546855911705	10.951698652130592	6.521304982552169e-28	2.7450754933266586e-26	54888	NSUN2
ENSG00000104687	3975.2608235232524	1.2151231621165257	0.1824274683263251	6.660856357129954	2.7223661903608877e-11	3.0599786283052847e-10	2936	GSR
ENSG00000134909	137.77858440869463	1.2151149870245028	0.4910996497608339	2.474273780517386	0.013350734213548014	0.033110243174129354	9743	ARHGAP32
ENSG00000188522	603.298398262286	1.2121622450333203	0.2930530435386274	4.13632368528377	3.5291428721601105e-5	1.6215959043361326e-4	644815	FAM83G
ENSG00000107949	810.9408570002657	1.2117777685203739	0.15987761457881725	7.579408610221575	3.471336216385212e-14	5.342876257464552e-13	56647	BCCIP
ENSG00000075223	1844.9956894696954	1.2117759157134187	0.26049116148145124	4.651888796617406	3.289084430396837e-6	1.821557399333242e-5	10512	SEMA3C
ENSG00000198814	1241.5632288757547	1.2115512206884467	0.36965250407554456	3.2775409535460533	0.0010471553886999834	0.003502013349884389	2710	GK
ENSG00000180875	4.675250856827425	1.210335579369287	1.1875930538814985	1.0191500997866714	0.30813171245398957	NA	64388	GREM2
ENSG00000137767	6449.254284596573	1.2100031811013172	0.17333207432672681	6.980838288593317	2.934239071146539e-12	3.6442668226200185e-11	58472	SQOR
ENSG00000131871	1292.793379477944	1.2094142867021185	0.14876181387858842	8.129870530411647	4.297491851927507e-16	7.927608498614507e-15	55829	SELENOS
ENSG00000162385	489.6258592990545	1.2093943696200897	0.2245244026292055	5.386471828709701	7.185418538564162e-8	5.195036896123852e-7	4116	MAGOH
ENSG00000162664	799.0481538731448	1.2090350280566262	0.14833625947803628	8.150637155817217	3.6201179688057257e-16	6.7076454653912885e-15	284695	ZNF326
ENSG00000126524	1177.6530864375457	1.2089860780217765	0.17653333406454277	6.84848606314633	7.463560416019386e-12	8.95056423121866e-11	51119	SBDS
ENSG00000108381	12.91962159924587	1.2086942554344224	0.8262518347765554	1.4628642316555842	0.14350453302702565	0.24178923603640157	443	ASPA
ENSG00000135519	18.047383249498772	1.2079143172775502	0.6765446779596545	1.7854169231223835	0.07419371567121974	0.14152767174266734	23416	KCNH3
ENSG00000115592	71.47488559224367	1.207654857742005	0.42752382391084404	2.824766224007787	0.004731512346935534	0.013337548512350413	53632	PRKAG3
ENSG00000197498	516.7240323069041	1.2072052726860376	0.23777068367695828	5.077182998414471	3.8307188318333446e-7	2.484619287824068e-6	84154	RPF2
ENSG00000197622	5428.330205122348	1.2059927108905697	0.13133061379984726	9.18287576671611	4.197294503203464e-20	1.0509154141354143e-18	56882	CDC42SE1
ENSG00000176171	367.93535266013527	1.205437534047629	0.2935499153920174	4.106414176402821	4.018486709646648e-5	1.8270350592898714e-4	664	BNIP3
ENSG00000197780	869.0610290146006	1.2053651981495628	0.1987717483764186	6.064066991386197	1.327218305942252e-9	1.216115882376889e-8	6884	TAF13
ENSG00000105185	599.2684938995636	1.204206779967928	0.1731511398030722	6.954656962336449	3.5342094809989576e-12	4.3506500225368915e-11	9141	PDCD5
ENSG00000197555	751.5875713874342	1.2031133174066557	0.21085102490170832	5.705987523501519	1.1567047160597725e-8	9.27137633115258e-8	26037	SIPA1L1
ENSG00000104695	1897.6395218246332	1.201781152848294	0.15662242771468488	7.673110233213524	1.6787509808863642e-14	2.692871138649431e-13	5516	PPP2CB
ENSG00000206418	1291.1558339709281	1.2013381076923504	0.1148058807361362	10.464081630569453	1.2629524666203817e-25	4.659551688613549e-24	201475	RAB12
ENSG00000177409	1182.6425958343675	1.1989936328113848	0.3399544492952089	3.5269243726538355	4.204168305052131e-4	0.0015469958116331455	219285	SAMD9L
ENSG00000140832	5.785598797615158	1.197354169478188	1.1979110699545275	0.9995351069955797	0.31753554115316424	NA	91862	MARVELD3
ENSG00000125459	437.2621260122287	1.1968556658551341	0.2523898723317553	4.74209069800519	2.115238806880646e-6	1.2137948578916203e-5	55154	MSTO1
ENSG00000159217	7.053861673311324	1.195839180730927	1.0613155615352514	1.1267517636329385	0.2598474500203036	NA	10642	IGF2BP1
ENSG00000118242	4230.8830488259055	1.1954238653538856	0.26457078356221986	4.5183517592476505	6.232288407167456e-6	3.276660436148331e-5	55686	MREG
ENSG00000115109	33.30997828224159	1.1952802823108708	0.5653153309605539	2.1143602815085765	0.034484507307608984	0.07458166545976673	57669	EPB41L5
ENSG00000175105	763.8117758068474	1.1948350142405029	0.1614311184758215	7.401516049208693	1.3463840189636545e-13	1.9435030073509878e-12	55279	ZNF654
ENSG00000271425	1116.5624129068567	1.1928970659141591	0.14562487866376236	8.191574659907356	2.5783040053697123e-16	4.8489123603234895e-15	100132406	NBPF10
ENSG00000113460	363.3212174497776	1.1918858510827572	0.1594579154183528	7.474610764575298	7.743270184961274e-14	1.1481274373540689e-12	55299	BRIX1
ENSG00000157350	2401.967258653163	1.1912452686122506	0.2212954866217255	5.383052708384072	7.323308224307126e-8	5.273454556010826e-7	6483	ST3GAL2
ENSG00000116809	883.469836220821	1.1909121722024973	0.1514225698663103	7.864826051056613	3.696106833917801e-15	6.31661636575816e-14	7709	ZBTB17
ENSG00000198478	26.985496694487423	1.1898382616142893	0.8333582779087326	1.4277631760017118	0.15336003522896113	0.2548820248678048	83699	SH3BGRL2
ENSG00000109519	1181.893645321562	1.1895447853164918	0.1606799551904412	7.4031934095738245	1.3294789293130503e-13	1.925748693914885e-12	80273	GRPEL1
ENSG00000164604	24.530296673325697	1.1894361118611374	0.7379900674967983	1.611723740260634	0.10702206924063729	0.19088366793040723	54329	GPR85
ENSG00000157423	4.345452695734795	1.188937026723644	1.2747180702023355	0.932705870039894	0.35097185326093355	NA	54768	HYDIN
ENSG00000085433	746.037197650535	1.188630653304274	0.12867483805615026	9.23747541679895	2.5238152984530722e-20	6.487446537662979e-19	22911	WDR47
ENSG00000156304	1296.4181168685739	1.1848253051275581	0.13622254524151609	8.697718156909485	3.3862431121415465e-18	7.38731019107888e-17	57466	SCAF4
ENSG00000213160	7.656025446331909	1.1847292779276535	0.8335934144360263	1.4212315709442003	0.1552494493721374	NA	151230	KLHL23
ENSG00000224578	6.588416727940117	1.1842707347806884	1.0380959181509113	1.140810510930578	0.2539487856342533	NA	642659	HNRNPA1L3
ENSG00000204681	210.33200638747311	1.1835764772474417	0.23780095300970205	4.977172977095482	6.451965970721555e-7	4.0507237806171765e-6	2550	GABBR1
ENSG00000006118	520.1569373264718	1.1831236236365426	0.2610435623514242	4.532284240144517	5.834926244761387e-6	3.0857215351722945e-5	54972	TMEM132A
ENSG00000167842	537.4281308668687	1.1824811162956383	0.16095529860008007	7.346642990820124	2.0324677747366534e-13	2.8743264674517e-12	79003	MIS12
ENSG00000011465	2.9263988079995573	1.1823493520004833	1.3720827364013293	0.8617187000701759	0.3888423325982481	NA	1634	DCN
ENSG00000182541	718.613525195438	1.1817812305494517	0.28312379326120274	4.174079532267253	2.9919323141644918e-5	1.3920919491424105e-4	3985	LIMK2
ENSG00000114767	359.0161621341254	1.180979974961437	0.25579600364002886	4.616882039421465	3.895485462391641e-6	2.131979478195495e-5	9136	RRP9
ENSG00000173334	1609.5430193556192	1.1808454118039773	0.24092904153224556	4.901216575196207	9.524498492501036e-7	5.808230874571366e-6	10221	TRIB1
ENSG00000162407	1693.2925829874569	1.1803054573617784	0.43936134990236225	2.686411669174072	0.007222404193709317	0.019366307636995202	8613	PLPP3
ENSG00000144035	4421.988552790571	1.1798907797330358	0.2094986506639776	5.631973170201964	1.7815940427200077e-8	1.3941556875782768e-7	9027	NAT8
ENSG00000115604	39.955807209163545	1.1795522050787468	0.5897022921932207	2.0002503308775625	0.04547323945020314	0.09388023628429035	8809	IL18R1
ENSG00000170027	9484.548399126035	1.1778674584799833	0.1565231317299536	7.525197365154536	5.2640746804488267e-14	7.936604902830539e-13	7532	YWHAG
ENSG00000096384	20430.31875989237	1.1776623374147281	0.1576140604565181	7.471810154523724	7.909907195467667e-14	1.1700692908012549e-12	3326	HSP90AB1
ENSG00000178567	1009.3420824023684	1.1774059348217076	0.12435657215959446	9.467983190391175	2.8529874318702838e-21	7.882791706031022e-20	9852	EPM2AIP1
ENSG00000017260	2539.9284483171036	1.1766557268383402	0.16271406695337068	7.2314320996938575	4.779270375939223e-13	6.4672241203647916e-12	27032	ATP2C1
ENSG00000155096	4112.28101404504	1.1758588144992201	0.16037561587796612	7.331905215528282	2.2690356112777646e-13	3.183756455018823e-12	51582	AZIN1
ENSG00000119523	1399.4387621974563	1.1755095360436334	0.12743649291802914	9.224277199779465	2.8547975180370035e-20	7.2933971621703e-19	85365	ALG2
ENSG00000103342	4219.699242332966	1.1747166117060068	0.11902100720625636	9.869825833941167	5.626221431421609e-23	1.7556050158147427e-21	2935	GSPT1
ENSG00000099246	2689.279481349991	1.1740590927962207	0.13181983490912855	8.906543492529567	5.264831523199069e-19	1.2207402334012775e-17	22931	RAB18
ENSG00000163577	145.0902550131759	1.1734846530315848	0.26676507278275274	4.398944137590468	1.0877881981751592e-5	5.4844973290439975e-5	56648	EIF5A2
ENSG00000157240	2163.44701234385	1.1732544778012046	0.25136827836775966	4.667472305653049	3.0492783498964225e-6	1.699251338120867e-5	8321	FZD1
ENSG00000180628	2012.0020584160113	1.1728285077026517	0.12927027272297692	9.072685335908549	1.1611924585663758e-19	2.8174077756782627e-18	84333	PCGF5
ENSG00000136141	3207.2769701011207	1.1727039978576332	0.32139636001593197	3.648778093813822	2.6349057514505025e-4	0.0010160546494372919	23143	LRCH1
ENSG00000011304	7522.844379784976	1.1726960311785588	0.13618085514468306	8.61131346203288	7.222819325870386e-18	1.5304568517519953e-16	5725	PTBP1
ENSG00000179331	238.8868227238255	1.1719950865249744	0.33872921512401705	3.4599763887974007	5.402227549400232e-4	0.0019328449052959642	54734	RAB39A
ENSG00000134001	2087.0352092204407	1.1712998139303858	0.17171879389244335	6.821034479569158	9.03872424933074e-12	1.0736908805265607e-10	1965	EIF2S1
ENSG00000079335	285.89604683592654	1.1702751566125933	0.3314769076739838	3.5304877338954466	4.147942481721184e-4	0.001528099573882835	8556	CDC14A
ENSG00000165124	7.119846650196756	1.1699266618190747	0.8347400910386185	1.401546031368163	0.16105085260603433	NA	79987	SVEP1
ENSG00000161958	8.013817875619326	1.169802822217472	0.8314256545604348	1.4069842755043842	0.15943205156973736	NA	2256	FGF11
ENSG00000109917	1048.9817424229134	1.1692413991179138	0.15608443142898606	7.4910827967482785	6.830770692951836e-14	1.0200617568141408e-12	8882	ZPR1
ENSG00000144566	2214.706962657146	1.1686330698861152	0.1549690729180876	7.541072859768753	4.661205822033928e-14	7.044598292963084e-13	5868	RAB5A
ENSG00000189266	3688.948257593252	1.1684375382298113	0.11738988710919222	9.953476973216347	2.4352297048235835e-23	7.792735055435467e-22	55629	PNRC2
