Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000118271	4.893025843904838	0.3710164485776315	0.37349585162507565	0.9933616316308299	0.32053375254238375	0.6329050688003298	7276	TTR
ENSG00000100764	3267.338817018648	0.37074191331810247	0.061995536279584144	5.980138822352475	2.2294753564964575e-9	1.4026337025766486e-7	5700	PSMC1
ENSG00000196152	191.64837780416966	0.37049810806483024	0.13728302232680237	2.6987904387977353	0.006959198326466021	0.055538790138256924	7633	ZNF79
ENSG00000079999	3217.075036754538	0.37045576590457674	0.05437015535504163	6.813586672421107	9.519496067938797e-12	9.010503192594502e-10	9817	KEAP1
ENSG00000100567	2848.353821229279	0.3704444345862563	0.0756412821085277	4.897384394605507	9.712073675161013e-7	3.3732199030769975e-5	5684	PSMA3
ENSG00000220305	5.882459468434479	0.370353784725892	0.3781176540130587	0.979467054223026	0.327349259505882	0.6401070156334542	100132803	HNRNPH1P1
ENSG00000265790	84.23059360260677	0.3698060633344286	0.16865709039362622	2.192650557835095	0.028332565522075324	0.15137355690703502	284203	RNASEH1P1
ENSG00000174516	393.856819515657	0.3694772881257519	0.0878929131536575	4.203721038120771	2.6256250199830154e-5	6.2910214988487e-4	246330	PELI3
ENSG00000170248	7912.463568138777	0.3693514519217305	0.05302187741242562	6.966019876074275	3.2603310246697682e-12	3.325695913659507e-10	10015	PDCD6IP
ENSG00000203811	223.3746645653232	0.36930982112610417	0.37624998380889046	0.9815543841024816	0.3263194295629076	0.6396900430676556	126961	H3C14
ENSG00000170340	1168.9500364056391	0.36919212531734963	0.10792897566117388	3.420695166017053	6.246130089016583e-4	0.008646240550757935	10678	B3GNT2
ENSG00000035681	3032.4406279595732	0.36899442805745775	0.09620273210438078	3.8355919835737686	1.2526221340630243e-4	0.0023334529169385045	8439	NSMAF
ENSG00000188676	5.1734952696599175	0.36894046915045553	0.3864728867047854	0.9546348058105242	0.33976240931032375	0.6505161996942985	169355	IDO2
ENSG00000163534	2.568476898299297	0.36882536895973966	0.5823970529479794	0.6332885221393517	0.526545247266035	NA	115350	FCRL1
ENSG00000166750	4524.91357423637	0.36863216071239235	0.1616090213468165	2.2810122704802454	0.022547720794289728	0.12878370672748304	162394	SLFN5
ENSG00000258738	247.3466830501975	0.3682969473896485	0.39776772387277565	0.9259095831200391	0.35449297065726965	0.6651108216169372	112268124	BAZ1A-AS1
ENSG00000235169	22.07130995782172	0.36825824666151896	0.3981616203802148	0.924896393353683	0.3550198028687979	0.6655393984906817	388588	SMIM1
ENSG00000162613	3132.1482369663563	0.3682446796448632	0.16432571468838114	2.2409437277859006	0.025029720284135644	0.13895627802656335	8880	FUBP1
ENSG00000223573	20.134175349997733	0.3676153786266242	0.3962774607299085	0.9276716822337278	0.3535779018640593	0.6640211325292232	257000	TINCR
ENSG00000117450	19100.16518340964	0.36748040373475405	0.34501869999396484	1.0651028588919444	0.286829385691142	0.5992390019415358	5052	PRDX1
ENSG00000114573	6873.256532795062	0.36744635507673146	0.08166007343526814	4.499706400190857	6.804738098887511e-6	1.972247747198942e-4	523	ATP6V1A
ENSG00000145901	5067.085957012515	0.3671954980312224	0.1948918435007631	1.8840988490612982	0.059551605894439835	0.24947326448561888	10318	TNIP1
ENSG00000131471	44.36756061890662	0.36709675987987833	0.3264154047872994	1.1246306225010672	0.2607455917275033	0.572045011377117	8639	AOC3
ENSG00000196862	43.349519675545245	0.36698523029408064	0.19848341645267722	1.8489465611429452	0.06446552948665103	0.2620143464415857	285190	RGPD4
ENSG00000114124	5.053876012313965	0.366981779753828	0.34233903754813094	1.071983441859833	0.2837274694060602	0.5959581482036728	131890	GRK7
ENSG00000183454	5.111300638823122	0.36670365549288236	0.42719588847170176	0.8583969682029687	0.3906733011357645	0.6964046553075857	2903	GRIN2A
ENSG00000179869	88.86986840107562	0.3664991199312648	0.43531901762863345	0.8419092782294243	0.3998387364797345	0.7054992475078833	154664	ABCA13
ENSG00000099203	651.1037993818688	0.3664236922759279	0.05691952320702809	6.437574871159217	1.213974460519689e-10	9.44786864403712e-9	11018	TMED1
ENSG00000115233	2749.0685877371197	0.3664163849919558	0.12617708567725025	2.9039851651766333	0.0036844561749914753	0.03430204207863342	10213	PSMD14
ENSG00000158887	36.8070642369036	0.36633329671391884	0.2432047789270665	1.5062750753914123	0.13199657376817497	0.39702400744968863	4359	MPZ
ENSG00000164604	436.8743640011325	0.36612602269499633	0.28441258509265915	1.287305983930759	0.19798765868026844	0.49851124597436175	54329	GPR85
ENSG00000189001	293.8214804792334	0.365876097794176	0.5527297255540133	0.6619439499611681	0.5080071436945592	0.7840436364637366	374897	SBSN
ENSG00000214708	7.725468450061401	0.36573835271163124	0.4291445940225272	0.852249702794654	0.39407551567433113	0.6993841901068176	105371730	LOC105371730
ENSG00000215251	1065.7280851467924	0.3656498958997331	0.04976173573324017	7.3480132980064825	2.0117448925555323e-13	2.388293526964373e-11	60493	FASTKD5
ENSG00000159871	18.05317684468338	0.365393685532341	0.24710877362614764	1.4786754843644172	0.13922706753734534	0.4088896956633869	284348	LYPD5
ENSG00000135318	9108.961479002168	0.36537974485554814	0.46725210828298536	0.7819755938570544	0.4342289170070251	0.7326333037543931	4907	NT5E
ENSG00000125454	2220.3930777010855	0.36534474275610745	0.19606498779668238	1.8633859459648483	0.06240798589436874	0.2571331387447785	60386	SLC25A19
ENSG00000100564	424.9897099553364	0.36512340331285104	0.05669332860436833	6.440323972876018	1.1921874989376782e-10	9.312801455456296e-9	5283	PIGH
ENSG00000265688	99.53032697402507	0.365102095744247	0.13600905012304415	2.6843956002482763	0.007266107256072998	0.05733485233641078	92659	MILIP
ENSG00000241878	1723.7890329958836	0.3648885564366459	0.09112965626803678	4.00405939602593	6.226472067865816e-5	0.0012903043152077357	23761	PISD
ENSG00000167105	23.225368472715477	0.3647397837721762	0.22835281676880168	1.5972642200488423	0.11020682286888989	0.3602078035377171	162461	TMEM92
ENSG00000117899	2112.8756274168836	0.36459206537356886	0.08018301325642373	4.546998803943804	5.441630736245656e-6	1.6211220901841557e-4	23184	MESD
ENSG00000074590	18.6150889504528	0.36445311250865964	0.45323941714158333	0.8041072747095416	0.42133502359500447	0.7232671228495898	9891	NUAK1
ENSG00000204315	197.26965141227856	0.36428150827149186	0.7102045292618616	0.512924788933832	0.6080039325654418	0.8425764449645604	63943	FKBPL
ENSG00000241635	7.597125695964351	0.3641806180698582	0.3168991905455869	1.1492002155097638	0.2504734320404545	0.5607498644221256	54658	UGT1A1
ENSG00000048545	2.7647423478633533	0.3641108924208495	0.6077560382346386	0.5991069927967969	0.5491015388311764	NA	2978	GUCA1A
ENSG00000212127	7.661551830806622	0.3640891376413952	0.45947225463185953	0.7924072323651238	0.4281232636927845	0.7282350072894461	50840	TAS2R14
ENSG00000142494	17.90815995440799	0.3640477666876867	0.4726625570132023	0.7702064851257473	0.44117741761223894	0.7365690124652019	55244	SLC47A1
ENSG00000121236	2.920852570543511	0.364019313115524	0.5153811367161003	0.7063108972807545	0.479994818106882	NA	117854	TRIM6
ENSG00000156232	1265.6828811490511	0.36392734224673895	0.14401869860352243	2.526945082656357	0.011505949294759593	0.07942658098908782	123720	WHAMM
ENSG00000198952	7289.2106564994965	0.3638984489892088	0.10984866865611453	3.312725164912165	9.239172195092531e-4	0.011816355772092474	23381	SMG5
ENSG00000163606	3.0926414761546743	0.3638748764065303	0.585424657100162	0.6215571414585531	0.5342331100718443	NA	131450	CD200R1
ENSG00000055732	493.94548123938654	0.363785483281115	0.19640356461291159	1.8522346271977983	0.06399213842693091	0.2607467459847702	55283	MCOLN3
ENSG00000198077	4.179574740186485	0.3635581202989572	0.6411018395792945	0.5670832586247643	0.5706576165111299	0.8225000683001833	1549	CYP2A7
ENSG00000108588	5683.044021961132	0.3634669029007326	0.1838818887296251	1.9766324210165382	0.048083194665389906	0.21644648018505527	57003	CCDC47
ENSG00000148935	4.888633108311982	0.36299723780393023	0.43268423810638323	0.8389425956271622	0.401501523332249	0.7065956038342167	2620	GAS2
ENSG00000129255	1612.0470919428217	0.3628198343544271	0.07015108197244263	5.1719777393733315	2.3162918427356535e-7	9.543576566942017e-6	9526	MPDU1
ENSG00000115216	4770.583131959111	0.36271554999999395	0.12006047782698615	3.0211070001127873	0.0025185234309924834	0.025815479441680514	29959	NRBP1
ENSG00000116698	3298.182398452156	0.3625130261045428	0.048985738006813294	7.400378984881718	1.3579637409915385e-13	1.6687071397342222e-11	9887	SMG7
ENSG00000164823	3789.1137448654263	0.36239145013493507	0.3609474442255129	1.0040005987922165	0.31537832496686663	0.6276799339390764	734	OSGIN2
ENSG00000100439	1052.2895688529966	0.36239085216372824	0.1400827195167004	2.5869775616436734	0.009682189696416797	0.07018001106961233	63874	ABHD4
ENSG00000120690	4321.274183047619	0.36237635281296926	0.12360334097039219	2.931768267491835	0.0033703813311257353	0.0321333134804651	1997	ELF1
ENSG00000176386	612.2776970520074	0.36221329687913834	0.0808252611784911	4.481436763677654	7.414220232555813e-6	2.116780023732273e-4	246184	CDC26
ENSG00000154240	5.648030474158114	0.3620523813566092	0.3704583966841494	0.977309151573349	0.3284161237721078	0.6410728444362318	201134	CEP112
ENSG00000149927	122.6676142573484	0.36199340932648727	0.3782525079702937	0.9570152258049711	0.3385595700204942	0.6498445702430591	8448	DOC2A
ENSG00000118503	3455.7028007553	0.3619722552866686	0.44526346677010425	0.8129394893148957	0.41625275223376035	0.7195392466837781	7128	TNFAIP3
ENSG00000238057	50.59528890282822	0.36168010576366305	0.21066168531052135	1.7168765417903888	0.08600173186328836	0.3109350295325668	100303491	ZEB2-AS1
ENSG00000125304	10430.234730773738	0.3616683298575489	0.13011264915620793	2.7796554155418405	0.0054416607385501916	0.046019777038850344	9375	TM9SF2
ENSG00000204475	3.243244130333809	0.3616425485631733	0.7440855391878458	0.486022815277258	0.6269509898317065	NA	259197	NCR3
ENSG00000167588	6.890327426732011	0.3615773975096499	0.34339573006264057	1.0529466905243485	0.29236542536296256	0.6053280799243209	2819	GPD1
ENSG00000182944	7298.674908444593	0.3615318231774287	0.13030434238936744	2.7745186119517147	0.005528347066838652	0.04655998273165555	2130	EWSR1
ENSG00000072401	1052.8193946299643	0.36150312432094617	0.11092474516359381	3.2589944091175944	0.0011180787125664661	0.013707227530431243	7321	UBE2D1
ENSG00000204869	44.33854205128511	0.36127190430764106	0.16204241059549923	2.2294898167706934	0.025781332113363288	0.14178045843970238	444882	IGFL4
ENSG00000188659	6.244797374684678	0.3611153954875646	0.41262313356097113	0.8751700186344605	0.3814814037475797	0.6892209746841472	283726	SAXO2
ENSG00000233098	3438.878690063474	0.36101487273672567	0.1449357636153672	2.490861218317327	0.012743388561775506	0.08586018375817961	339260	LOC339260
ENSG00000130528	671.1105901189133	0.3610059362195267	0.40743444577176025	0.8860466756454799	0.37559237583189126	0.6837323566971785	3270	HRC
ENSG00000143546	1060.641677944538	0.36062531932509023	0.7977236192103287	0.4520679977886017	0.6512199973262898	0.8638792043741577	6279	S100A8
ENSG00000171860	2168.3916621885232	0.36059199130514846	0.27561084052184764	1.3083374754867974	0.19075886949913007	0.4889618545785146	719	C3AR1
ENSG00000169016	1048.647148873198	0.36045466378701146	0.1914893972671692	1.8823740057215756	0.059785252735735046	0.25000348571860703	1876	E2F6
ENSG00000204248	29.091471576661675	0.36036241407643826	0.3753786321716795	0.9599971420632873	0.33705665330285073	0.6481636962898594	1302	COL11A2
ENSG00000250579	5.233433793895072	0.3601641524570279	0.466156928878781	0.772624260510959	0.43974478238431475	0.7358313542157	101929176	ADAMTS16-DT
ENSG00000249738	5.178919807570613	0.3601560094622964	0.43349801961513307	0.8308135058657224	0.4060789917136393	0.7108008527887681	285626	LOC285626
ENSG00000267416	18.37842687537995	0.36000109327784263	0.5035553265777747	0.7149186480152148	0.47465931337940476	0.760461920229555	105371849	HEATR6-DT
ENSG00000145040	460.69455764752456	0.359990011271552	0.6328039401403287	0.5688807993068464	0.5694370364490262	0.8219525361720267	90226	UCN2
ENSG00000186652	16.4098829482501	0.3596970088622445	0.6078619665667988	0.5917412647048989	0.5540238597220681	0.8125141934910537	5553	PRG2
ENSG00000187323	5.832480812642327	0.35956969026586255	0.3329894938613542	1.079822928033806	0.28022103910289414	0.592859916901844	1630	DCC
ENSG00000001036	4352.5402528366285	0.3595266954539295	0.04527043381049038	7.941755030644691	1.9934033847060316e-15	3.079954803149106e-13	2519	FUCA2
ENSG00000166794	9792.333554676816	0.3592019164556585	0.09751918338384959	3.6833975018206204	2.3014584897896969e-4	0.0038688437796760723	5479	PPIB
ENSG00000206337	924.0939629661957	0.35905475199957393	0.35180603163273827	1.0206043095202042	0.30744194688264087	0.6203454609031047	10866	HCP5
ENSG00000189114	741.9959550362978	0.35884383832293953	0.10112897242466676	3.5483781721430065	3.8761126300357633e-4	0.005855410114661502	388552	BLOC1S3
ENSG00000170577	92.20512836932366	0.35839119508618306	0.21871777434961648	1.6386011431942475	0.101296354106948	0.3428153146801898	10736	SIX2
ENSG00000180818	15.672216164009932	0.35819590748260566	0.2606244362022744	1.3743757596260262	0.16932505759926197	0.4571537241851846	3226	HOXC10
ENSG00000090520	2901.6521003206335	0.3581137926175362	0.10733136872243793	3.3365249775545953	8.483280546232043e-4	0.011051405710971724	51726	DNAJB11
ENSG00000159197	4.6689994798694965	0.3579349813766233	0.506573369908327	0.7065807297398946	0.4798270677259275	0.7649928811930891	9992	KCNE2
ENSG00000120833	11.296787831786398	0.3579253632700699	0.4072832452285891	0.8788119017004569	0.37950327203182393	0.6876013557277341	8835	SOCS2
ENSG00000146242	268.5115703944784	0.35764131061532517	0.18377913362013176	1.9460387236048433	0.0516500882391551	0.2270550845542607	7162	TPBG
ENSG00000253414	96.74439841349614	0.3576124226215051	0.18996930311638838	1.8824747827937598	0.05977158061577853	0.25000348571860703	100507420	LINC01605
ENSG00000197265	1012.5740471420957	0.35757862187503464	0.0998576761114962	3.5808826702093475	3.4243541258006374e-4	0.005290878915106529	2961	GTF2E2
ENSG00000239474	32.47444493409833	0.35753766991625285	0.19451519227392555	1.8380963755918422	0.06604820518082384	0.2657619940906219	10324	KLHL41
ENSG00000160973	13.133093178941557	0.3573911859894287	0.2322918155304742	1.5385440299447088	0.1239156515616312	0.38380943132378187	8928	FOXH1
ENSG00000065320	100.80144547500201	0.35694314275139954	0.18132142318150038	1.9685657463327106	0.04900297928265596	0.21903841813793867	9423	NTN1
ENSG00000197019	877.8591048160094	0.35690447923380936	0.09165001855063305	3.894210660051679	9.851900670742643e-5	0.0019027388675948082	29950	SERTAD1
ENSG00000138685	941.4728628302283	0.3568268313739721	0.7375992852247927	0.48376786491221263	0.6285506235892792	0.8535238690355011	2247	FGF2
ENSG00000006283	198.7815822394565	0.3566905131423506	0.4832186270436389	0.7381555535733484	0.4604199283751419	0.7514410838793676	8913	CACNA1G
ENSG00000228623	4.486347015308564	0.3564585738447978	0.3895584238688885	0.9150323853984199	0.3601746288409912	0.6700015307834444	169834	ZNF883
ENSG00000113070	5024.041741432341	0.3563498522939642	0.20597675012764954	1.7300489112150972	0.0836215368625779	0.3068964750492097	1839	HBEGF
ENSG00000150977	1791.998043435955	0.3561321500462481	0.040270996227569265	8.843390613774842	9.285690458610328e-19	1.8761559000651812e-16	196383	RILPL2
ENSG00000076356	5.725974366253878	0.35606339406884757	0.44404085152597944	0.8018708027543169	0.42262769699808816	0.7239298969200832	5362	PLXNA2
ENSG00000158042	1143.5839973946586	0.35595872573434545	0.10543167612591257	3.3762028530139183	7.349371115818094e-4	0.009836331619527853	63875	MRPL17
ENSG00000065609	24.46817130615129	0.35594706314317714	0.31241338978307476	1.1393463749755737	0.2545587129537717	0.5662759088818129	9892	SNAP91
ENSG00000197170	3140.02524668314	0.35593984509602133	0.1878266760438281	1.8950441576944328	0.0580865517885609	0.24540561363257654	5718	PSMD12
ENSG00000143862	2632.4233731669538	0.35583002674981334	0.055503866796552004	6.410905172681016	1.4465815768795772e-10	1.1093802436120641e-8	127829	ARL8A
ENSG00000089818	1044.7121036539688	0.3556202874925273	0.056788029788300075	6.2622402787742955	3.7948559545410517e-10	2.675882824589635e-8	25977	NECAP1
ENSG00000165916	4184.516237979063	0.3556145463761715	0.1362684011772895	2.6096625725688654	0.00906315702758071	0.06698975047763532	5702	PSMC3
ENSG00000109072	44.84906075203298	0.3554474778504485	0.7549050670209334	0.47085056569184747	0.6377474518766912	0.8577133429109123	7448	VTN
ENSG00000142185	4523.014288111298	0.3554306166268251	0.290051911358754	1.2254034629932389	0.22042324280891404	0.5264978063369518	7226	TRPM2
ENSG00000229800	2.0595436402535126	0.35539408381861304	0.6117312941783782	0.5809643665458476	0.5612644696238929	NA	100533851	ATP8A2P2
ENSG00000114354	3090.611625350274	0.3553685076919668	0.07180542528314698	4.949048157442961	7.457729471524843e-7	2.7065504211597847e-5	10342	TFG
ENSG00000227502	45.536733754637325	0.3552669841791383	0.19477091322506276	1.8240248417822955	0.06814831672564414	0.2709556441543918	285758	MROCKI
