Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000143479	164.92092335139031	1.587081740458269	0.29736747769487143	5.337105969896186	9.444184859616804e-8	9.88078488099581e-6	8444	DYRK3
ENSG00000105137	3.0434576935216326	1.5868940665816154	1.5151213302576514	1.047370949699295	0.29492852468468916	NA	85360	SYDE1
ENSG00000139200	3.0093712218262967	1.5848838431261165	0.999336881329881	1.585935506570128	0.1127539403039893	NA	196500	PIANP
ENSG00000176928	70.5495938511141	1.584764412697175	0.5364972595636053	2.953909613604076	0.00313775891627386	0.02393924375811091	51301	GCNT4
ENSG00000184156	3.73470162936557	1.5835245215229439	1.1570763156371955	1.3685566804216416	0.17113789298463083	NA	3786	KCNQ3
ENSG00000187045	7.884741467800504	1.5834365438628408	0.7080227838110131	2.2364203244135923	0.025324251033132763	0.10223079364960068	164656	TMPRSS6
ENSG00000128617	0.4766628733068028	1.5832542778222372	2.2359174190957787	0.7081005158332353	0.4788828393157449	NA	611	OPN1SW
ENSG00000174498	0.4766628733068028	1.5832542778222372	2.2359174190957787	0.7081005158332353	0.4788828393157449	NA	9543	IGDCC3
ENSG00000183629	0.4766628733068028	1.5832542778222372	2.2359174190957787	0.7081005158332353	0.4788828393157449	NA	283768	GOLGA8G
ENSG00000114923	0.48610745253817744	1.5832480542103387	2.2276720858771952	0.710718630559533	0.47725861229534594	NA	6508	SLC4A3
ENSG00000182013	0.5425506505805875	1.5832131070965925	2.182426836367695	0.7254369680184105	0.4681840007437378	NA	55228	PNMA8A
ENSG00000034239	0.5572587395417851	1.583206162963213	2.1736406060286955	0.7283661146981316	0.4663895002650427	NA	79645	CLXN
ENSG00000155875	0.5572587395417851	1.583206162963213	2.1736406060286955	0.7283661146981316	0.4663895002650427	NA	158297	SAXO1
ENSG00000237330	1.2884668740549234	1.583191825232679	2.3715577806352917	0.667574637295396	0.5044051518961501	NA	401934	RNF223
ENSG00000112964	2.0261811366363287	1.5820984874105213	1.2994976048892355	1.2174693369637828	0.22342569605949303	NA	2690	GHR
ENSG00000160471	3.384194909505421	1.5805975572366575	1.0930974233574409	1.4459804985925806	0.1481826716665717	NA	125965	COX6B2
ENSG00000118492	0.5548990050866038	1.5787854657798877	2.1743439278846437	0.7260973967976825	0.4677790647854708	NA	79747	ADGB
ENSG00000143556	0.5548990050866038	1.5787854657798877	2.1743439278846437	0.7260973967976825	0.4677790647854708	NA	6278	S100A7
ENSG00000166863	0.48374771808299627	1.5786722491562712	2.228676871408008	0.7083450586351334	0.4787310020631807	NA	6866	TAC3
ENSG00000270885	0.48374771808299627	1.5786722491562712	2.228676871408008	0.7083450586351334	0.4787310020631807	NA	91608	RASL10B
ENSG00000261649	0.47430313885162156	1.5786555683694887	2.2369712049730337	0.7057111709171594	0.48036777257403546	NA	728310	GOLGA6L7
ENSG00000165300	1.953967740629011	1.5783231425095634	1.1341688563346841	1.3916121340258465	0.1640398824588889	NA	26050	SLITRK5
ENSG00000182601	5.5259156779566565	1.5780864735063431	0.9773809715996262	1.614607322386863	0.10639575872414456	0.2613617136941842	9951	HS3ST4
ENSG00000177689	0.8298762213517319	1.5777100669187052	2.0067116925800397	0.7862166113609649	0.43174059590360586	NA	139422	MAGEB10
ENSG00000230246	0.7572128231776944	1.5764836383008851	1.7941493570604445	0.8786802682268406	0.37957466023625147	NA	441452	SPATA31C1
ENSG00000131470	28.749865887669234	1.5762034649785184	0.46140822493889505	3.416071452101352	6.353157456623533e-4	0.007774851560531426	29893	PSMC3IP
ENSG00000119547	3.6760442902692607	1.5755246129828184	0.8433761058847629	1.8681162555939126	0.06174586820709045	NA	9480	ONECUT2
ENSG00000158296	1.032145840821777	1.575386068096281	1.6367627107403853	0.9625011968800653	0.3357979022653553	NA	64849	SLC13A3
ENSG00000167889	4.551615032101434	1.5722819427516823	0.8957132382510028	1.755340744792126	0.07920104104766351	NA	146664	MGAT5B
ENSG00000146197	6.373644452551413	1.5716617638825243	0.6817934859706218	2.3051874155779872	0.021156079362650498	0.09122844492732125	222663	SCUBE3
ENSG00000277443	958.3401213346197	1.5712125428718204	0.4640709694253938	3.3857160787654395	7.099279350345873e-4	0.008471880512164087	4082	MARCKS
ENSG00000167619	2.1912968786617375	1.5695554544473191	1.1545727273090973	1.3594253677768748	0.17401183708355294	NA	284339	TMEM145
ENSG00000158571	1.6831395440413073	1.5673084977541256	1.3148835363061717	1.1919751479717187	0.23327099004075025	NA	5207	PFKFB1
ENSG00000205809	12.725548939579934	1.5668072158579431	0.5571355448724006	2.8122549894331104	0.004919548679359054	0.03284158961471703	3822	KLRC2
ENSG00000134121	1.4703582598198008	1.5661962872621265	1.5970223718090548	0.9806977753780559	0.32674180125111246	NA	10752	CHL1
ENSG00000132003	67.4172866222799	1.5646887124265632	0.5978146535259571	2.6173475394052454	0.008861606522331495	0.05002633598011464	65249	ZSWIM4
ENSG00000131668	0.7619821321197521	1.5644359469678755	2.551663429959966	0.6131043493429776	0.5398073445517624	NA	56033	BARX1
ENSG00000180090	0.7619821321197521	1.5644359469678755	2.551663429959966	0.6131043493429776	0.5398073445517624	NA	4994	OR3A1
ENSG00000103546	0.548711623626857	1.5605855653984901	2.6403101031571485	0.5910614679436409	0.5544792362996968	NA	6530	SLC6A2
ENSG00000157554	0.548711623626857	1.5605855653984901	2.6403101031571485	0.5910614679436409	0.5544792362996968	NA	2078	ERG
ENSG00000204052	0.548711623626857	1.5605855653984901	2.6403101031571485	0.5910614679436409	0.5544792362996968	NA	221424	LRRC73
ENSG00000095464	0.4775603366232493	1.5603543270993296	2.725294348637994	0.5725452474075469	0.5669526410490642	NA	5146	PDE6C
ENSG00000100842	0.4775603366232493	1.5603543270993296	2.725294348637994	0.5725452474075469	0.5669526410490642	NA	10278	EFS
ENSG00000181109	0.4775603366232493	1.5603543270993296	2.725294348637994	0.5725452474075469	0.5669526410490642	NA	81248	OR52P1
ENSG00000275004	9.243770533959301	1.5603349917316012	0.6283790852545087	2.4831109569785057	0.013024051254699616	0.0651272685217	140883	ZNF280B
ENSG00000169877	0.47047549184705584	1.5603285762405699	2.7354163385400274	0.5704172173927144	0.5683947546226158	NA	51327	AHSP
ENSG00000019186	0.4681157573918746	1.5603208027655713	2.738499684348178	0.5697721316834701	0.5688322595013816	NA	1591	CYP24A1
ENSG00000144891	0.4681157573918746	1.5603208027655713	2.738499684348178	0.5697721316834701	0.5688322595013816	NA	185	AGTR1
ENSG00000122367	2.1711933835089994	1.5578825554819609	1.474481951600557	1.0565626481835686	0.2907112349121583	NA	11155	LDB3
ENSG00000283199	1.1397412701759686	1.5575136276507295	1.4940557275612791	1.042473583092534	0.2971921668670975	NA	100507747	C13orf46
ENSG00000165757	37.83845295675536	1.5575107844050353	0.7565233882297533	2.0587741352578317	0.039515880511974764	0.13779063290991095	57608	JCAD
ENSG00000204618	1.4075452444228123	1.5565992970141294	1.6511170435123774	0.9427552717297479	0.34580609485599717	NA	80352	RNF39
ENSG00000213160	40.54713346536564	1.5558942773682445	0.49914967759841844	3.1170896169946247	0.0018264604125510634	0.016438004824121114	151230	KLHL23
ENSG00000156194	1.9633859114469079	1.5551300748942025	1.2661320107647758	1.2282527111488672	0.2193521168480856	NA	5470	PPEF2
ENSG00000212864	3.3704049052578275	1.5517573355951142	0.9994973833805771	1.5525376668287423	0.12053362725033176	NA	727800	RNF208
ENSG00000006453	42.818244658919454	1.5509265649295128	0.44360936472141077	3.4961537971668015	4.720165585241423e-4	0.006230423322649589	55971	BAIAP2L1
ENSG00000142959	2.7196038601699493	1.549763884180931	1.3935953983230465	1.1120615682613522	0.26611167936200764	NA	266675	BEST4
ENSG00000150510	111.31090855320866	1.5486849244165106	0.6732311796977335	2.3003761131678977	0.021426920913893328	0.0918572229503623	220108	FAM124A
ENSG00000168412	2.354236370714125	1.5451199768692399	1.3234581191859334	1.1674868697920353	0.24301380776865938	NA	4543	MTNR1A
ENSG00000131721	0.7704850494136348	1.5449503519968162	2.008527111596225	0.7691956673509908	0.4417771621036222	NA	84528	RHOXF2
ENSG00000134716	3.112752065063734	1.5440544889564969	0.9361066421332072	1.649442936798198	0.09905692449247079	NA	1573	CYP2J2
ENSG00000149575	4.078103031876765	1.5439308351804581	0.8489481463194622	1.8186397389216649	0.06896641092007498	NA	6327	SCN2B
ENSG00000124813	241.9371045543242	1.5433380375802626	0.5460986577455678	2.8261157863883954	0.00471162295747225	0.031816634498151836	860	RUNX2
ENSG00000197822	18.716013050626884	1.5424243606071895	0.6986239116262417	2.2078035620292	0.027257969663221866	0.10725756898270941	100506658	OCLN
ENSG00000183347	26.797136699414967	1.5420256790242304	0.5212163524304344	2.9585136226708104	0.0030912657817905873	0.023697847710976012	163351	GBP6
ENSG00000124232	3.5725536819714487	1.5390437506164136	0.831874874131886	1.8500904384478531	0.06430051581086446	NA	11317	RBPJL
ENSG00000162552	4.114469458991101	1.5382050453075706	0.899692176528051	1.7097014795033196	0.08732108903194617	NA	54361	WNT4
ENSG00000127423	34.780191811824665	1.5379123333576799	0.6429537878280451	2.391948476659394	0.016759194864426497	0.07788664621991746	79000	AUNIP
ENSG00000111452	69.29003395530428	1.5362261210323398	0.8463550950945304	1.8151082564945826	0.06950727461348853	0.19986277386045678	283383	ADGRD1
ENSG00000182508	1.0273765318797192	1.5347689774298567	1.6679931057458008	0.9201290893487378	0.3575053046776107	NA	340596	LHFPL1
ENSG00000179348	57.44062542328078	1.534147307254858	0.5560269744492742	2.759123887423589	0.005795655886723319	0.036950924944124094	2624	GATA2
ENSG00000204248	2.1788779171211985	1.5326871116191139	1.1866661461901005	1.2915908290970843	0.19649888168362847	NA	1302	COL11A2
ENSG00000101210	6.4253619989769355	1.5313377714281242	0.768829213615855	1.9917788558347578	0.04639532717344653	0.15317898500824406	1917	EEF1A2
ENSG00000164949	500.2068252222315	1.5307101743805311	0.40672974735748135	3.763457638211953	1.6758012511198972e-4	0.0029915982054957158	2669	GEM
ENSG00000168032	1.0320518021690361	1.5298444925118935	2.0160235709652383	0.7588425624306712	0.44794674140644963	NA	956	ENTPD3
ENSG00000135097	1.705654677480855	1.529620838428908	1.9964770383579804	0.7661599953520917	0.4435811084500298	NA	4440	MSI1
ENSG00000181215	11.715715655643265	1.5288455158761378	0.49201644667634387	3.1073057134649735	0.0018880104187906747	0.016840366866138486	389197	C4orf50
ENSG00000187583	21.610881946525023	1.5285281583762467	0.67297699023159	2.271293343699965	0.023129225915719583	0.09656039918828367	84069	PLEKHN1
ENSG00000163874	609.524661935893	1.5281580037509623	0.32338352462843506	4.725528319684199	2.2951784379132994e-6	1.113903330096021e-4	80149	ZC3H12A
ENSG00000253767	2.1812376515763794	1.5268424454561347	1.1679161606722621	1.3073219610021252	0.19110338877305647	NA	9708	PCDHGA8
ENSG00000111331	2709.223080868355	1.5258729130786395	0.37870075357437455	4.029231256279946	5.595954839278123e-5	0.0013202729679953043	4940	OAS3
ENSG00000182107	8.439938946871791	1.5248420068246964	0.6171856999819402	2.4706372925836027	0.013487253639073063	0.0665678955623111	161291	TMEM30B
ENSG00000251493	1.5835264227797556	1.5221926903099343	1.4080286202573	1.0810807879968891	0.27966117859278794	NA	2297	FOXD1
ENSG00000128342	587.8555658449743	1.5217691920177059	0.637908971148299	2.3855585371034542	NA	NA	3976	LIF
ENSG00000152104	32.66521440948536	1.5178951764073356	0.5734778363845128	2.6468244805708547	0.008125151298106635	0.0469911332890952	5784	PTPN14
ENSG00000277865	2.772898427604332	1.5178826811763335	1.9832294482800472	0.7653590876702214	0.4440577479717023	NA	440243	GOLGA6L22
ENSG00000105642	5.729052774718953	1.516874093265431	0.8492940441591124	1.7860411287439215	0.07409259905754581	0.2072579299518989	3780	KCNN1
ENSG00000117519	18.451071728122237	1.5158628450448801	0.700667578228189	2.1634550993184436	0.030506193628156503	0.11520149570112119	1266	CNN3
ENSG00000138642	459.0187991864725	1.5154593036332882	0.30882258910365273	4.907216496150292	9.237804547066043e-7	5.6416907769737306e-5	55008	HERC6
ENSG00000177752	1.2071411586201832	1.5143974997897278	1.5864404713067934	0.954588291952914	0.33978594027792774	NA	285525	YIPF7
ENSG00000005001	6.0062958919117735	1.514270076922529	1.2814411027865387	1.1816930747965673	0.23732750716216983	0.43386541126008815	64063	PRSS22
ENSG00000187260	7.6480119507183675	1.5139774556171997	0.6842349686914733	2.2126572374874685	0.026921285673552522	0.106253336529754	349136	WDR86
ENSG00000124256	151.94382775525793	1.5130427844508714	0.47583230155524536	3.1797815732675794	0.0014738610189226516	0.014176610433706651	81030	ZBP1
ENSG00000104321	6.499891041504323	1.512463497030123	0.8079912570098788	1.8718810184002164	0.061223066206027826	0.18434801062838857	8989	TRPA1
ENSG00000184905	0.7680754749267582	1.5113267258910787	2.1069844469796384	0.7172937266136754	0.4731928772900147	NA	140597	TCEAL2
ENSG00000183186	0.7604700209493221	1.5105297874165844	2.5699511002795	0.5877659645945419	0.5566893920877118	NA	126567	C2CD4C
ENSG00000176894	413.3842416350265	1.5104999366834737	0.6477669767647445	2.3318569653359402	0.01970821705949521	0.0869532259064628	5827	PXMP2
ENSG00000110047	1103.848539069626	1.5104272316783984	0.3355545234828827	4.501287051656892	6.754321377074007e-6	2.506167385377111e-4	10938	EHD1
ENSG00000137265	2454.622821501099	1.5093576670784303	0.46097996979592615	3.2742369863632392	0.0010594771634721259	0.01130269938626058	3662	IRF4
ENSG00000261308	3.5499522150897427	1.5078119663243255	0.8593382088976977	1.7546199513907883	0.07932433646379167	NA	401720	FIGNL2
ENSG00000215912	2.286934030647952	1.5076221796241658	1.51284204942605	0.9965496267083107	0.3189831671875268	NA	100287898	TTC34
ENSG00000122543	0.8331334191233597	1.5067433840369868	2.0950838136743406	0.7191804806102113	0.47202972455029185	NA	654231	OCM
ENSG00000174804	11.15308143190568	1.506495234748584	0.6619425923925418	2.2758699199328905	0.02285379632751512	0.09564722087896611	8322	FZD4
ENSG00000114790	4.362695418285217	1.5035391856278177	0.946887551308405	1.5878751215497913	0.1123145801751932	NA	26084	ARHGEF26
ENSG00000175868	6.617357744236789	1.5034017176959693	1.0663973081087559	1.4097951169458933	0.15860018890081304	0.3370280751468229	797	CALCB
ENSG00000170265	505.47101866567766	1.5030993498642435	0.4121000087490611	3.6474140207541748	2.648929085679407e-4	0.004128318785056404	8427	ZNF282
ENSG00000099866	2.4171042026591856	1.5013941905010182	1.265777198095251	1.1861441277029836	0.23556538645999078	NA	8174	MADCAM1
ENSG00000169989	1.9702014539560708	1.5005597544760736	1.3889423076092886	1.080361470923084	0.27998124606506486	NA	201798	TIGD4
ENSG00000004468	797.2321395319532	1.5003689195233354	0.4241896136100507	3.537024178302007	4.0466261885049144e-4	0.0055926083176984715	952	CD38
ENSG00000138606	66.51696173191696	1.5000415913094622	0.2923324469566429	5.1312866803729795	2.87768229896022e-7	2.3247301812612814e-5	90525	SHF
ENSG00000204564	17.328377108413974	1.4991483392665605	0.6959116417553978	2.1542222450612316	0.031222747161597477	0.11714495731059088	221545	C6orf136
ENSG00000106809	4.278052007032066	1.496213899987728	0.982607499563667	1.5226974154503512	0.1278344248944462	NA	4969	OGN
ENSG00000017483	163.13026785637044	1.4958485282402263	0.6012898661736801	2.487732809732996	0.012856027860792775	0.06458901480462763	92745	SLC38A5
ENSG00000168874	3.2757183612198055	1.4938628694142777	1.058482427060873	1.4113251493105479	0.1581487622211773	NA	84913	ATOH8
ENSG00000176253	1.8769895349789518	1.493809966097401	1.227482449130391	1.2169705295221853	0.2236154288282859	NA	390433	OR4K13
ENSG00000166920	3633.5927528960638	1.4936656021058876	0.5499914970552336	2.71579762615109	0.006611631915817494	0.04058634630405174	84419	C15orf48
ENSG00000162493	260.6188682762715	1.4915037286614112	1.488663952578002	1.001907600488674	0.3163882214345627	0.5156255437168997	10630	PDPN
ENSG00000180638	1.0140068945055722	1.4909459197040948	2.429023182037965	0.6138047305308887	0.539344370902554	NA	146802	SLC47A2
ENSG00000145428	4.4657091802245645	1.4902536501707166	1.1213459084536788	1.3289865677806385	0.1838524014446745	NA	285533	RNF175
ENSG00000136014	20.510559810496318	1.485427349955859	0.4983377337408409	2.980764347915808	0.0028752995715288004	0.022501731288162852	84101	USP44
ENSG00000283697	1.3532764881125727	1.4851583160422424	1.9885292583810559	0.7468626925064061	0.455146447841861	NA	101928917	HSFX3
ENSG00000204228	1.7447208282309452	1.4839501973836342	1.59702378314409	0.9291973062931813	0.3527868431809289	NA	7923	HSD17B8
ENSG00000169855	20.50118568296623	1.482050891337004	0.8700929736915362	1.7033247436180519	0.08850731253845034	0.23178238351267544	6091	ROBO1
ENSG00000105894	1.495884801909017	1.481810644581984	1.3207477229380344	1.12194828644918	0.26188442831334274	NA	5764	PTN
ENSG00000215218	6.430239874979771	1.4815075525885264	1.2974523497306183	1.1418589306159277	0.2535126621444971	0.45111328866755346	134111	UBE2QL1
ENSG00000123243	5.031189505963365	1.4809718569510208	0.8596674314332543	1.7227264902683537	0.08493799753782	0.22614697550536805	80760	ITIH5
ENSG00000183067	1.3117541287551766	1.480030086642825	1.507103202136949	0.9820363227576343	0.32608195407164153	NA	150084	IGSF5
ENSG00000189292	2.8794514996422134	1.479559414853922	1.0225450561814367	1.4469381137875204	0.14791425716087497	NA	285016	ALKAL2
ENSG00000205413	2436.85082534381	1.4795072222637569	0.30630711342856887	4.830143203999667	1.3643488956257621e-6	7.739799690563212e-5	54809	SAMD9
ENSG00000134602	616.6005686473136	1.4794186124983306	0.2964316948703426	4.990757189933483	6.014306164406449e-7	3.977544242615747e-5	51765	STK26
ENSG00000204475	5.767186479981564	1.479343232220149	1.005881585865167	1.470693223743383	0.14137409959707162	0.3136077523908624	259197	NCR3
ENSG00000167371	7.423699105892146	1.4776998443289497	0.6810010261065254	2.169893711874967	0.03001489880931455	0.11391204618796776	112476	PRRT2
ENSG00000176788	718.7116047994348	1.476352862986096	0.4618496375596467	3.196609335425599	0.0013905311580476203	0.013694946349620438	10409	BASP1
