Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000205710	10.69504158320288	1.79663368802878	0.7383350381270702	2.4333582929861888	0.014959489755582195	0.06763880405901494	100130311	C17orf107
ENSG00000167693	588.1782786383989	1.796192417626344	0.28744119836281473	6.248903872711906	4.133432008261237e-10	1.1936951630309267e-8	64359	NXN
ENSG00000086061	4982.621964578123	1.7946254146003484	0.25804989533664807	6.95456749656537	3.5364529312582668e-12	1.319170619462068e-10	3301	DNAJA1
ENSG00000176566	4.609467121987914	1.7855090400340663	1.2201722890503222	1.4633253484421893	0.1433783748088231	NA	138009	DCAF4L2
ENSG00000173338	23.39865640411966	1.7853193406313133	0.5179759351121471	3.4467225591180664	5.674309751440777e-4	0.0047754884183100884	10089	KCNK7
ENSG00000162727	0.6899538764036648	1.7849674636596458	2.643017407691945	0.6753521404985355	0.4994520645738543	NA	127059	OR2M5
ENSG00000182477	0.6899538764036648	1.7849674636596458	2.643017407691945	0.6753521404985355	0.4994520645738543	NA	65944	OR2B8P
ENSG00000268235	0.6899538764036648	1.7849674636596458	2.643017407691945	0.6753521404985355	0.4994520645738543	NA	100996631	TCP11X1
ENSG00000284283	0.6899538764036648	1.7849674636596458	2.643017407691945	0.6753521404985355	0.4994520645738543	NA	391746	TAF11L4
ENSG00000147571	0.7130619454308601	1.784956981114978	2.6182670012219575	0.681732222222535	0.4954082886385197	NA	1392	CRH
ENSG00000244094	0.7130619454308601	1.784956981114978	2.6182670012219575	0.681732222222535	0.4954082886385197	NA	6705	SPRR2F
ENSG00000185386	84.762358165892	1.7847484310551054	0.3826042049290767	4.664738149926878	3.0901027266720446e-6	4.9235407627197295e-5	5600	MAPK11
ENSG00000107815	219.83405903740254	1.7839552072675866	0.4115343963994913	4.334887248490979	1.4583485130890893e-5	1.9651349107702835e-4	56652	TWNK
ENSG00000156076	1.952990945655957	1.7821085612626932	1.8432285779553765	0.966840782839597	0.333623633352349	NA	11197	WIF1
ENSG00000205846	4.813059040702954	1.7795741156603053	1.2399483947336827	1.4352001447951581	0.15123007237807345	NA	93978	CLEC6A
ENSG00000179008	4.863905800205733	1.7795238348525706	1.2370049199950939	1.4385745813037094	0.15027109245981643	NA	317761	C14orf39
ENSG00000125753	5840.664180893738	1.7791558796010174	0.21136621093168229	8.417409158061103	3.849015250386952e-17	2.287688566246585e-15	7408	VASP
ENSG00000277443	44143.847915311955	1.7771150404083966	0.194059460372656	9.157580037560495	5.3074113087811015e-20	3.7266352738715935e-18	4082	MARCKS
ENSG00000188991	3.4280568513696466	1.7767281624389155	1.3790141162737815	1.2884046228908757	0.19760515035328635	NA	729025	SLC15A5
ENSG00000205328	0.7088621861003763	1.7760572334947897	3.165518213196165	0.5610636596848191	0.5747541405556079	NA	403282	OR6C65
ENSG00000237541	0.7088621861003763	1.7760572334947897	3.165518213196165	0.5610636596848191	0.5747541405556079	NA	3117	HLA-DQA1
ENSG00000204887	0.685754117073181	1.7760192374035988	3.2020277456911983	0.5546545434509415	0.5791309738390777	NA	728255	KRTAP1-4
ENSG00000253304	14.521109292219384	1.7740576247812883	0.6194647629218264	2.8638555910970616	0.004185187659388199	0.02496819160061498	399474	TMEM200B
ENSG00000103023	0.7061737083881883	1.7702150909920318	2.85348688703329	0.6203690996570469	0.5350148113719735	NA	221191	PRSS54
ENSG00000164379	0.7061737083881883	1.7702150909920318	2.85348688703329	0.6203690996570469	0.5350148113719735	NA	94234	FOXQ1
ENSG00000198443	0.7061737083881883	1.7702150909920318	2.85348688703329	0.6203690996570469	0.5350148113719735	NA	85285	KRTAP4-1
ENSG00000204140	0.6964486504138225	1.7701875159144476	2.8660998976398924	0.6176293845766225	0.536819670157057	NA	340204	CLPSL1
ENSG00000134460	11.870700220783329	1.7695836228888342	0.6990252631517124	2.5315016726438024	0.011357527574604705	0.054794619393276456	3559	IL2RA
ENSG00000140406	2294.8631105631134	1.7667405904875881	0.1750756124430922	10.091300357791763	6.036449457752308e-24	5.438119624707173e-22	59274	TLNRD1
ENSG00000146232	2631.9302814639527	1.7664000173911114	0.2262129030790067	7.808573221723704	5.783898962494977e-15	2.8470298535662564e-13	4794	NFKBIE
ENSG00000073712	1277.0783256061868	1.765612982175857	0.2902304365713328	6.08348663577159	1.1759672410214085e-9	3.221646433937821e-8	10979	FERMT2
ENSG00000100139	1588.507282922177	1.7626824006105701	0.27877497076134683	6.32295788892599	2.566032493960568e-10	7.689508251776396e-9	85377	MICALL1
ENSG00000173391	1028.071027403985	1.7625936680123129	0.3074816167784719	5.732354624901658	9.904591665033857e-9	2.368503689648497e-7	4973	OLR1
ENSG00000179468	0.7019739490577046	1.761548399572363	2.8584002719913157	0.6162707220655187	0.5377158588294546	NA	135924	OR9A2
ENSG00000135226	0.6922488910833389	1.761497706268163	2.8711276758513185	0.6135212032135983	0.5395317672731794	NA	54490	UGT2B28
ENSG00000189030	0.6922488910833389	1.761497706268163	2.8711276758513185	0.6135212032135983	0.5395317672731794	NA	391104	VHLL
ENSG00000103241	99.0955770751177	1.7599616960645756	0.30917176962398485	5.692504520076473	1.2518928334153731e-8	2.9445177250971766e-7	2294	FOXF1
ENSG00000234289	2.5706464253637993	1.7567881505180853	1.4399111444370196	1.220067055738331	0.2224394560226131	NA	54145	H2BC12L
ENSG00000176463	138.56000541287844	1.7549484049810966	0.3751829039688996	4.677580951627187	2.9027899199597387e-6	4.6666175997197864e-5	28232	SLCO3A1
ENSG00000159231	505.5240255316073	1.7537250867852583	0.24393153573830356	7.189415183556679	6.506942640101449e-13	2.63292221403427e-11	874	CBR3
ENSG00000286219	6244.820242924131	1.7525978589261129	0.256387810125517	6.835730053110218	8.15884522011938e-12	2.943760678412846e-10	100996717	NOTCH2NLC
ENSG00000071051	1584.6957916072352	1.7523244274690781	0.2680502053324555	6.537299329040681	6.263960531690491e-11	2.0027895235699686e-9	8440	NCK2
ENSG00000172967	1.9170384788243027	1.7503191262511806	1.6680979349597276	1.0492903861147924	0.29404448941803024	NA	150165	XKR3
ENSG00000100036	210.9001866263144	1.7496666009505277	0.28522219723151515	6.134398437195691	8.548203313191131e-10	2.382188020586571e-8	339665	SLC35E4
ENSG00000188379	0.6950857120150329	1.7465127687849649	2.8665431531609	0.6092748915567895	0.5423422468913623	NA	3440	IFNA2
ENSG00000203908	0.6719776429878376	1.7463109519903257	2.8977032220588264	0.6026534873193697	0.5467392300492127	NA	154288	KHDC3L
ENSG00000131773	44.915665275563434	1.7454593405305991	0.4380804777120219	3.984334909527743	6.766938153610473e-5	7.626248789324659e-4	10656	KHDRBS3
ENSG00000143479	395.40848043090523	1.7453408985111873	0.30094066292846766	5.799618042730396	6.646613732350912e-9	1.621909626953909e-7	8444	DYRK3
ENSG00000104450	198.10984064749388	1.744242487309883	0.30219834487107294	5.771846593183792	7.840748417276764e-9	1.8911755097524146e-7	6674	SPAG1
ENSG00000112333	5.256391359208706	1.7431444534588207	1.0747779659744927	1.6218647094037935	0.1048323193098379	NA	7101	NR2E1
ENSG00000154548	152.4365039025818	1.740498469061641	0.29489131286763115	5.902169352282359	3.5875261815282727e-9	9.127482242311009e-8	135295	SRSF12
ENSG00000273514	1.9908449641347719	1.7342817067567708	1.8576086544116461	0.9336098336094714	0.35050519093973026	NA	653404	FOXD4L6
ENSG00000167695	308.74444801347596	1.733459970480616	0.3819211516080078	4.5387901748363655	5.657789920298939e-6	8.451916018058479e-5	79850	TLCD3A
ENSG00000255833	842.9067037292502	1.7290778927005122	0.6517231860699605	2.6530863557689983	0.007975946238469468	0.041605045127398634	497189	TIFAB
ENSG00000136697	0.6881974749723612	1.7288545849906924	3.1952131341304644	0.5410764516843969	0.5884548884568962	NA	84639	IL1F10
ENSG00000204539	0.6881974749723612	1.7288545849906924	3.1952131341304644	0.5410764516843969	0.5884548884568962	NA	1041	CDSN
ENSG00000147246	0.6881974749723612	1.7288545849906924	3.1952131341304644	0.5410764516843969	0.5884548884568962	NA	3358	HTR2C
ENSG00000213931	0.6650894059451659	1.728610753092127	3.2333256650438176	0.5346231503311007	0.5929104720401905	NA	3046	HBE1
ENSG00000118496	3061.255807056892	1.7275154270602688	0.17700722288129367	9.759575902836419	1.678556753505268e-22	1.3818187894947964e-20	84085	FBXO30
ENSG00000038210	1229.5760309388058	1.7242691350736012	0.1829810278618063	9.423212642437607	4.3749292908276586e-21	3.2469682467261855e-19	55300	PI4K2B
ENSG00000144891	10.995666079325174	1.722514240286311	0.7365329262653261	2.3386792074870506	0.019352042044869025	0.08227824660555204	185	AGTR1
ENSG00000197982	1382.8101317727787	1.720468816833406	0.2298446988092691	7.485353483227795	7.135482225923109e-14	3.2141084089346733e-12	127687	C1orf122
ENSG00000215455	1.2081762927239266	1.7204222919286005	2.358153455747254	0.7295633317397623	0.4656571427187185	NA	386677	KRTAP10-1
ENSG00000288623	4.9447591377175035	1.7190518922735873	1.4045944138165827	1.223877779495475	0.2209983371818129	NA	128071547	LOC128071547
ENSG00000276045	1499.1028210908714	1.717032690510907	0.2389633778984671	7.185338212119077	6.704102024655241e-13	2.7050579549623003e-11	84876	ORAI1
ENSG00000115592	93.91524758551266	1.7108442599588547	0.38378338344953056	4.4578382851842235	8.279032061811337e-6	1.1835215095148263e-4	53632	PRKAG3
ENSG00000049449	1281.0240744187943	1.7105460368422147	0.2504699506724512	6.829346323779809	8.530241913399456e-12	3.0623354678579904e-10	5954	RCN1
ENSG00000101333	57.15864056767912	1.7101263061228167	0.40796707693265816	4.191824298618837	2.767202738250223e-5	3.476965966903175e-4	5332	PLCB4
ENSG00000131323	3653.4497298915535	1.7057804398445466	0.2124754496784457	8.028129567091286	9.896992848800817e-16	5.2311633050266756e-14	7187	TRAF3
ENSG00000196136	5.123034098413371	1.701727866499933	1.302158351177814	1.3068517089036864	0.1912630795957076	NA	12	SERPINA3
ENSG00000037897	772.5737633365485	1.6986061959733258	0.23796640107618883	7.138008509989145	9.469277063323618e-13	3.767720129306875e-11	4234	METTL1
ENSG00000183722	35.007651431188684	1.6964889399585152	0.4963504724131468	3.417925506770567	6.310037488037229e-4	0.005239708810356247	10186	LHFPL6
ENSG00000171793	502.80057268302306	1.6954082175585474	0.6516156441741567	2.601853151802809	0.009272154553995236	0.04689771957324427	1503	CTPS1
ENSG00000172738	103.70137121184142	1.69279466277447	0.3748183942229383	4.516306266889379	6.292763428234655e-6	9.301292677500111e-5	221468	TMEM217
ENSG00000163737	1.2672368285827762	1.6922857360119252	2.4079835107468726	0.7027812808763949	0.4821920646118793	NA	5196	PF4
ENSG00000075142	1231.6674865731595	1.6894091332628398	0.20706105927654692	8.158990102559537	3.378373255578306e-16	1.854092663329642e-14	6717	SRI
ENSG00000197870	1.1818005406471317	1.6878215357259223	2.409152022909325	0.7005873932719638	0.48356054815376043	NA	5544	PRB3
ENSG00000136280	23.675929991231556	1.687761603001862	0.5819068900382433	2.900398039437102	0.0037268906494999318	0.02274562490985813	83605	CCM2
ENSG00000145040	2.414447840797043	1.6828269049009807	1.5124057125260133	1.112682192987972	0.26584494596537445	NA	90226	UCN2
ENSG00000123240	2142.994812951151	1.6813089682793125	0.26741037334761475	6.287373773992412	3.22881345547634e-10	9.54565789976778e-9	10133	OPTN
ENSG00000146278	15377.63997170968	1.6791633188915125	0.21453558479258972	7.826968754460507	4.997732331624168e-15	2.48567770549252e-13	10957	PNRC1
ENSG00000166670	1184.3195570922878	1.6790488156202061	0.3429660044567168	4.8956712729587935	9.797072032003643e-7	1.7296329527922332e-5	4319	MMP10
ENSG00000105251	1.1791120629349439	1.6781773585639823	2.201132047878048	0.762415576194891	0.4458120127108325	NA	56961	SHD
ENSG00000105967	10070.24293350136	1.6778784706384362	0.21566181561858552	7.7801369974826375	7.244605295306566e-15	3.529650552720111e-13	22797	TFEC
ENSG00000102683	40.75209751347455	1.6776629659239752	0.6156247956045692	2.725138717449547	0.006427447641422446	0.035166829646957644	6445	SGCG
ENSG00000171811	20.03857815310703	1.676634068617573	0.6054280733928833	2.7693365113076727	0.005617058670955663	0.03162686651052237	54777	CFAP46
ENSG00000204669	1.2561488322096206	1.6761288399263468	2.2034698804418316	0.7606769916865193	0.44685002072384566	NA	138240	C9orf57
ENSG00000103569	7247.09716644492	1.671583801669156	0.2942520157144955	5.680789637448218	1.3407429739495623e-8	3.1431755088139986e-7	366	AQP9
ENSG00000100311	1933.9811972881623	1.6712572816199067	0.2842471826975285	5.8795913674835445	4.112805319014059e-9	1.033540761220305e-7	5155	PDGFB
ENSG00000166840	11.250336917750344	1.670556090769591	0.726070555151298	2.3008178460307924	0.021401929288917907	0.08872973520534301	92292	GLYATL1
ENSG00000186198	2.329159896080905	1.6696387455143398	1.8864618571859766	0.8850636121553656	0.3761223235668485	NA	123264	SLC51B
ENSG00000167703	2908.481570063997	1.66841129184627	0.23935412487380214	6.970472277116296	3.158787668363988e-12	1.1813700929933618e-10	124935	SLC43A2
ENSG00000174485	2835.216742485098	1.6672181043248901	0.2557534822516415	6.518848109698375	7.084935103993548e-11	2.2502130915654895e-9	10260	DENND4A
ENSG00000173334	1956.8058776911414	1.6667289929347024	0.2199278287545816	7.578527021219367	3.495001186148867e-14	1.5943438531973365e-12	10221	TRIB1
ENSG00000145428	185.13729966076474	1.6654584057867408	0.2597859799458385	6.410886400158946	1.446759733204428e-10	4.428074021029963e-9	285533	RNF175
ENSG00000288661	3.1300467277169357	1.6583631289781766	3.801259095691907	0.4362667966668346	0.6626431692312891	NA	128031833	LOC128031833
ENSG00000122025	4.904176049437459	1.6576987112404826	1.0510409930107911	1.5771970096921453	0.11475020084858227	NA	2322	FLT3
ENSG00000224940	3.130736877188461	1.6575582627179424	1.3004514651875965	1.2746021724684908	0.20245008816374793	NA	401399	PRRT4
ENSG00000128274	42.87256359352897	1.6561078648327918	0.4746721891670457	3.488950696140274	4.8492058210371626e-4	0.004174280299311077	53947	A4GALT
ENSG00000107130	2012.6314177859774	1.654032143833176	0.340297539181493	4.860546884387021	1.170619150685743e-6	2.0251145790365437e-5	23413	NCS1
ENSG00000127318	1.2381725987937935	1.6526488859603155	2.0419738583492624	0.8093389047087614	0.4183202339138839	NA	50616	IL22
ENSG00000214285	1.2381725987937935	1.6526488859603155	2.0419738583492624	0.8093389047087614	0.4183202339138839	NA	594857	NPS
ENSG00000019186	7.240466109370395	1.6493908811903606	0.9366677834877917	1.7609134319199722	0.07825305615236583	NA	1591	CYP24A1
ENSG00000008517	105.20609161847348	1.6453085329922645	0.29389907053431397	5.598209378481746	2.16577088990417e-8	4.955671282266347e-7	9235	IL32
ENSG00000204086	22.90680133993016	1.6443082353561653	0.5223883785523441	3.1476738435738443	0.0016457521219356507	0.011612686401283873	29935	RPA4
ENSG00000126561	7082.4712693154825	1.6423676529199829	0.2646439777239826	6.205951357914267	5.436699366361167e-10	1.5478198183254845e-8	6776	STAT5A
ENSG00000180316	6.068932432949649	1.6390252158151486	0.9402151231282306	1.74324489736123	0.0812908459737804	NA	285848	PNPLA1
ENSG00000161011	42967.555502479285	1.6380083891440882	0.20766419960261348	7.887774552756727	3.0762283941534286e-15	1.5461015971176742e-13	8878	SQSTM1
ENSG00000196396	4939.237855364846	1.6379484001025217	0.20501856234256471	7.989268783212323	1.3574145488065125e-15	7.070402180765268e-14	5770	PTPN1
ENSG00000148426	4.916196122091499	1.6378021014812345	1.0328524675929083	1.5857076909523955	0.11280563370775883	NA	254427	PROSER2
ENSG00000104825	460.42142913682943	1.633891260257529	0.20717421657733232	7.8865569627852	3.106377957781681e-15	1.5557957296246436e-13	4793	NFKBIB
ENSG00000204379	25.757917116326826	1.6308281689265294	0.660306136608713	2.4698061679425716	0.013518627994989587	0.06270752182649962	653220	XAGE1A
ENSG00000117069	3.1899457562668174	1.629815402956443	1.381159651180612	1.1800340399194842	0.23798667661315828	NA	81849	ST6GALNAC5
ENSG00000167962	1025.351339571349	1.6279156622743487	0.2398489864917307	6.787252621267485	1.1428899037122408e-11	4.052167074449044e-10	90850	ZNF598
ENSG00000138670	6575.181154267117	1.6274996105808017	0.24647633446194483	6.603066432863081	4.027389523474797e-11	1.3081253409127661e-9	153020	RASGEF1B
ENSG00000129038	52.4767987576388	1.6263015809106962	0.47494544042730247	3.424186111666917	6.166437455381024e-4	0.005141330041378219	4016	LOXL1
ENSG00000120337	191.67190750154768	1.6262211083796265	0.43470559455574553	3.74097119693518	1.8331053003744653e-4	0.0018083609037578404	8995	TNFSF18
ENSG00000169248	15.925780253747545	1.623777096916393	0.7750107094696325	2.0951673016590977	0.03615612287195185	0.1293457302741854	6373	CXCL11
ENSG00000125731	97.25168406488679	1.6193608741660774	0.33072735050156005	4.896362129440634	9.762708639965001e-7	1.7285666076496745e-5	10045	SH2D3A
ENSG00000152684	496.3373941225118	1.619059339820984	0.23466964454596553	6.8993130447421525	5.225460748951325e-12	1.9045674241215975e-10	53918	PELO
ENSG00000231274	2.3878269689072407	1.6183435948132923	1.50510186847493	1.0752385793349033	0.2822679270621274	NA	100130827	SBK3
ENSG00000166927	5492.032760553393	1.616953496458148	0.23897044642245704	6.766332492845844	1.3208780302251383e-11	4.651736460303244e-10	58475	MS4A7
ENSG00000134108	6933.102449149272	1.6168514952438786	0.28024759447419206	5.76936797005326	7.956938996794229e-9	1.9099662272468373e-7	55207	ARL8B
ENSG00000185775	1.2903448976099714	1.6143047078352253	2.6033191954472232	0.6200948046088157	0.5351953724591448	NA	389730	SPATA31A6
ENSG00000102287	877.6615697488775	1.611713547108174	0.22339604507494762	7.214601970985909	5.409196045006398e-13	2.2074451324407875e-11	2564	GABRE
ENSG00000170162	1.202220131962139	1.6095674570778031	2.0531837254511354	0.7839373735168982	0.4330768586609662	NA	245806	VGLL2
ENSG00000008118	18.781623049219423	1.607686317613672	0.6246151389256224	2.573883048014165	0.010056425994057722	0.05005151005520598	57172	CAMK1G
ENSG00000160072	553.5844732606614	1.6046540642970781	0.29037090239401875	5.526221983908164	3.272000915792688e-8	7.311722483278388e-7	83858	ATAD3B
