Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110955	18848.900044566642	-0.026309143836855432	0.07281450024101811	-0.3613173715368697	0.717862209041767	0.9035256228793245	506	ATP5F1B
ENSG00000136710	787.9069278419307	-0.026324522801847057	0.13392293015521833	-0.1965647165226792	0.8441681840096951	0.9521114716096425	84317	CCDC115
ENSG00000275074	176.22712920701017	-0.02640126225912063	0.20028783075579057	-0.13181660692761452	0.8951293507452333	0.9683426540802629	79873	NUDT18
ENSG00000196730	1911.4134495500432	-0.026467727896673315	0.22676334844358076	-0.11671960252103328	0.9070822558871228	0.9722350494141205	1612	DAPK1
ENSG00000196967	496.39666584912965	-0.026494569021813658	0.13633492242412718	-0.19433442694448563	0.845914030640433	0.9529462916504742	199704	ZNF585A
ENSG00000007047	2655.6756812882245	-0.0265050202002855	0.2098286222398891	-0.1263174676426332	0.8994806298311544	0.9698073825861584	57787	MARK4
ENSG00000118454	1195.6059703748022	-0.02651874050238994	0.11771832649727079	-0.22527282957088893	0.8217670353131832	0.943125900807927	81573	ANKRD13C
ENSG00000103051	1213.5022440565283	-0.026544600527279312	0.1437459908359931	-0.18466324085215954	0.8534931797977346	0.9557493597095245	25839	COG4
ENSG00000134762	547.6087598759749	-0.026559626858136377	0.199149776670798	-0.1333650848227685	0.893904656976151	0.9682836147085608	1825	DSC3
ENSG00000138767	1560.2458715685189	-0.02677761020730361	0.08862121275991333	-0.302158020335918	0.7625316043037245	0.924065027189964	246175	CNOT6L
ENSG00000140320	1896.0037870472381	-0.02680506721376074	0.1415571371048366	-0.1893586417610934	0.8498117370940038	0.9546220555270728	22893	BAHD1
ENSG00000136122	317.04213291975105	-0.026827359543010545	0.25424978358867506	-0.10551576156466591	0.9159665638836083	0.9749907124095147	79866	BORA
ENSG00000131914	5.358530509902251	-0.02683962924789026	0.8405997959374306	-0.0319291408082712	0.9745285594779466	NA	79727	LIN28A
ENSG00000051128	1955.7904192604756	-0.026903976332894108	0.12191269803274837	-0.22068231420542528	0.8253398031935574	0.9441176269935246	9454	HOMER3
ENSG00000243156	2010.9413832293988	-0.026940570037781383	0.13963142038201526	-0.19294060007464744	0.8470054881132212	0.9533662655107749	57553	MICAL3
ENSG00000004975	1437.5028232903876	-0.026971683008850375	0.13213183560501654	-0.2041270590493966	0.8382542094306948	0.9493293386780981	1856	DVL2
ENSG00000177951	1461.0957930826507	-0.026978157329289255	0.09756184803675039	-0.2765236398466633	0.7821459052465063	0.9300641324044217	51272	BET1L
ENSG00000186577	1645.4965443936746	-0.027006717682029273	0.10921445440720934	-0.24728153272948583	0.8046903498210759	0.9366519418027897	221491	SMIM29
ENSG00000130347	145.26766447354973	-0.027033390667349538	0.2050125235493396	-0.13186214285510958	0.8950933327217122	0.9683426540802629	84816	RTN4IP1
ENSG00000154917	384.0520948827514	-0.027051426968710133	0.2032976620480706	-0.13306314837164093	0.8941434392650541	0.9683418646414621	51560	RAB6B
ENSG00000109065	891.0701962327862	-0.02706798199589674	0.15148140879139677	-0.17868847544962918	0.8581823188009212	0.9570146806668646	26151	NAT9
ENSG00000160917	869.5752669039985	-0.027100998085728068	0.17197210306345015	-0.15758950203527483	0.8747802763642444	0.9624852109570262	10898	CPSF4
ENSG00000081019	1516.9888462865017	-0.027165293390352806	0.1118646487611757	-0.24284073379025284	0.8081287788760524	0.9384791105949001	54665	RSBN1
ENSG00000266472	1786.4960930567831	-0.027245939908795744	0.09481205880177948	-0.2873678754910064	0.7738306559508366	0.9273385259118156	54460	MRPS21
ENSG00000103245	849.8518287758887	-0.027296748014268093	0.1569201835485294	-0.17395307217332087	0.8619023428261965	0.9579466070371169	64428	CIAO3
ENSG00000159884	601.749336101736	-0.027318420118200005	0.21316817576043823	-0.12815430830960844	0.898026858510849	0.9693888338379322	203260	CCDC107
ENSG00000124782	2835.03369546704	-0.027401755147628572	0.07300441137676701	-0.37534382691220397	0.7074047755662964	0.8981836929478354	6239	RREB1
ENSG00000175262	28.87619261092513	-0.027421632205376776	0.39973109442123483	-0.06860019795327701	0.9453078612958482	0.9852856398223077	148345	C1orf127
ENSG00000158286	96.59591537640802	-0.02748234326516668	0.22197279352071028	-0.12380951209952021	0.9014661002000143	0.9704271615421352	388591	RNF207
ENSG00000163743	554.0098639191449	-0.02748777410719906	0.12386562934836644	-0.22191607350486994	0.824379217641382	0.9438348753974777	25898	RCHY1
ENSG00000115484	7550.3432479671	-0.027494788965949514	0.10286488286670249	-0.26729033465753954	0.7892456279631823	0.9317551393218453	10575	CCT4
ENSG00000164404	7.644790371487609	-0.027536396473094474	0.8838322240943207	-0.03115568285746939	0.9751453826975855	NA	2661	GDF9
ENSG00000174791	790.8007243476515	-0.02753698616497407	0.11024386707421462	-0.24978247675615875	0.8027555718129549	0.9358117069445989	9610	RIN1
ENSG00000165688	2867.134993599279	-0.027558711382003987	0.11013530087262129	-0.25022595992067476	0.8024126105771603	0.9358117069445989	23203	PMPCA
ENSG00000146054	11.340182633274646	-0.02764780960632399	0.6235080651576438	-0.04434234479281947	0.964631518587672	0.9901990012015341	81786	TRIM7
ENSG00000134489	6.606617981621504	-0.027695135507784845	0.7934681756066588	-0.03490390208354618	0.9721563690980112	NA	59340	HRH4
ENSG00000144118	4468.650804824488	-0.027726806836573532	0.06650449771700376	-0.4169162656420513	0.6767396557019714	0.8839570746712472	5899	RALB
ENSG00000005187	15.189737355343299	-0.027769306056425504	0.48898607830459834	-0.056789563728903335	0.9547128274602563	0.9873144862498858	6296	ACSM3
ENSG00000172728	566.2832432387878	-0.02780866767047223	0.21881420255049325	-0.1270880379168036	0.8988707190501855	0.969622618224082	84750	FUT10
ENSG00000250021	847.0712359585729	-0.027815980267212968	0.1848841316482968	-0.1504508797982026	0.8804089017782751	0.9640759034190672	100526783	ARPIN-AP3S2
ENSG00000241058	139.46991161418006	-0.027867602185401137	0.25780826698199943	-0.10809429236552331	0.9139208956590652	0.9745257295887114	221078	NSUN6
ENSG00000100241	5682.178485188712	-0.027941143742336735	0.13555465027953634	-0.20612456809646462	0.8366936082547123	0.9482595514940726	6305	SBF1
ENSG00000165238	197.58953950864853	-0.028052880427685806	0.25531284153246897	-0.10987649606382305	0.9125073230857348	0.9734530609553506	65268	WNK2
ENSG00000099999	537.1679124357447	-0.028116205327178342	0.12163755416453113	-0.23114740772530987	0.8172002861491381	0.9410572045186169	200312	RNF215
ENSG00000162885	1517.7014199867465	-0.028126368490726146	0.125086074534846	-0.22485611284324708	0.8220912118756141	0.943125900807927	148789	B3GALNT2
ENSG00000138095	8334.159648833496	-0.028181830970853892	0.1215284575938121	-0.2318949119312186	0.8166196365162317	0.9410572045186169	10128	LRPPRC
ENSG00000092969	120.56951730391133	-0.028247935441216745	0.4142094209110135	-0.06819723071263843	0.9456286314123052	0.9854003888276893	7042	TGFB2
ENSG00000137492	1557.6706330676855	-0.02838717422104108	0.09987862775523133	-0.2842167024021237	0.776244316376092	0.9278200711161233	5612	THAP12
ENSG00000185187	472.5188762688422	-0.028430840419134178	0.1758944189504596	-0.16163583011204968	0.8715926399598455	0.9617692296910602	59307	SIGIRR
ENSG00000177646	1158.3207204588286	-0.028440717312378197	0.17917147665389316	-0.15873462586523934	0.8738779565364996	0.9624852109570262	28976	ACAD9
ENSG00000125503	5689.408978664246	-0.028517217650301224	0.08504487091830987	-0.3353196652822665	0.737383960838742	0.9114702367229203	54776	PPP1R12C
ENSG00000122335	390.10105482761463	-0.02856595874973965	0.13113276134864676	-0.2178399848821184	0.8275537891724569	0.9453656520406942	84947	SERAC1
ENSG00000198231	7235.7571652812185	-0.02866173722245411	0.14048058563398197	-0.20402632216476818	0.8383329294119082	0.9493293386780981	11325	DDX42
ENSG00000177098	4.820691078820947	-0.028780901804800012	0.9619083449607713	-0.029920628046920375	0.9761303544110623	NA	6330	SCN4B
ENSG00000063515	1.6049677001175011	-0.028830179780017805	1.5853865133355798	-0.01818495334576831	0.9854913061436733	NA	2928	GSC2
ENSG00000239887	1309.197902560386	-0.028894016441706732	0.11411027487205413	-0.25321134730508776	0.8001048983067179	0.9358117069445989	400793	C1orf226
ENSG00000173812	16051.601491944273	-0.02889465350569786	0.14616946227893282	-0.19767913937152387	0.8432961120039412	0.9516133227155736	10209	EIF1
ENSG00000125817	4255.837830169966	-0.028897000595528948	0.16488885214948737	-0.17525139036889575	0.8608821054307106	0.9578677528186801	1059	CENPB
ENSG00000159899	6118.600361242854	-0.028899231797506912	0.10103750879415854	-0.28602478567026696	0.7748591380049542	0.9276370071161681	4882	NPR2
ENSG00000144161	307.3903800240877	-0.028925966267864648	0.1782670763656574	-0.16226196590856945	0.8710995645203685	0.9616990960897195	84524	ZC3H8
ENSG00000159140	15810.001363833251	-0.028945091805693404	0.09414267227901373	-0.3074598490247641	0.7584933797103589	0.9220610701224875	6651	SON
ENSG00000197978	34.843417847899495	-0.028973023978485	0.5203579226749607	-0.05567902921424888	0.9555975058444032	0.9875433406668448	440295	GOLGA6L9
ENSG00000169567	2319.7258290211603	-0.029024285027164993	0.07673433124025858	-0.37824379984871015	0.7052494905725222	0.8968703150982849	3094	HINT1
ENSG00000167394	646.1384418570098	-0.02906566342071133	0.1051399872593384	-0.27644727927365953	0.7822045473568622	0.9300641324044217	79759	ZNF668
ENSG00000168081	19.40815977931398	-0.029145343427625914	0.7703751842838457	-0.03783266130868421	0.969821103046874	0.9921124161553033	5368	PNOC
ENSG00000138073	2677.7494746743955	-0.029156779038101845	0.09190560037698414	-0.3172470330263308	0.7510561644607614	0.9188353053801527	10113	PREB
ENSG00000162623	1192.481552109308	-0.029164244306493566	0.10084265929827589	-0.28920542664618315	0.7724241793490549	0.9271130399063975	127253	TYW3
ENSG00000148408	3.862215320212055	-0.029176442431477892	1.0337131097549401	-0.028224893499120544	0.9774827829897058	NA	774	CACNA1B
ENSG00000130770	518.1116504620173	-0.02920300745351825	0.13412553747250083	-0.21772891280682186	0.8276403349012983	0.9453656520406942	93974	ATP5IF1
ENSG00000151893	2555.179568787722	-0.029226322596133232	0.11372544155602797	-0.2569901879144131	0.7971863476700548	0.9350104721514072	143384	CACUL1
ENSG00000115524	14226.956546842206	-0.029244681576104457	0.06906234014112415	-0.4234533830788959	0.6719645035044555	0.8824316382171926	23451	SF3B1
ENSG00000088899	265.85714052388	-0.029270254134566475	0.1902450273769809	-0.15385555427194356	0.877723629292092	0.9632269666866615	9762	LZTS3
ENSG00000141519	197.21903032404623	-0.029291429112463557	0.23714837794640214	-0.12351519907542317	0.9016991393263041	0.9704400510721927	55036	CCDC40
ENSG00000103021	100.24980854432278	-0.029356593457454606	0.20038576347969644	-0.14650039477694274	0.8835263782941984	0.9646062419131886	29070	CFAP263
ENSG00000136271	1719.3781459367638	-0.029388289137564947	0.1089537321257324	-0.2697318261998673	0.7873665739661688	0.9309938679945045	54606	DDX56
ENSG00000130751	137.04795298873165	-0.029454090909055933	0.21488243737053747	-0.1370707223423108	0.8909748941913479	0.9667653317800114	4861	NPAS1
ENSG00000118292	1084.8467265774882	-0.029486580974431395	0.12739650087550602	-0.23145518732297185	0.8169611955793321	0.9410572045186169	79630	C1orf54
ENSG00000128585	3641.4288335821034	-0.029551594970427177	0.14093039440894337	-0.20968929445181378	0.8339101815757375	0.9479690697648515	4289	MKLN1
ENSG00000116717	544.5681191992264	-0.0296008829529665	0.27925845596195453	-0.10599816163489513	0.9155838107730775	0.974888420717204	1647	GADD45A
ENSG00000104472	577.7005340304705	-0.029681248011907867	0.13567379696795695	-0.21876919991350946	0.8268298406103638	0.9449958439888563	54108	CHRAC1
ENSG00000180479	55.53453630910973	-0.029694454727862515	0.35123661537038553	-0.08454259444605217	0.9326250385687146	0.9809805513432607	51276	ZNF571
ENSG00000169105	330.557270662834	-0.029709699909019463	0.17101420754856475	-0.17372650106034307	0.862080409378508	0.9580307837682742	113189	CHST14
ENSG00000120341	87.02397037731193	-0.029831113026490483	0.2407214988154144	-0.12392375908794512	0.9013756409163668	0.9704271615421352	89866	SEC16B
ENSG00000168092	3182.129000438022	-0.029883024346911504	0.0998814802730765	-0.2991848365203555	0.76479901842559594	0.924701401607178	5049	PAFAH1B2
ENSG00000159167	651.083927452616	-0.030034986452479744	0.2413354842403409	-0.12445325455152934	0.9009564100168843	0.9702157427781465	6781	STC1
ENSG00000135940	2736.6513024866267	-0.030047722776592765	0.11343880525309115	-0.2648804587597151	0.7911015524635135	0.9329498795431568	1329	COX5B
ENSG00000105497	1134.259763694043	-0.030056695942109603	0.21006139529774878	-0.1430852913240252	0.8862228212323793	0.9652573012401311	7728	ZNF175
ENSG00000164466	2595.4610954465766	-0.030094355448158555	0.12663521721718346	-0.2376460206685299	0.8121556535049406	0.9396080463863821	94081	SFXN1
ENSG00000126883	2488.3886925049314	-0.030097339394595662	0.14099161844513378	-0.213468997139769	0.8309611684998331	0.9463145073748832	8021	NUP214
ENSG00000048649	3302.7721472608996	-0.0302865714498379	0.08195630119413798	-0.36954536757454576	0.7117212639717145	0.9005903606659873	51773	RSF1
ENSG00000139651	1426.5755847029252	-0.030318632818772135	0.16405847094202713	-0.1848038241773309	0.853382908267345	0.9557493597095245	283337	ZNF740
ENSG00000187097	518.9889285156963	-0.030322814560812383	0.16251179519006623	-0.18658839209392913	0.851983368675807	0.9552096791813732	957	ENTPD5
ENSG00000119977	1562.737427515526	-0.03032968254151508	0.13652120572402066	-0.22216096305820002	0.8241885817274097	0.9438348753974777	26123	TCTN3
ENSG00000103064	2476.1133040797035	-0.030342672973639455	0.14949732118900488	-0.2029646600508523	0.8391626544661062	0.9496417135161701	9057	SLC7A6
ENSG00000034677	2258.636059740103	-0.03054229663890765	0.20108998654279805	-0.1518837271014851	0.8792786432724885	0.9633527798162694	25897	RNF19A
ENSG00000104343	2224.021414742332	-0.03069387061893344	0.08368293671089942	-0.366787684865458	0.713777394448059	0.9016987150759048	55284	UBE2W
ENSG00000121454	55.78047200149668	-0.030699611487203342	0.2781285112505466	-0.11037923206495072	0.9121086228891722	0.9731484916872503	89884	LHX4
ENSG00000026297	1582.574401803853	-0.030705550053037885	0.1636377973984368	-0.18764338399320943	0.85115621475904	0.9550400359463271	8635	RNASET2
ENSG00000182307	1208.1337008235644	-0.030712217045041085	0.1621044301571681	-0.18945945533545322	0.8497327295164753	0.9546220555270728	65265	C8orf33
ENSG00000156860	6132.0997731755415	-0.030796625543494025	0.07871149577459623	-0.3912595643168236	0.6956053843048549	0.8912695048632053	64319	FBRS
ENSG00000189091	5114.2311546359215	-0.030886573822138042	0.09434872270459597	-0.3273661045613019	0.7433909999396375	0.9155133664095366	23450	SF3B3
ENSG00000184497	207.69642801607782	-0.030943315530894935	0.1566615752272729	-0.1975169436794229	0.8434230234712349	0.9516458037802944	348013	TMEM255B
ENSG00000138802	1896.0743881281803	-0.030970663306135213	0.08327684768482518	-0.37190004385551123	0.7099672724793367	0.899818604529217	10427	SEC24B
ENSG00000133704	2012.5394652229245	-0.031037401755040658	0.09526433159632364	-0.32580296565308003	0.744573434792835	0.9159188937193637	10526	IPO8
ENSG00000197448	1871.1545240845614	-0.031051184767505232	0.11111830424534228	-0.2794425722961552	0.7799052037921902	0.9294088983851962	373156	GSTK1
ENSG00000148429	674.3973900562722	-0.031067550689163136	0.10614734701841268	-0.29268325174226023	0.7697642727532722	0.9261942734422247	9712	USP6NL
ENSG00000166140	918.0029610026671	-0.03114996605696134	0.10981920863249638	-0.28364770102471687	0.7766803776379126	0.9278200711161233	84936	ZFYVE19
ENSG00000204348	272.2321403104426	-0.031175498362201404	0.16429023477906995	-0.1897586816655585	0.8494982347925814	0.9546220555270728	1797	DXO
ENSG00000204947	167.04169672148547	-0.03129314949597816	0.1927804485085178	-0.16232532779171072	0.8710496704831175	0.9616990960897195	155054	ZNF425
ENSG00000119335	10864.542194539472	-0.03136348079133104	0.17852592677166254	-0.17568025753169972	0.8605451462695852	0.9577961140513553	6418	SET
ENSG00000088766	656.5789631427195	-0.03144299466051433	0.1407473833105258	-0.22340020766952948	0.8232240427143818	0.9437340261535593	54675	CRLS1
ENSG00000103351	342.40647160200723	-0.03145221439718336	0.15017244264787005	-0.209440652643133	0.8341042601787694	0.9479690697648515	23059	CLUAP1
ENSG00000119509	652.1343758140146	-0.031467146035482674	0.11395681039505991	-0.27613221119820663	0.7824465211336487	0.9301971266286037	27130	INVS
ENSG00000084090	4249.159096099524	-0.03166374312746735	0.0839446882070119	-0.3771976977195143	0.7060266911060253	0.8970233169800262	56910	STARD7
ENSG00000269825	521.3851528801147	-0.031721374755588415	0.1855566314681416	-0.17095252540750444	0.8642610952064194	0.9589740252716452	122539214	LOC122539214
ENSG00000064419	4394.9678014395395	-0.03172900202722312	0.07092503190321173	-0.44735971455779244	0.6546153579634694	0.8740943471306879	23534	TNPO3
ENSG00000141002	3746.981929519297	-0.031796767376452983	0.0953139252784813	-0.33360043963724606	0.7386810864623425	0.9121607831154647	22980	TCF25
ENSG00000133250	200.4265682807738	-0.03181662976951	0.15084245574052058	-0.21092622506916103	0.8329448398188236	0.9475724266463101	84330	ZNF414
