Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000058063	1735.622079758642	0.48348378761953786	0.11753118699451491	4.113663785613785	3.894285082918102e-5	0.0019527184496459565	23200	ATP11B
ENSG00000255507	5.518573322008719	0.48347560771084075	0.38206378611899167	1.2654316511438877	0.2057166351280965	0.43238316860352416	100506113	UVRAG-DT
ENSG00000162627	84.35562207210187	0.483370807283774	0.6615835599644152	0.7306269933759739	0.46500701959868235	0.6763431916016698	51375	SNX7
ENSG00000275337	5.348845453070803	0.4832470827875831	0.34499060819085214	1.400754314216711	0.1612875546058398	0.3769329243563692	106480380	RN7SL680P
ENSG00000144566	1161.2814335044663	0.48321935684718054	0.1326980873243594	3.6414945127734026	2.7105990391267874e-4	0.006913751052052521	5868	RAB5A
ENSG00000144649	1194.3883916657478	0.4830771289637063	0.24008317593679349	2.0121240360919153	0.04420686352666342	0.17499099456441597	729085	GASK1A
ENSG00000264250	9.159385139838328	0.48279797445531497	0.3274786737317732	1.474288291672876	0.14040398624136097	0.348333874782767	106479526	RN7SL835P
ENSG00000117983	36.3472590269231	0.48234882920093025	0.4572887933192431	1.0548013339661972	0.29151619440186477	0.5254245402408579	727897	MUC5B
ENSG00000089169	42.98638512800375	0.48234380102086927	0.38195104597004415	1.2628419429926074	0.20664598786225594	0.43334540462725457	22895	RPH3A
ENSG00000234350	48.95530590070416	0.48224083534716844	0.2350339646269461	2.0517921148656004	0.0401898699515745	0.1652458257065949	101926913	ERICH2-DT
ENSG00000174137	22.181040943576736	0.4819729884426362	0.3602305412116914	1.3379570394599114	0.180910441551362	0.40110813706639525	152877	FAM53A
ENSG00000162723	78.81480932266989	0.4818789597020851	0.36472446731780156	1.321213691107269	0.18643012250283048	0.40789446576556415	89886	SLAMF9
ENSG00000198744	64.01230739814035	0.48171227438089276	0.43805645404233345	1.0996579777234385	0.27148117052105974	0.5052031937589525	107075270	MTCO3P12
ENSG00000188522	480.6208531365874	0.48166959329838754	0.3453015545515757	1.3949244854223306	0.16303861253816926	0.3787639158081108	644815	FAM83G
ENSG00000095752	6.395471458239622	0.4808060599113039	0.3287455105744414	1.462547911517197	0.14359112515609485	0.35229864302103525	3589	IL11
ENSG00000116044	5508.094905480429	0.48023987971070686	0.13958665064424922	3.4404427464532197	5.80763295303366e-4	0.011440518378819792	4780	NFE2L2
ENSG00000091140	2265.308794966876	0.4800784968212111	0.11376114257914222	4.220056918707778	2.442406450881853e-5	0.0014804069649946793	1738	DLD
ENSG00000275803	6.7287918467733165	0.48003922344054845	0.36165261538368026	1.327348961464777	0.18439327461641733	0.40548876884899987	107080652	RN7SL736P
ENSG00000225489	23.02512480663868	0.47953575521506925	0.2589185463794879	1.8520718655365473	0.06401550390778066	0.2187807938135349	105375968	LINC02851
ENSG00000112033	2092.100526553046	0.4792587894366416	0.19605327069598893	2.444533507323154	0.014503960726857133	0.08813023561461	5467	PPARD
ENSG00000070404	99.26594138045287	0.4790094440231565	0.4169588371740589	1.1488171045123925	0.2506314048547001	0.4833636962682909	10272	FSTL3
ENSG00000143375	7.279356005582856	0.4786799807384507	0.3799478000036542	1.2598572244235837	0.2077208720691216	0.43452598847644164	57530	CGN
ENSG00000239183	14.243904484944457	0.47857925628427667	0.3627095968465858	1.3194557311002164	0.18701680054970823	0.408743861791401	100124534	SNORA84
ENSG00000164037	27.110583653210835	0.4783324488883506	0.4252359235827599	1.1248636870992321	0.2606468017430858	0.49374520364537666	150159	SLC9B1
ENSG00000102452	34.88689133951372	0.47806392411711146	0.24295064151933632	1.9677409416474523	0.04909785250979371	0.18627662121297697	259232	NALCN
ENSG00000130508	7.99638680693757	0.4775503345072553	0.45973435538552254	1.0387527686652713	0.29891973269297517	0.5321605795533859	7837	PXDN
ENSG00000280620	3.806996843288327	0.47742638623663153	0.38897356608907985	1.2274005944334399	0.21967206310208773	NA	100861563	SCAANT1
ENSG00000129116	705.5499242599582	0.4773284035766751	0.49665048847150767	0.9610952060989646	0.3365042998757636	0.56965352322251	23022	PALLD
ENSG00000234889	15.762295356676253	0.4772200538335154	0.2575390598992972	1.8530006827706746	0.06388226079214106	0.2185505903375947	100131072	KPNB1P1
ENSG00000179059	20.11075294937816	0.47718575822860526	0.3113561287135619	1.532604353093051	0.1253733682866018	0.32630796561369535	132625	ZFP42
ENSG00000228649	107.2313912731269	0.4768309073296166	0.2112766857077376	2.2569026285712583	0.024014159768894455	0.1202660986732264	109729180	SNHG26
ENSG00000099956	652.2908142039648	0.4767227621897161	0.18285116114944822	2.607162892447154	0.00912959174138827	0.06613016751820955	6598	SMARCB1
ENSG00000114270	18.360627660317093	0.4766259317833172	0.43586721365811737	1.09351177800946	0.27416916058723284	0.5079346872143856	1294	COL7A1
ENSG00000153989	2767.722464095609	0.4765923797177475	0.1942492967160287	2.453508907239307	0.014147003573201119	0.08673763630600172	116150	NUS1
ENSG00000139372	718.305973552484	0.4759741118345782	0.1209262910029185	3.936068061684707	8.282749140253094e-5	0.003156170885689189	6996	TDG
ENSG00000105401	6755.537971953964	0.47590843265378635	0.16211252067778456	2.935667341819351	0.003328310365963566	0.03411526950347851	11140	CDC37
ENSG00000146677	4.720495391554632	0.47585314348456764	0.43047801387900403	1.1054063811452108	0.26898353999890284	0.5028475480876035	644907	RPL32P18
ENSG00000251791	162.6913295025365	0.47566089647777765	0.22592556123485072	2.105387694415533	0.035257574085305665	0.15199059340447418	677772	SCARNA6
ENSG00000112782	8.26936935905331	0.4754026380618995	0.68611655756098	0.6928890329536277	0.48837919267299096	0.6948226025221854	53405	CLIC5
ENSG00000180532	4.386099766161499	0.4753630458382784	0.3263709757049375	1.456511397226818	0.14525130128503025	0.35465686811106933	201516	ZSCAN4
ENSG00000146966	27.20734066689344	0.47511129007674013	0.22696854988553336	2.0932912965974895	0.03632315911161363	0.1550692452553273	27147	DENND2A
ENSG00000236824	95.62191954314959	0.47486534411662984	0.3067813365112429	1.5478951539779442	0.12164754157446699	0.32127240959509995	618	BCYRN1
ENSG00000226690	5.0441421485295885	0.4742085584312591	0.4001601611119278	1.185046900005169	0.23599890402276716	0.46830742335651193	102725191	C7orf78
ENSG00000205037	852.5107037354677	0.47414112197265584	0.5911727343566814	0.8020348274157464	0.42253281241110013	0.6442975630814916	400553	LOC400553
ENSG00000076716	3115.291310042999	0.4741261931617174	0.5998890764941458	0.7903564371143276	0.4293196356675115	0.6497961941230916	2239	GPC4
ENSG00000267498	12.857782187157646	0.47410091487383715	0.2740042607920622	1.7302684035034965	0.08358233198132269	0.25640670057062326	105372352	UQCRFS1-DT
ENSG00000212807	86.05036549108091	0.47385863457070393	0.6221929419887251	0.7615943585861037	0.44630214286573033	0.6617699811569647	402317	OR2A42
ENSG00000131480	65.8396385674071	0.473797320231231	0.42911655399818854	1.1041226813944611	0.26953992357733053	0.5033739067112446	314	AOC2
ENSG00000112419	2745.2476902883027	0.4737689163315187	0.1995754776841305	2.3738834140803413	0.017602107372325874	0.09969158325836275	9749	PHACTR2
ENSG00000265369	9.269977620709446	0.47352163191200036	0.3015072066155919	1.5705151370252954	0.11629531565021105	0.31267652317701755	728606	PCAT18
ENSG00000119771	625.5636193019315	0.47325874801824436	0.6319165581826279	0.7489260122876374	0.4539018010131453	0.6673578208427067	114818	KLHL29
ENSG00000243704	3.6492538586492063	0.473169316438337	0.35712697512161123	1.3249330053469364	0.1851933726592264	NA	106480487	RN7SL105P
ENSG00000069667	291.18977849452966	0.47296321081608783	0.30538153713293825	1.5487616417694503	0.1214390296363282	0.32106458761547807	6095	RORA
ENSG00000136535	5.896926583435824	0.47270257693011625	0.4304357093693436	1.0981955414960816	0.27211911268512157	0.5060414579381802	10716	TBR1
ENSG00000088726	11.786038538310105	0.47261228268658345	0.3459137446242124	1.3662720549020435	0.17185358878265558	0.3900759834557849	55287	TMEM40
ENSG00000185880	276.57988114356795	0.47249557662798974	0.20546426351166974	2.2996484573637472	0.021468144419813682	0.1120297790539149	140691	TRIM69
ENSG00000264862	5.364787694632794	0.4724908659949831	0.3970949825528298	1.189868637869587	0.23409802678455974	0.4659636119396203	106481975	RN7SL45P
ENSG00000202047	5.396585144358853	0.4717641693418084	0.49346626652038916	0.9560211129899311	0.3390615678700308	0.5721388429764045	100873590	RNA5SP324
ENSG00000197170	1346.6126487023403	0.47147420753895325	0.12713244385730085	3.708527840998298	2.084677422400867e-4	0.0058146950657939735	5718	PSMD12
ENSG00000120063	4137.253902554342	0.47145577955378043	0.13992969308132477	3.369233285459851	7.537760235598214e-4	0.013504094524818395	10672	GNA13
ENSG00000197653	3.150208443708043	0.471011066064516	0.45180380244159074	1.0425123992297705	0.2971741798738854	NA	196385	DNAH10
ENSG00000279486	9.130934391162008	0.4705503048463786	0.3636201152471735	1.294071161400184	0.1956408417409076	0.41967667297763034	144125	OR2AG1
ENSG00000127311	214.98216221269755	0.4703295529389761	0.18885883601031223	2.4903762136567167	0.012760793890442003	0.08057853337287403	92797	HELB
ENSG00000281376	165.30746800216673	0.4702522979195072	0.16828201868442966	2.7944298600395707	0.005199131782380256	0.045956908860038295	103021294	ABALON
ENSG00000198358	39.029820572940054	0.47021332768312146	0.2803314165758983	1.6773479527429764	0.0934744606714734	0.2743938438923883	101928372	LOC101928372
ENSG00000155903	660.7783682795555	0.4701755500489168	0.131342177378278	3.579775814853186	3.438891078395839e-4	0.008097359003484248	5922	RASA2
ENSG00000112218	11.369941105086822	0.47010929010055386	0.26378151212914075	1.7821919599520692	0.07471793347770439	0.24033935618395313	81491	GPR63
ENSG00000234975	47.44988137338036	0.470071194159203	0.21400429556099684	2.1965502745024126	0.02805258087989436	0.13191050553135322	2497	FTH1P2
ENSG00000249310	5.3339610465878815	0.4698536885014352	0.4503041130960615	1.0434141613119206	0.29675651759254656	0.530567844183545	100874530	APOBEC3B-AS1
ENSG00000118785	14692.881047772113	0.46979024169806505	0.3866964811826533	1.214881087775306	0.22441144790465686	0.45432095569099323	6696	SPP1
ENSG00000170759	7377.963190522007	0.46970796499874373	0.11677337661502017	4.022389166216221	5.7610765918801336e-5	0.002477712141260261	3799	KIF5B
ENSG00000105641	16.380813261251763	0.4695035516318602	0.26012123215398336	1.8049412873530035	0.07108387008826518	0.23292675080536476	6528	SLC5A5
ENSG00000165923	6.383849699918304	0.4694548198361728	0.29670581580390615	1.5822231814506698	0.11359863014346806	0.30820886403152475	79841	AGBL2
ENSG00000165478	45.328504550962826	0.46928383739169716	0.4704538888045809	0.9975129307234407	0.3185156004841311	0.5521220689410264	220296	HEPACAM
ENSG00000221963	5671.637416377816	0.46913753706577416	0.32384869101666264	1.448631876797168	0.14744041415876644	0.3577059443132685	80830	APOL6
ENSG00000204345	14.4101743790954	0.46910857318085475	0.27191207688204055	1.7252215442580763	0.0844875545121684	0.2581070223209597	100131439	CD300LD
ENSG00000137747	22.133744283105578	0.468803723977893	0.2458775557699541	1.9066552150718108	0.05656524997011838	0.2028000547783674	84000	TMPRSS13
ENSG00000143702	5606.8899874971175	0.4687849644472647	0.1356440300578914	3.4559940769025537	5.482673686281617e-4	0.01095690484967675	9859	CEP170
ENSG00000172115	2574.865525708323	0.4687170626145493	0.16789031146823855	2.791805307379045	0.005241488347377007	0.04623868748827626	54205	CYCS
ENSG00000272695	18.86787589681802	0.4687070798351439	0.3085593904463156	1.5190173896739385	0.12875811885419483	0.3310944494498952	100506394	GAS6-DT
ENSG00000134571	55.61095382949807	0.4686924520454275	0.23752851835922092	1.9732049662205655	0.04847221490281874	0.1848966938798219	4607	MYBPC3
ENSG00000166869	31.689507834893668	0.4685173997558162	0.16975407317503055	2.7599773660378437	0.005780536625588985	0.04956703442299642	63928	CHP2
ENSG00000107438	719.1592277531157	0.46815025516936193	0.8812157390850862	0.531254986043956	0.5952420940286016	0.7684431587275105	9124	PDLIM1
ENSG00000121579	3722.0389218798678	0.4679190413955452	0.1501303466449386	3.116751888292002	0.001828553947746002	0.023738013540584663	80218	NAA50
ENSG00000163605	1157.8571893810888	0.4678841092393178	0.14119806266000048	3.3136723013400315	9.207935474753626e-4	0.015217579054643389	151987	PPP4R2
ENSG00000183644	6.469494966823288	0.4678026900801469	0.5039704343257976	0.9282343927694187	0.3532859976905945	0.5869911121242769	399949	HOATZ
ENSG00000100024	27.68808191195641	0.46773955976871656	0.2401647772811561	1.9475776800573184	0.05146551660063511	0.19135215584088514	51733	UPB1
ENSG00000060558	1862.0290378445152	0.4674048703619953	0.19165337848716202	2.4388031875644947	0.014735991472902818	0.08900087048088007	2769	GNA15
ENSG00000146707	121.7384232742254	0.46735847886506776	0.3120503137938824	1.4977023198052946	0.13421060887087066	0.338997697870402	22932	POMZP3
ENSG00000234329	41.352734908976245	0.46716904432881284	0.20392519615401053	2.2908843690702767	0.02197010225810806	0.11389247324263115	100270896	RPL7AP16
ENSG00000105392	22.40115754546978	0.46698328928726424	0.19404392417677715	2.4065854742343538	0.016102435439429845	0.09436069936258716	1406	CRX
ENSG00000213949	57.304405823818456	0.4669754967776387	0.4349668104876776	1.0735888015319457	0.28300701888693375	0.5171530139191992	3672	ITGA1
ENSG00000240853	43.50546913971757	0.46694170180022293	0.32892274066555344	1.4196090572983713	0.1557215271159576	0.3695337369601166	106481837	RN7SL328P
ENSG00000185960	45.155571990359704	0.46686479093244465	0.2311597191705215	2.0196632553790597	0.043418328978233736	0.1728818971750173	6473	SHOX
ENSG00000177689	7.217596080005541	0.46682729871134837	0.3348389073771971	1.3941847510136147	0.16326182154702182	0.3790313354427728	139422	MAGEB10
ENSG00000207344	55.61596931090022	0.4665823748940865	0.49471204034266414	0.9431393150870282	0.3456096485183029	0.5790254138704014	109616965	SNORA22C
ENSG00000240687	16.488397320672995	0.46631536478813373	0.2405749373426593	1.9383372596453987	0.052582089451161745	0.19406467707610933	105373418	LOC105373418
ENSG00000164266	34.99006142499781	0.4661319276255123	0.5130971514481348	0.9084671904919552	0.3636314405832573	0.595863365919946	6690	SPINK1
ENSG00000170892	23.354830030001732	0.4659884433608674	0.4721187294348236	0.9870153719991267	0.32363510280424257	0.5571442940987831	79042	TSEN34
ENSG00000169122	131.77033861557427	0.4659511348636747	0.5287649033922792	0.8812066229705787	0.37820599524661414	0.6075062881962695	90362	FAM110B
ENSG00000258643	224.90027822824973	0.46578886509371564	0.2261606093150394	2.0595490368743947	0.03944167253991339	0.16323421895481316	100529063	BCL2L2-PABPN1
ENSG00000172000	63.73938110497177	0.46578694541014815	0.19408844697173327	2.399869506287433	0.01640091745530443	0.09540032739688416	80032	ZNF556
ENSG00000253558	26.261478027117597	0.4657156958129924	0.2799671734844954	1.663465362801842	0.09621931870404592	0.27932721428517965	100422441	LOC100422441
ENSG00000101098	1173.6884674721755	0.4656780074411587	0.6469105259986916	0.719849173457568	0.4716178648830362	0.6811017330399874	140730	RIMS4
ENSG00000289720	977.5942122901879	0.46555529765772025	0.24376595211892704	1.90984546287493	0.05615311373461194	0.20203948929007554	83737	ITCH
ENSG00000145414	349.0730296245717	0.4654706742622406	0.1873439472146128	2.484578131200675	0.012970504200593515	0.08145978769646875	92345	NAF1
ENSG00000121895	23.34643768330911	0.465435307320277	0.2752749910777789	1.690801280196094	0.09087476261366226	0.2696292025490249	80008	TMEM156
ENSG00000137216	845.7721585122667	0.4650469291342112	0.1752264876501306	2.6539762074256505	0.007954943570278154	0.06089865370959296	55362	TMEM63B
ENSG00000112137	2986.133745251738	0.46487665089450386	0.23481278766556632	1.9797756992545377	0.04772873812156514	0.18308621514819523	221692	PHACTR1
ENSG00000216639	7.778463995737039	0.4648673621550476	0.3925846394239777	1.1841200991386907	0.23636552492694074	0.4684632210261493	100271210	RPL7AP35
ENSG00000250444	3.8765105276155185	0.4647067983134105	0.43675816496393827	1.063991095282168	0.28733273349599003	NA	402226	CCT5P1
ENSG00000188004	85.76709169289438	0.4646950551132077	0.33583013020098135	1.3837205578758096	0.16644403624558904	0.3829653531845272	284677	SNHG28
ENSG00000135124	4038.9375006537384	0.46463450476512286	0.13859930853106434	3.3523580289795176	8.012632514276687e-4	0.01393086770389965	5025	P2RX4
ENSG00000244335	6.004942608426923	0.46460131135949684	0.3271328669423314	1.4202220513703352	0.15554304581523024	0.369243191287005	106481110	RN7SL687P
ENSG00000225630	1519.2909490099057	0.4645945397202275	0.4471295134145656	1.0390603299081913	0.2987766790808483	0.532034694960513	100652939	MTND2P28
ENSG00000274656	8.833077469427709	0.4645941107295178	0.3263870561239947	1.4234452684698933	0.15460711753452672	0.36785256488345336	106479450	RN7SL625P
ENSG00000112139	57.627187187039354	0.464455872111224	0.5342215038768443	0.8694069196778279	0.38462459961053597	0.6126236630757328	266727	MDGA1
