Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000138496	5249.881710517082	0.669754791079204	0.30945571695139285	2.16429929838525	0.030441386550610915	0.0974616303627723	83666	PARP9
ENSG00000167703	1461.0261526996574	0.668235423556415	0.28032082664261143	2.383823676463277	0.01713380956721067	0.06399485542918792	124935	SLC43A2
ENSG00000204421	0.30354117432868083	0.6679152980014932	0.9122713635188162	0.73214541715439585	0.46407981541890975	NA	80740	LY6G6C
ENSG00000124208	237.4399669168339	0.6677143644487011	0.3616411535543662	1.8463450796075462	0.0648421161386952	0.1674536109753243	387522	PEDS1-UBE2V1
ENSG00000076604	632.8616297782821	0.6667949396466619	0.14950342321795723	4.4600646948034	8.193491629056803e-6	1.6634183492177606e-4	9618	TRAF4
ENSG00000164932	4.629609013938107	0.6659944159543332	0.3142550108644366	2.1192801798843233	0.034066795655304904	0.10586716683346895	115908	CTHRC1
ENSG00000114405	60.420753311596954	0.6659206051121599	0.24167854543512993	2.7553981008666026	0.005862076113886274	0.02980692449376421	57415	CEP15
ENSG00000165623	0.31272121357880656	0.6653814613137128	1.3739821463101238	0.48427227609952395	0.6281926487479911	NA	221044	UCMA
ENSG00000104825	552.3677735269101	0.6649554665949567	0.09711492234330009	6.847098783072154	7.536268164274522e-12	1.796646330363046e-9	4793	NFKBIB
ENSG00000182896	0.2414434219063462	0.6648911433581502	2.1355182630907517	0.3113488443764692	0.7555354387269919	NA	339168	TMEM95
ENSG00000162687	0.237883271861751	0.664779952564519	1.8197104159797737	0.36532183732464174	0.714871179414071	NA	343450	KCNT2
ENSG00000198354	0.23268660112176484	0.6646322314381852	1.5595823150978891	0.4261604052598331	0.6699909669216367	NA	340578	DCAF12L2
ENSG00000237176	0.25502967568390383	0.6644292682065724	1.3353337638678964	0.4975754273463454	0.6187833269404938	NA	100996696	LOC100996696
ENSG00000174576	0.2591780544376296	0.664426987218671	1.3333351474332384	0.4983195624129001	0.6182588217438459	NA	266743	NPAS4
ENSG00000164294	0.6098616424431232	0.6643599010857691	0.8837278147388448	0.7517698209850935	0.45218949373506395	0.625820059002384	493869	GPX8
ENSG00000232268	1.1277454505984124	0.6640531744371133	0.5554210636004732	1.1955851478380044	0.23185849016972213	0.40225121987236956	390037	OR52I1
ENSG00000179363	2.237448393838832	0.6640526123713241	0.43154628404647877	1.5387749516568743	0.12385924695230631	0.2617775304465367	203562	TMEM31
ENSG00000186919	45.280658326866245	0.6638528979075136	0.30431673579672397	2.1814537940856162	0.0291498684963197	0.09431039268448685	353174	ZACN
ENSG00000114638	2.44685298046507	0.6636569630149743	0.5689887597687601	1.1663797423426923	0.24346094522319522	0.4152571804869871	7348	UPK1B
ENSG00000185038	0.18312814474876635	0.6623323296688247	1.548459068789093	0.4277364142319718	0.6688430352520764	NA	339766	MROH2A
ENSG00000214360	0.19183754008854145	0.6623308317856246	1.8014512136378344	0.36766515061383187	0.7131229289165943	NA	285588	EFCAB9
ENSG00000173918	0.18831220775482121	0.6623308045194205	1.805728012397024	0.3667943344580481	0.7137724339983036	NA	114897	C1QTNF1
ENSG00000255378	0.18136730018144542	0.6623306679048769	1.8270057368212897	0.3625224894242702	0.7169616207117844	NA	100131608	PRR23D1
ENSG00000071203	0.17206937884559662	0.6623306613070817	1.828027074271303	0.3623199407870385	0.7171129584655509	NA	54860	MS4A12
ENSG00000134259	0.12558171818075872	0.662330145600014	1.8643615675573932	0.3552584204295579	0.7223960020888969	NA	4803	NGF
ENSG00000134817	0.18249690247285955	0.6623281412085286	2.183471700826749	0.3033371767345301	0.7616329170550974	NA	187	APLNR
ENSG00000277535	0.13522338682504537	0.6623275030635621	2.2149769320435477	0.2990223028880467	0.7649230284149984	NA	727838	CT47C1
ENSG00000251503	103.03305063543841	0.6620295563327596	0.1699926673455748	3.8944594885786015	9.841793753684215e-5	0.001266305737559616	100526739	CENPS-CORT
ENSG00000145423	0.3516014251582072	0.6618120488147049	0.9303198988167227	0.7113811600251334	0.47684807051832967	NA	6423	SFRP2
ENSG00000179873	1.645772049812028	0.6613378640973083	0.5275747761635563	1.2535433723849667	0.2100080249156658	0.3760315364584368	204801	NLRP11
ENSG00000212864	39.09102296409514	0.6612706856396056	0.15447352108591325	4.280802826212707	1.862202970537308e-5	3.2677647920427547e-4	727800	RNF208
ENSG00000183971	5.1525641375756575	0.6609509287368786	0.49686185126228233	1.3302509078886342	0.18343561610520806	0.3432578561968729	283869	NPW
ENSG00000189433	0.2468800613044858	0.6606132825882877	1.1816318883008972	0.5590685975293056	0.5761149050973344	NA	127534	GJB4
ENSG00000160469	48.91477641700328	0.6604750411189543	0.1918088765507333	3.4434018539504825	5.74445053175645e-4	0.005042787505205241	84446	BRSK1
ENSG00000086061	4600.363935223058	0.6604185295482917	0.18540389784896133	3.5620531024989535	3.6796593088774204e-4	0.0035729056066810846	3301	DNAJA1
ENSG00000005486	1527.5968037292682	0.6600421164406639	0.16921935820659456	3.900511876630801	9.598951672214553e-5	0.0012427254112173504	57414	RHBDD2
ENSG00000136603	1609.2217837836704	0.6595844564103565	0.1299174470333931	5.07695056723845	3.835406051947597e-7	1.2956529594109614e-5	6498	SKIL
ENSG00000127124	1091.2148820525808	0.6593188833175972	0.24611170605496005	2.678941582609494	0.007385527758870731	0.035274667212374	59269	HIVEP3
ENSG00000111181	426.11768602015917	0.659017210315519	0.4624207296796577	1.4251463397241158	0.15411490382865317	0.30454345945441846	6539	SLC6A12
ENSG00000166881	1839.6674244645048	0.6590170917529536	0.14949761258159003	4.408211478248775	1.0422774904935601e-5	2.0240164969141704e-4	23306	NEMP1
ENSG00000110218	610.6973950188831	0.6577189816448418	0.1781615721580108	3.691699470756317	2.2276059066824168e-4	0.0024014397526302437	24145	PANX1
ENSG00000140379	1315.9631571014454	0.6576570425980692	0.3917364633415321	1.6788251902521938	0.09318611770814995	0.21529695864787576	597	BCL2A1
ENSG00000166823	9.647314350001889	0.6571989518317961	0.2748039268503612	2.3915195076148246	0.016778792279981806	0.06322070118950923	55897	MESP1
ENSG00000006659	8.066324495638103	0.6565760617042495	0.23636058563455387	2.7778576531342956	0.005471858375589993	0.02824447032843978	56891	LGALS14
ENSG00000187944	3.435419333636608	0.6564762389477584	0.4412132284333707	1.4878888406830608	0.13678021110891717	0.28045635428106547	401027	C2orf66
ENSG00000172538	0.35133072557870876	0.6561970593832323	1.1198440907089324	0.5859718016351882	0.5578944644438306	NA	170370	FAM170B
ENSG00000164220	31.95804260913709	0.6559584948513824	0.2655723071561101	2.4699807817906008	0.013512031102400129	0.054491527964930474	2151	F2RL2
ENSG00000221826	1.1659860101541388	0.6558799552943667	0.6628388334911213	0.9895014023844941	0.3224178840616738	0.5016792213726072	5671	PSG3
ENSG00000197142	2797.4401527029213	0.6556575427159956	0.1493007345104593	4.391522552556922	1.1255965763802749e-5	2.1418421512695585e-4	51703	ACSL5
ENSG00000074800	30106.128005141432	0.6556310960769061	0.307515914208597	2.1320233060594465	0.033004930662342065	0.10351409099723909	2023	ENO1
ENSG00000133048	10041.530729623235	0.65531181184513	0.5126897614420192	1.278183925502948	0.20118458255767918	0.36604538963394573	1116	CHI3L1
ENSG00000099625	29.229706131105686	0.6551721883688352	0.2785301432897653	2.3522487750535324	0.01866029012141869	0.06797037348576268	255057	CBARP
ENSG00000183018	34.93210446549529	0.654734251710617	0.1656265446379661	3.9530755963167885	7.715304846444736e-5	0.0010500486241209986	124976	SPNS2
ENSG00000099901	1330.822476541235	0.6537058686423549	0.1732262238303027	3.773711936841293	1.6083646302489726e-4	0.0018561818084090495	5902	RANBP1
ENSG00000129221	5.407753999641501	0.6532646417667765	0.2984406316727245	2.1889266153382176	0.028602174242503078	0.09300722598575437	23746	AIPL1
ENSG00000109320	3937.6507630036845	0.652410813734468	0.13821173926840646	4.720371924902049	2.3541379828779128e-6	5.782437952505992e-5	4790	NFKB1
ENSG00000163170	215.32878322610048	0.6520569612431673	0.19481968841089137	3.3469767176093796	8.169807177066231e-4	0.0066848072907112165	388962	BOLA3
ENSG00000128512	2015.258381166035	0.6518267910638851	0.35754759374006784	1.823049021937354	0.06829596652554445	0.1735361148533052	9732	DOCK4
ENSG00000092010	2933.008071992785	0.6508053651277933	0.1365125533032674	4.767366439055656	1.8664964874047398e-6	4.83112366429857e-5	5720	PSME1
ENSG00000122877	3630.2266336703906	0.6496275047953547	0.452113616561197	1.4368678159628547	0.15075555635023377	0.2999652705821749	1959	EGR2
ENSG00000197635	1992.977535248613	0.6494480897737154	0.21529408104426037	3.0165626784704833	0.0025565835685806564	0.015889857203900928	1803	DPP4
ENSG00000196497	414.781734065716	0.6491506857261846	0.18168168439036064	3.5730111590743605	3.5289971627334895e-4	0.003456097690827258	79711	IPO4
ENSG00000284753	77.71042161872542	0.6489677397430716	0.27875440649972716	2.3280985864655985	0.019906869353023875	0.07125822302944282	110599564	EEF1AKMT4
ENSG00000157856	1.4017440665645446	0.6477241528706819	0.5124651057582977	1.2639380624993783	0.20625225879418635	0.37156423151235907	92749	DRC1
ENSG00000183734	324.02058344676675	0.6468090016352566	0.3721930762075516	1.7378319022639925	0.08224043758143698	0.19724660395024698	430	ASCL2
ENSG00000113430	1.2273754058226904	0.6465839322605217	0.5218390800796281	1.2390485054547058	0.21532753542083055	0.3832862605446435	50805	IRX4
ENSG00000156587	3636.391347607682	0.646403463817641	0.2586366574005094	2.4992724168123583	0.012444860454575235	0.051329666650012734	9246	UBE2L6
ENSG00000133055	33.231077220339174	0.6458718371803865	0.536607849827234	1.2036198080000715	0.2287365599228893	0.3985336930458526	4608	MYBPH
ENSG00000101144	1.4279165808754906	0.645383699011301	0.5701353582032392	1.1319832908543055	0.2576414593250845	0.4317221280466924	655	BMP7
ENSG00000130751	25.089473348717178	0.64532866558794	0.2785980137569104	2.3163433826596442	0.02053952741327077	0.07297501244893818	4861	NPAS1
ENSG00000184678	219.92013240857503	0.6432397153793641	0.23174772977868718	2.7756030921797623	0.005509942778338894	0.02837960650769119	8349	H2BC21
ENSG00000170522	163.73059459590002	0.6431962043442062	0.2395127539391257	2.6854361355123504	0.007243521648838274	0.03476360621756421	79071	ELOVL6
ENSG00000163362	15.84340361487244	0.6425559960942138	0.23829981666848316	2.6964183400448096	0.007008958044909943	0.033932547680144226	55765	INAVA
ENSG00000153044	195.29311270618146	0.6413694353130528	0.19591540231244098	3.2737060371098994	0.0010614697438682899	0.00819141075037753	64946	CENPH
ENSG00000125735	1128.7129859578135	0.6401946010209155	0.3053165319580564	2.0968225890528056	0.036009283166342734	0.11009947187246748	8740	TNFSF14
ENSG00000139318	3194.7019296196368	0.639379536952655	0.3824079874687934	1.6719826936272661	0.0945277347804655	0.21740818000958	1848	DUSP6
ENSG00000186907	72.3647077171048	0.639052911219459	0.37255144094934806	1.715341402494654	0.08628265194959583	0.20392081797689493	349667	RTN4RL2
ENSG00000025772	484.6282395905607	0.6389718470618454	0.14522423651151323	4.399898132783011	1.0830170594675013e-5	2.0750159228924984e-4	10953	TOMM34
ENSG00000158373	71.49948067796612	0.6382936951771211	0.2966541186162307	2.1516427890989624	0.031425499298376035	0.0997202381234644	3017	H2BC5
ENSG00000186212	0.3982318236565698	0.6380239252508242	0.9447532393155295	0.6753339376883961	0.4994636267665238	NA	345079	SOWAHB
ENSG00000114646	5.682229846941433	0.6379501919672611	0.30569576397733383	2.086879398219475	0.036899037612636944	0.11210106311299568	10675	CSPG5
ENSG00000099864	14.589810916038573	0.6377900829252435	0.2791361243824832	2.2848711693486106	0.022320383005704266	0.07751891556986508	5064	PALM
ENSG00000115541	1270.7757397297682	0.6372146321061974	0.20900167155354474	3.048849453545866	0.0022971956764201067	0.014648682249942202	3336	HSPE1
ENSG00000095951	1474.9614788621295	0.6369585040065298	0.11298052299056131	5.637772663344308	1.72263714572661e-8	1.0930558436458427e-6	3096	HIVEP1
ENSG00000170949	1.2646201151065062	0.6368678368117334	0.6467683985895886	0.9846922610946277	0.3247752552317578	0.5039376531201836	90338	ZNF160
ENSG00000164362	14.932680504165482	0.6366354618501789	0.36026388655409325	1.767136495249542	0.07720537185129113	0.18916506319987467	7015	TERT
ENSG00000117154	0.3981385832582606	0.6356840294505738	0.8826483508189458	0.7202007785555464	0.47140138463138004	NA	84966	IGSF21
ENSG00000150722	4.274416657160174	0.6349493598595717	0.34427321436985653	1.8443182140142873	0.06513677858511285	0.16795466023305983	151242	PPP1R1C
ENSG00000154678	2.252798942466244	0.6346721182374685	0.5500395413153373	1.1538663506258933	0.24855496658812723	0.42106235736703557	5137	PDE1C
ENSG00000188229	3131.6046947360783	0.6345667210826376	0.23270278434474756	2.7269408179600094	0.006392450327137234	0.03170199437125295	10383	TUBB4B
ENSG00000147257	13.579313896012426	0.6341259519542569	0.2706693062549292	2.3428070242918753	0.019139279530537404	0.06926203607011788	2719	GPC3
ENSG00000274997	1.2676983852706316	0.6330890743345192	0.7028239794351631	0.9007789899873827	0.36770584053110583	0.5458833793063869	85235	H2AC12
ENSG00000103222	2562.0665436179343	0.6327976102526053	0.2291593360997011	2.761386993970396	0.005755643113346885	0.02938212672852029	4363	ABCC1
ENSG00000090924	1337.990822952424	0.6324950193810913	0.1719448185893962	3.678476761149098	2.3463106458261433e-4	0.0025164030885312778	64857	PLEKHG2
ENSG00000070190	1168.2908460365913	0.6324288750972692	0.16917773519526214	3.7382512206309553	1.8530473429259134e-4	0.002067089175049976	27071	DAPP1
ENSG00000150681	4.157302270002272	0.6321642936113313	0.3147571574897717	2.0084191211183944	0.044598772681547244	0.12827720070831788	64407	RGS18
ENSG00000101210	25.445438419300423	0.631985436169456	0.2689570386125711	2.34976351401542	0.018785341895621813	0.06832820086184326	1917	EEF1A2
ENSG00000185880	640.2904057882638	0.6318392424953998	0.1776752140466744	3.5561473550802574	3.763330503730169e-4	0.0036344015883245985	140691	TRIM69
ENSG00000148680	53.56978683231151	0.6312752941300466	0.2831580843529472	2.2294093971309072	0.02578667755568719	0.08625537683890717	3363	HTR7
ENSG00000184838	9.894616544747297	0.6311418480050269	0.4617194785469383	1.3669378861625505	0.17164477552124882	0.3279442589329516	51334	PRR16
ENSG00000013374	4338.219171320157	0.6297395329952545	0.1278280268786598	4.926458996296892	8.373317357355797e-7	2.4175418695424487e-5	51667	NUB1
ENSG00000148841	1739.3945512624598	0.6296132178697331	0.23435310245081215	2.6866007374571934	0.007218317815303015	0.03468450552887323	85450	ITPRIP
ENSG00000171174	46.67618605708104	0.6294274795792938	0.16724679578637672	3.763465103291172	1.6757512040321194e-4	0.0019140955573503087	64080	RBKS
ENSG00000122862	11757.008623073329	0.6292258176739368	0.2581308620304475	2.4376233540014183	0.014784169141978686	0.058000923627955676	5552	SRGN
ENSG00000095794	666.22260185918606	0.6289294940645676	0.22723977178271593	2.767691100596346	0.0056454936589026925	0.02889052382084273	1390	CREM
ENSG00000138411	25.05877237825016	0.6286165216372813	0.2613608946301822	2.4051667045552274	0.016165089877758835	0.06166140113647362	57520	HECW2
ENSG00000057704	415.8866440162762	0.6285477204068323	0.18284326943976345	3.4376311599148215	5.868264414909301e-4	0.0051379641424977125	57458	TMCC3
ENSG00000150347	2809.774019218308	0.6282955613236286	0.13121721810314269	4.788209736543567	1.6827573160304425e-6	4.436311862545976e-5	84159	ARID5B
ENSG00000143851	2304.7493253863336	0.6266825193993949	0.1686998090796893	3.714779067137929	2.0338130987334032e-4	0.00222705203357369	5778	PTPN7
ENSG00000154359	271.6750416865332	0.6264886642545842	0.20855138071771054	3.004001517988424	0.002664539955661694	0.01633390721734662	91694	LONRF1
ENSG00000157613	7.021522367645724	0.626436478725035	0.3940099405645752	1.589900188374478	0.11185730520437086	0.24485924811964546	90993	CREB3L1
ENSG00000181017	10.42581755944751	0.6263304342020176	0.312028440924923	2.007286362568208	0.04471918039844461	0.1285127746666512	390073	OR56B2P
ENSG00000073712	30.38731021848238	0.6263266597957098	0.18851708116716526	3.3223867880721225	8.925088099017956e-4	0.007167558719750319	10979	FERMT2
ENSG00000197903	323.55552357943026	0.6255559388674794	0.22873586585580694	2.734839752948164	0.006241065097495716	0.031145602376497758	85236	H2BC12
ENSG00000173156	5.948457159980655	0.6251032139597202	0.3008470114261092	2.0778109478187434	0.0377267750906604	0.11403449061998565	29984	RHOD
ENSG00000168938	9.746278856901595	0.6246066507143279	0.605465321125412	1.031614245970912	0.3022528640242389	0.4808039476964912	5480	PPIC
ENSG00000132329	89.04864939593196	0.6242185783488873	0.3643553359629838	1.713213768913498	0.08667321946103429	0.20461206484166647	10267	RAMP1
ENSG00000168454	5.860815820938846	0.6237564488288354	0.40403196286775933	1.5438294643856987	0.12262965137375108	0.2600309557973517	84203	TXNDC2
ENSG00000116670	709.9136156403686	0.6237001542724787	0.1090398840172267	5.719926794620795	1.0656995858082766e-8	7.600168670072017e-7	10459	MAD2L2
ENSG00000177542	675.6661241865386	0.6235499639884262	0.10428904316144305	5.979055374236671	2.2443526200328673e-9	2.164957024457138e-7	79751	SLC25A22
ENSG00000164070	43.54311263272488	0.6231633429253784	0.21954095911820184	2.838483285434972	0.004532849333732429	0.024480320285219022	22824	HSPA4L
