Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000134871	79.76566448763116	0.7598046092807438	0.3683198204006861	2.0628936244977827	0.03912273599700318	0.17117866057391834	1284	COL4A2
ENSG00000170889	932.5497939818493	0.7597427751607726	0.6697687868094682	1.134335893405704	0.25665367849101994	0.5602418113834284	6203	RPS9
ENSG00000181218	13.246751231216171	0.7594929257768307	0.5844336437328788	1.2995366264779318	0.19375983234531322	0.48233432454805025	92815	H2AC25
ENSG00000164308	2109.2113292380786	0.7591617696508766	0.22206982096225883	3.418572439790896	6.295055874715128e-4	0.006856636900072042	64167	ERAP2
ENSG00000170745	7.307977410819824	0.7583182706535534	0.7913923228533216	0.9582077671912187	0.33795800135804543	0.6475297530130238	3790	KCNS3
ENSG00000175336	0.8326587634859589	0.7576103486878535	2.366417588899752	0.3201507427267301	0.7488540611198082	NA	319	APOF
ENSG00000169508	240.83091013955416	0.7575924935503747	0.7820897844461486	0.9686771373530698	0.3327063030752897	0.6420872461125571	1880	GPR183
ENSG00000176463	459.85724512286197	0.7573674464612541	0.38415156786193677	1.9715328787450122	0.048662956098171985	0.19868124113967034	28232	SLCO3A1
ENSG00000206503	8787.12278122616	0.7573396875831944	2.109132980760202	0.359076309787837	NA	NA	3105	HLA-A
ENSG00000125952	1154.5981778622734	0.7572741076407695	0.17032554415321807	4.446039561509083	8.746784715482681e-6	1.7198432523387726e-4	4149	MAX
ENSG00000198087	432.1818956006218	0.7563718129228978	0.2657426586189047	2.8462566636980657	0.004423652390997243	0.03357680500449062	23607	CD2AP
ENSG00000127920	6.1613702304144224	0.7560776147802369	0.9733289278754795	0.7767955858771762	0.43727938145303996	0.7332568500684413	2791	GNG11
ENSG00000181626	2.1755374809935666	0.7557749721170146	1.3290402382773097	0.5686622198110748	0.5695853914273854	NA	342850	ANKRD62
ENSG00000144045	1.6927755636320398	0.7555367065247817	1.7817294181722798	0.4240468270989321	0.6715316629406056	NA	165545	DQX1
ENSG00000111886	42.94707235986963	0.7554005371992254	0.3897328209865731	1.9382523013766144	0.05259244865620446	0.2097313210498525	2570	GABRR2
ENSG00000129355	47.55724867575969	0.75526870891555975	0.6667849891564925	1.1327020271872081	0.25733940608861205	0.5610699296013616	1032	CDKN2D
ENSG00000111912	669.7994102283513	0.7523391885874658	0.3022039855044608	2.4895078313795453	0.012792010028363925	0.07663250867459137	135112	NCOA7
ENSG00000187720	2.996790532883208	0.7521321400718445	1.1091786787225772	0.6780982672134147	0.4977093893320012	NA	79875	THSD4
ENSG00000188991	15.14798247210291	0.7520813773324723	0.9015614973057089	0.8341986426661367	0.40416905589589286	0.7067858539103282	729025	SLC15A5
ENSG00000070808	4.204880012945427	0.752002854395869	1.050733793544631	0.7156930318753728	0.47418091438203713	NA	815	CAMK2A
ENSG00000146857	0.8249796041740215	0.7518961801546494	2.883249799560237	0.26078079681799726	0.7942615540923408	NA	346673	STRA8
ENSG00000147485	0.8249796041740215	0.7518961801546494	2.883249799560237	0.26078079681799726	0.7942615540923408	NA	137902	PXDNL
ENSG00000107738	1710.8219767695693	0.7510468087548633	0.3551428358896538	2.114773924337926	0.03444922031106767	0.1563877494291386	64115	VSIR
ENSG00000163576	2.539562485973509	0.7508608268275642	1.2995131980712478	0.5778016167454092	0.5633980636291254	NA	151651	EFHB
ENSG00000135655	1743.0611940401886	0.7506185852342724	0.1846026010367107	4.066132226842252	4.779982192032687e-5	7.717805000234136e-4	9958	USP15
ENSG00000156011	2825.8527316096556	0.7506088505180144	0.27274840682550117	2.7520191932715434	0.0059229049443560505	0.04244362291036589	23362	PSD3
ENSG00000183735	673.3793401356614	0.7503513026653102	0.18519917528347107	4.051590950752353	5.087054415546596e-5	8.162207460238719e-4	29110	TBK1
ENSG00000145721	2.602714102703016	0.7503191880870769	1.7490950563656773	0.42897564964028473	0.6679409455056312	NA	167410	LIX1
ENSG00000110046	565.2827596479912	0.75007264281755	0.3978096933015144	1.8855061991891755	0.059361528286084306	0.22791697892410925	23130	ATG2A
ENSG00000118292	529.9659618814784	0.7500249366639776	0.21321644065238754	3.517669342800649	4.3535447092836346e-4	0.005023622247796238	79630	C1orf54
ENSG00000119729	2768.0393215925037	0.7497820521382326	0.1926451141130774	3.8920377274563585	9.940578205495204e-5	0.0014302829696346633	23433	RHOQ
ENSG00000198959	24448.497673371585	0.7497134974660795	0.4445257225210918	1.6865469408927336	0.09169050179366482	0.3073933663689286	7052	TGM2
ENSG00000064932	1305.2478253081254	0.7486744412979025	0.2713995683687935	2.758569019831897	0.005805504408461448	0.04174232558411428	22904	SBNO2
ENSG00000166922	388.62787644570693	0.7486729816990425	0.500311996991255	1.4964122111829525	0.13454626936081457	0.3927329629338895	6447	SCG5
ENSG00000065060	1846.0404638935727	0.7485415702295308	0.22750349219570526	3.290242110154569	0.001001012126454406	0.010065078793055283	54887	BLTP3A
ENSG00000115165	768.8018531652068	0.7479173115038162	0.39987056035475227	1.870398538067639	0.0614284948425193	0.23326815873255252	9595	CYTIP
ENSG00000169155	882.318265337745	0.7467771380073847	0.23650293301602715	3.1575808743005216	0.0015908410210516224	0.014704096531998412	23099	ZBTB43
ENSG00000101608	7125.078673824612	0.7453075263577458	0.19930586272647036	3.739516320102507	1.8437467819954663e-4	0.0024168541661740164	10627	MYL12A
ENSG00000205730	1304.090077709	0.745215747311905	0.18647818816637435	3.9962622687379903	6.435044033197395e-5	9.987562288812423e-4	162073	ITPRIPL2
ENSG00000107020	430.7765354539074	0.7441991764979333	0.19157017367983525	3.8847340491619966	1.0244196464058143e-4	0.001467380990717602	55848	PLGRKT
ENSG00000171954	27.57386038215392	0.7440779679713565	0.5314651307581236	1.4000503982452155	0.16149822699690608	0.43615067834428817	126410	CYP4F22
ENSG00000057704	504.5162161972648	0.7436437502758556	0.19541322861440444	3.805493392380497	1.4152179266509112e-4	0.0019445974083241889	57458	TMCC3
ENSG00000080573	111.04913865339772	0.7435981742693398	0.7212523453360423	1.0309819844299934	0.30254926817176164	0.6109122094758205	50509	COL5A3
ENSG00000231925	592.5784171058399	0.7419252993272899	1.0309766470846609	0.7196334673780105	0.4717507003936511	0.7607350917039758	6892	TAPBP
ENSG00000170485	48.9559583080135	0.7415859351658671	0.9452390556582738	0.7845485549149462	0.4327183029923059	0.7295434829512575	4862	NPAS2
ENSG00000188107	3.094434364306163	0.7407820388655525	1.5241015974087613	0.4860450511468601	0.6269352246962053	NA	346007	EYS
ENSG00000163378	636.7729503883024	0.7407685630604124	0.20966200609386265	3.5331559439948363	4.1063018029429695e-4	0.004794425238044523	285203	EOGT
ENSG00000151655	1.6757191335430488	0.740742591016856	1.6351313820461564	0.4530171698435095	0.6505363779427906	NA	3698	ITIH2
ENSG00000123427	567.4665402182633	0.740641531374857	0.2749212553316792	2.694013347499482	0.00705973375120391	0.04839881641199686	25895	EEF1AKMT3
ENSG00000237988	3.874762044169179	0.7405530054564982	1.1841435900210964	0.6253912208766039	0.5317143226492462	NA	442197	OR2I1P
ENSG00000135842	3050.5192666950206	0.7402598263894828	0.31570614893838644	2.344774813156879	0.019038574351900584	0.10324641420954546	116496	NIBAN1
ENSG00000123297	444.33889027305275	0.7401468481460831	0.2552038052383107	2.900218699540667	0.003729023794051374	0.02964712787831941	10102	TSFM
ENSG00000165105	4.587969658064735	0.7398266226476035	1.7589392833234325	0.42060952851637723	0.6740402346851113	NA	158158	RASEF
ENSG00000127507	2974.025870947078	0.7393855163193603	0.3071621751044928	2.4071502816641748	0.016077552384149544	0.0910800802319033	30817	ADGRE2
ENSG00000137824	3079.387970449154	0.7388081977429608	0.3349490787888777	2.2057328845756885	0.027402707986930314	0.13367683272163114	55177	RMDN3
ENSG00000188738	19.738529067485054	0.7387860649664596	0.4676706847703737	1.579714292609988	0.11417231098016183	0.3544211164562047	401024	FSIP2
ENSG00000188000	3.0289994576217865	0.7383951731077069	1.1390795049503404	0.6482384854601507	0.5168307136916546	NA	162998	OR7D2
ENSG00000062194	759.7334791168292	0.7372179831899072	0.2026904547814739	3.637161818916051	2.756587629667283e-4	0.0033947601740955398	65056	GPBP1
ENSG00000096433	143.05063897667	0.7370305899301115	0.46067580045632145	1.599889964265645	0.1096229960590141	0.3453838312795676	3710	ITPR3
ENSG00000161652	1.288656650627293	0.7370037969496153	2.210709780815379	0.3333788104369743	0.7388483560313853	NA	126123	IZUMO2
ENSG00000123146	5293.729505249424	0.7365972185994241	0.17674881438515694	4.167480393923832	3.079849930516861e-5	5.264490147896821e-4	976	ADGRE5
ENSG00000139410	929.1810712729715	0.7365553299517449	0.2941282260615561	2.5041980493147102	0.0122729313262197	0.07411574571136871	113675	SDSL
ENSG00000176087	1452.87438259045	0.7349195464599133	0.1398098882745427	5.256563434317051	1.4677216607873942e-7	4.512276184962684e-6	113829	SLC35A4
ENSG00000143502	1.2556567234246732	0.734822744764015	1.8815758238886455	0.3905358133510451	0.6961403782827661	NA	55061	SUSD4
ENSG00000106236	48.56014729388872	0.7342761972078832	0.9113685730860129	0.8056852286682743	0.4204243687534387	0.718932960840214	4885	NPTX2
ENSG00000105426	12.515264306050119	0.7342682133143886	0.6508066381993112	1.1282432756770946	0.2592171921691454	0.5628665995271755	5802	PTPRS
ENSG00000166928	105.75524900250986	0.7338962314234219	0.5761419552417608	1.2738114708474306	0.20273023890800726	0.4954536061876308	84689	MS4A14
ENSG00000154262	564.9836865781257	0.7336679096156172	0.7374568695622714	0.9948621267181318	0.3198033251565089	0.6295660566041013	23460	ABCA6
ENSG00000225614	117.96641130854984	0.7332574222112238	0.5634408924979399	1.301391915237861	0.19312433957432165	0.48140268974194117	84627	ZNF469
ENSG00000235568	3606.1261568852456	0.7332171078407306	0.18157041808028354	4.038196946357913	5.38636224657188e-5	8.578032795161678e-4	150372	NFAM1
ENSG00000151651	1070.946416265049	0.7331258467445708	0.5808441379063998	1.2621731010096042	0.20688650560718214	0.5004311324309576	101	ADAM8
ENSG00000137094	583.4902952028934	0.732931185962644	0.17326786826991417	4.230046766783639	2.336427337700337e-5	4.131448064733561e-4	25822	DNAJB5
ENSG00000139192	810.6349624408211	0.7328065897779107	0.26331795936831065	2.782972310494448	0.0053863402852011456	0.0392345923047038	55080	TAPBPL
ENSG00000239961	10.632186964291504	0.7327048929145427	1.1301713944702765	0.648313075786146	0.5167824785071466	0.7915371866255441	23547	LILRA4
ENSG00000135503	797.6324843515517	0.7322659955353614	0.20502806822745204	3.5715402377151957	3.5488801056902047e-4	0.004248052563487248	91	ACVR1B
ENSG00000034677	1406.7630573483493	0.7320362094976186	0.29424455644579567	2.4878496252910995	0.012851806099774946	0.0769030017040232	25897	RNF19A
ENSG00000026950	615.9361344446904	0.7317252289308799	0.1941446550554311	3.7689692189669697	1.639230989625242e-4	0.0021998418054380267	11119	BTN3A1
ENSG00000110925	421.7174592548835	0.7315573751905845	0.2060479717985138	3.550422597248109	3.846132161478872e-4	0.004548654456656747	81566	CSRNP2
ENSG00000168032	2.1525000030577535	0.7312928683718863	1.6762637445360193	0.4362636075352833	0.6626454828055384	NA	956	ENTPD3
ENSG00000106546	642.6236110381337	0.7306551451230311	0.32491463960350314	2.2487603082909944	0.024527749910365985	0.12449737583851454	196	AHR
ENSG00000171502	29.304983393208687	0.7305307885767591	0.6041006833792122	1.2092864793503022	0.22655280345389947	0.5244964074483845	255631	COL24A1
ENSG00000111276	350.24931850440424	0.7303581867896544	0.28546020693511687	2.5585288914039768	0.01051160851203852	0.06580020562711612	1027	CDKN1B
ENSG00000113532	336.6010077767693	0.7289798814909156	0.3658403256588741	1.9926176267693605	0.046303333531505605	0.19224477172268126	7903	ST8SIA4
ENSG00000168477	1.247977564112736	0.7285136706586274	1.804851122456597	0.4036419744510792	0.6864760147610655	NA	7148	TNXB
ENSG00000167306	14.303550211881854	0.7278322187359891	1.0008531118240416	0.727211825728877	0.4670962029528544	0.7584372647795917	4645	MYO5B
ENSG00000143162	9053.481290959058	0.7276653371158524	0.12445146117200322	5.8469810660571735	5.005744564010927e-9	2.0180391607113233e-7	8804	CREG1
ENSG00000101665	676.366882778232	0.72735243303627	0.27783681414074846	2.6179123716405805	0.008846952070163228	0.0575191143860809	4092	SMAD7
ENSG00000172062	71.1214707839366	0.7268479057588062	1.8403217447161477	0.39495697306500915	0.6928746423618247	0.895191140499042	6606	SMN1
ENSG00000171812	6377.860522442473	0.7260086656458473	0.3587946564927824	2.023465657885158	0.043025160795936324	0.18312834043954304	1296	COL8A2
ENSG00000143862	812.1521462164227	0.7246413772702532	0.13911772781222573	5.2088356291179405	1.9002936039558627e-7	5.718723944299099e-6	127829	ARL8A
ENSG00000138448	1642.6912087635546	0.7243306197600486	0.32036161401823543	2.2609781823574493	0.02376060812543001	0.12199078741209962	3685	ITGAV
ENSG00000176171	358.3199465635773	0.7241372933068897	0.6134344644530725	1.1804639864056512	0.23781572585791153	0.5383714648593371	664	BNIP3
ENSG00000126368	16.55526924461632	0.7240813561878198	1.014074959593864	0.7140313931800599	0.47520776748019206	0.7633412260223152	9572	NR1D1
ENSG00000138600	2852.675943705354	0.723783604346191	0.20505131801609697	3.5297681153620895	4.15924034550726e-4	0.0048518163084079234	84888	SPPL2A
ENSG00000137275	809.8550632440501	0.7229512507466499	0.17116082542297714	4.223812598239543	2.4020380757747292e-5	4.2299626554164876e-4	8737	RIPK1
ENSG00000162367	5.579761831217326	0.7225033981926007	0.853164787541417	0.8468509351805927	0.39707821345583827	0.7007739564729435	6886	TAL1
ENSG00000100234	7103.043035401594	0.7224719851070741	0.2843454450964607	2.5408248929817896	0.011059129146562598	0.0686238261999424	7078	TIMP3
ENSG00000081148	3.3539346596021127	0.7209426028076068	1.1904328862098061	0.6056138159144785	0.5447712258054604	NA	50939	IMPG2
ENSG00000259024	48.386937958005916	0.7206277198515697	0.3346542950386028	2.1533496821501856	0.03129120694916673	0.1462995160788904	100533496	TVP23C-CDRT4
ENSG00000086205	1.2184910866333503	0.7200030422676221	2.1665076291460688	0.3323334903516643	0.7396374539498576	NA	2346	FOLH1
ENSG00000136051	2481.5368396284207	0.7197821790574659	0.17380435339323172	4.141335731844192	3.452891177230059e-5	5.824482222643336e-4	23325	WASHC4
ENSG00000198839	191.1633160346751	0.7196960396489733	0.24735034497932906	2.9096221382230856	0.003618659633103114	0.029012643212246357	11179	ZNF277
ENSG00000204103	1525.6262877616282	0.7195383525291499	0.4003371999038005	1.7973307319480982	0.0722831301522499	0.2604468039774715	9935	MAFB
ENSG00000185722	2223.4282396537656	0.7186211832166307	0.17770044086291326	4.044003378534159	5.254616133374994e-5	8.383310965594395e-4	51479	ANKFY1
ENSG00000145779	825.2277806066422	0.7185909977091791	0.18746925070293563	3.8331139374310546	1.265313115477437e-4	0.0017612718936396029	25816	TNFAIP8
ENSG00000149633	23.154662247218656	0.718366511498352	0.8733120952709693	0.8225770779866032	0.41074853812971496	0.7115446196067042	85449	KIAA1755
ENSG00000169403	3022.408663069466	0.71828296327204	0.42432268700875603	1.6927752987603466	0.09049824615325457	0.3043031756722524	5724	PTAFR
ENSG00000105939	1335.243052098962	0.7182539372426885	0.16578538787305927	4.332432106698394	1.47471146899397e-5	2.7241788231271893e-4	56829	ZC3HAV1
ENSG00000198835	1.678441580802242	0.7174215719866585	1.6358664374050993	0.43855754698694827	0.6609821636661253	NA	57165	GJC2
ENSG00000150991	29855.587151081938	0.7171053314821414	0.131395601689284	5.457605294718363	4.825989701648584e-8	1.607638132015509e-6	7316	UBC
ENSG00000186174	417.7691286184989	0.7170921032340415	0.4135623494144397	1.733939523869539	0.08292881411550623	0.2865011208281399	283149	BCL9L
ENSG00000113448	75.96185172908723	0.7170053748807695	0.605313974143871	1.1845181269685205	0.23620802504695393	0.5364370028524268	5144	PDE4D
ENSG00000164292	142.98208858206712	0.7169743761736195	0.6236426290934141	1.149655816851201	0.25028565891701765	0.5525507400234486	22836	RHOBTB3
ENSG00000156313	113.49654451102299	0.7161415435792832	0.23007581239278727	3.1126329018744507	0.001854265048571682	0.016764229846748212	6103	RPGR
ENSG00000151748	497.5836170915711	0.7154865338275409	0.21999793534963577	3.2522420389556874	0.0011449847507775527	0.011273966593677591	60485	SAV1
ENSG00000058091	989.0318834174867	0.7154794475783418	0.202084805044757	3.540491069676812	3.993831511867432e-4	0.0046801572195740845	5218	CDK14
ENSG00000044574	12062.738756063007	0.7154030292428729	0.2084157878618595	3.4325759894785453	5.9787631200484e-4	0.00657356288156265	3309	HSPA5
ENSG00000198542	107.09652859655786	0.7151578229004497	0.8828090395860764	0.8100934526404108	0.4178864670117003	0.7166356440307371	9358	ITGBL1
ENSG00000143178	58.4323226004027	0.7151064977319854	0.34147773953568283	2.0941526048062062	0.03624638823519895	0.16224814845504557	9095	TBX19
ENSG00000112739	1622.7963633653799	0.7150144722270143	0.19457480401526173	3.6747536550052557	2.3807901428983023e-4	0.003020338896727975	8899	PRP4K
ENSG00000136960	297.52955021978033	0.7149536105404629	0.7653536047908202	0.9341480932017925	0.35022750669882735	0.6582951161102846	5168	ENPP2
ENSG00000183317	7.483127448779989	0.7148748848138069	1.0805712869228252	0.6615712387190827	0.5082460451286483	0.7864816428420504	284656	EPHA10
ENSG00000185527	67.59929549753302	0.7141686626744134	0.6527940262241759	1.0940183794346807	0.2739469174097111	0.5800170587432997	5148	PDE6G
ENSG00000072195	24.27536399248727	0.7141567746464172	0.5699506138409323	1.2530151864100485	0.21020017997077764	0.504049911391647	10290	SPEG
ENSG00000112308	3413.019440563969	0.7138047408963082	0.17412490990936177	4.099383260372505	4.1425255542155643e-5	6.808612513467119e-4	81688	C6orf62
