Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000159459	578.369540299885	0.37066722702806065	0.09431469176752037	3.9301112062342467	8.49065828984036e-5	5.101083629646907e-4	197131	UBR1
ENSG00000119285	603.1030985095007	0.3706304716414422	0.11555243460262801	3.2074657095369665	0.0013391002352900953	0.00601843986908307	55127	HEATR1
ENSG00000123095	3559.035159607752	0.37057710001366934	0.04942191994886201	7.498233585362809	6.468355884411727e-14	1.1348069559052508e-12	79365	BHLHE41
ENSG00000083168	603.4792069686038	0.3704924324180625	0.10358126567206044	3.5768285897475525	3.477880643604011e-4	0.0018211115728726172	7994	KAT6A
ENSG00000112308	3964.5976911380585	0.37036380589490847	0.07036798836107412	5.2632427687784356	1.4153648567812538e-7	1.3365043968076443e-6	81688	C6orf62
ENSG00000117481	253.3578646627826	0.37006965251556045	0.13271038476624286	2.78855082190745	0.005294443972151693	0.020024056621629725	387338	NSUN4
ENSG00000073169	541.3796388451514	0.36992139999545537	0.09828489919711592	3.7637663874849903	1.6737325195849154e-4	9.434757441921057e-4	83642	SELENOO
ENSG00000006451	1331.039696985471	0.3698912011544643	0.07093298703493625	5.214657053315459	1.84157619740844e-7	1.709093443049422e-6	5898	RALA
ENSG00000165338	35.504178252664794	0.36978548812227957	0.3586985193076661	1.0309088781186293	0.30258355286893385	0.49985661380877255	143279	HECTD2
ENSG00000188215	152.93478312912546	0.36960307197836684	0.16357730636687057	2.2595009062529887	0.023852243998571374	0.07115608454704968	123879	DCUN1D3
ENSG00000169375	398.65154493760684	0.3694288036394873	0.11751140734664661	3.1437697154771556	0.0016678663520614488	0.007280770119352418	25942	SIN3A
ENSG00000169918	7.5999065151903045	0.3690045618241162	0.7733131989167903	0.4771734949577935	0.6332385833293754	0.791797838370135	161725	OTUD7A
ENSG00000162620	4.996587316791897	0.36897072864039615	0.9969989945572848	0.3700813447702992	0.7113218815961412	0.8461332214029653	127255	LRRIQ3
ENSG00000116350	1263.4758900676852	0.3688615423436342	0.075376495673630875	4.893588366601048	9.901382541361348e-7	8.239500940227849e-6	6429	SRSF4
ENSG00000118292	284.7824313183278	0.3687806917930186	0.12440380589764818	2.964384321942921	0.003032892467985231	0.01227261262404136	79630	C1orf54
ENSG00000133958	2.835579569952099	0.3686900112181776	1.1562566622556767	0.31886519944362596	0.74982873468511	NA	57578	UNC79
ENSG00000166949	26.839176521318027	0.368615156865639	0.4039476540386001	0.9125319906683136	0.3614887370562108	0.5633731789798982	4088	SMAD3
ENSG00000188554	2104.959418010408	0.3685046263705916	0.06456599897674109	5.707409971358761	1.1470825828619536e-8	1.247644772382989e-7	4077	NBR1
ENSG00000104974	19.025935910797525	0.36848140843199967	0.5945089376859274	0.6198080215013763	0.5353841869446458	0.7187454821127418	11024	LILRA1
ENSG00000156875	946.5117608033285	0.3683218612090145	0.08800357193667288	4.185305813201058	2.847824357279896e-5	1.8723145432116556e-4	64645	MFSD14A
ENSG00000125304	3954.111218318989	0.3674940533950289	0.06825472571245805	5.384155449443888	7.278558140266798e-8	7.11126648745735e-7	9375	TM9SF2
ENSG00000124942	27857.575964889238	0.3674023228463777	0.07464856416822743	4.921760075899151	8.576932387349372e-7	7.207271390659802e-6	79026	AHNAK
ENSG00000182504	99.70846923266181	0.3672522418519471	0.19480825046384997	1.8851986041530469	0.059403029219472304	0.14862220645126561	79598	CEP97
ENSG00000187091	388.747939991695	0.36724809706231554	0.10782833842313023	3.4058588162714116	6.59562780336861e-4	0.0032195901532633296	5333	PLCD1
ENSG00000169641	1179.572014973491	0.3669334369418605	0.0859999139413336	4.266672140999708	1.9841041115963158e-5	1.3517556388253408e-4	7798	LUZP1
ENSG00000086758	3590.984123782262	0.3668787792086314	0.0722786090786851	5.075897058412316	3.856720654682784e-7	3.4295187440303354e-6	10075	HUWE1
ENSG00000137414	539.4896782067516	0.3667576142914295	0.09691000699650928	3.7845174678879157	1.5400709110379799e-4	8.742716002699245e-4	51439	FAM8A1
ENSG00000070182	1.2680082966616737	0.3666662572722038	1.839711319342689	0.1993064093355745	0.8420230658275293	NA	6710	SPTB
ENSG00000241635	1.2680082966616737	0.3666662572722038	1.839711319342689	0.1993064093355745	0.8420230658275293	NA	54658	UGT1A1
ENSG00000171100	342.5222023604002	0.36663969594749846	0.11474300807150278	3.195311872240832	0.0013967981309269155	0.00623604950670367	4534	MTM1
ENSG00000158296	2.8610733667969974	0.36656550745726624	1.1388288917584348	0.32187935352716807	0.7475440949850879	NA	64849	SLC13A3
ENSG00000127837	1528.6510588286476	0.36624490806457677	0.06342299476604345	5.7746391417748635	7.711817976737634e-9	8.509252771779014e-8	14	AAMP
ENSG00000101109	1614.462037510968	0.36621124654924414	0.079355811760928055	4.614800585148237	3.9347292902584034e-6	2.981517548112227e-5	6789	STK4
ENSG00000164305	675.7133890876496	0.3659525971655245	0.0854963481269385	4.280330156583831	1.8661626019224882e-5	1.2781192886384077e-4	836	CASP3
ENSG00000138193	22.05746618662067	0.36581425970659187	0.4059215087616834	0.9011945704048944	0.36748487732565677	0.5685490971989426	51196	PLCE1
ENSG00000140406	469.92669877867394	0.3657455137322685	0.10448191591143713	3.500562853788864	4.6427673960895e-4	0.0023467243388031332	59274	TLNRD1
ENSG00000128585	655.5424626915228	0.3657300980884091	0.0857221070685174	4.266461833422762	1.985974512973703e-5	1.3523193046588265e-4	4289	MKLN1
ENSG00000215354	0.8305427727097067	0.36565119748958136	2.145176321917063	0.17045274728876958	0.8646540926785548	NA	441332	FAM90A24
ENSG00000103067	4.671260331391671	0.36560073461179676	0.9701908067332726	0.3768338476044833	0.7062970851202413	0.8425783684747816	80004	ESRP2
ENSG00000204256	2620.290692082892	0.3655620879503558	0.06958966229261462	5.253109095618531	1.495528902469091e-7	1.4060574489131087e-6	6046	BRD2
ENSG00000142156	3980.907589083636	0.36544381179728336	0.06763994918737987	5.4027806967286605	6.561566289511765e-8	6.479109439719728e-7	1291	COL6A1
ENSG00000183309	85.71693305763013	0.3654381839679541	0.22913360124787915	1.594869464704215	0.11074142922148089	0.2412640950859519	9831	ZNF623
ENSG00000137936	396.3107464591444	0.36503740820969083	0.10900388463285265	3.34884769876974	8.114838945558862e-4	0.003872244642221959	8412	BCAR3
ENSG00000065491	367.64923293784324	0.3649050801592285	0.12610174641204944	2.893735341038549	0.0038068888758901963	0.015006480473066705	55633	TBC1D22B
ENSG00000102780	682.3046427896785	0.3647548331993108	0.09275415759246673	3.9324903882145255	8.40703423087648e-5	5.055528701452392e-4	160851	DGKH
ENSG00000010671	1759.6863244050699	0.3647415910534774	0.07098089922019325	5.138587916757648	2.7681067983789206e-7	2.5061804916887364e-6	695	BTK
ENSG00000196912	197.73423248274094	0.3643163897598013	0.1430075843095583	2.5475319474748392	0.010848791906168597	0.0367436225348683	57730	ANKRD36B
ENSG00000157557	221.25026780401143	0.3642667085178862	0.14098176177800054	2.583786043839382	0.00977223954680023	0.03357103490309088	2114	ETS2
ENSG00000000457	150.91393581597228	0.36423986682610027	0.1678991079931806	2.16939727184789	0.030052535921508944	0.0857840440824226	57147	SCYL3
ENSG00000138376	123.50381222879128	0.36417077870783215	0.17926659605550993	2.031448059598714	0.04220956338808505	0.1128577004179259	580	BARD1
ENSG00000125945	63.1538987404789	0.3637899807266204	0.24419693701447098	1.4897401465156885	0.13629257422065352	0.2821384679499877	80818	ZNF436
ENSG00000100077	2813.229568982861	0.36378857695694905	0.05585040460427696	6.513624736195564	7.335863268745839e-11	9.825358190009277e-10	157	GRK3
ENSG00000075643	6.232427208568751	0.3637051024943607	0.8021251642966509	0.45342686987420233	0.6502413916761123	0.8048095124659471	55034	MOCOS
ENSG00000128596	1.265479163117949	0.36364826606731665	1.8091992651627111	0.2009995654263168	0.8406989138731008	NA	64753	CCDC136
ENSG00000166233	945.7838579771295	0.36344494290918794	0.07513137583199228	4.837458902947796	1.3150956460269083e-6	1.074367678055379e-5	25820	ARIH1
ENSG00000139218	2835.1841796511158	0.36344414287747157	0.053329020002584035	6.815128852168313	9.41793144801185e-12	1.3688731078864756e-10	9169	SCAF11
ENSG00000163563	3624.3673737121994	0.3633719863023377	0.08182356520183628	4.440920967034359	8.95746908262684e-6	6.444705141856658e-5	4332	MNDA
ENSG00000203778	6.469695513789549	0.36309827752887114	0.7757628251275949	0.4680532061705199	0.6397465413243348	0.7967640641950049	619208	FAM229B
ENSG00000135407	20.30843363366195	0.3628580380889906	0.4405345483630577	0.8236766887802598	0.4101232883169743	0.6088614755627827	10677	AVIL
ENSG00000103978	804.0801081280924	0.3622452284379825	0.07838593872115453	4.621303697422214	3.813360579812706e-6	2.89801992481077e-5	25963	TMEM87A
ENSG00000150656	2.955990521950048	0.3621432532013574	1.1819353985886873	0.30639851690183867	0.75930123743609	0.8731122433134286	84735	CNDP1
ENSG00000143367	65.17796294410658	0.3619357872899575	0.24139457469876865	1.4993534454600306	0.13378196414516685	0.278140340786095	7286	TUFT1
ENSG00000161533	1287.0140944805955	0.3619273683304937	0.07058162591591131	5.127784513800835	2.9317172625382574e-7	2.6487605790110455e-6	51	ACOX1
ENSG00000106591	393.3621060017747	0.3618906029695564	0.1358059996689533	2.6647615263811386	0.0077042934997305825	0.02758524308865148	64983	MRPL32
ENSG00000158710	5276.705905767582	0.3614480078225957	0.04803984345675902	7.523921433006696	5.315729507843134e-14	9.389432298254254e-13	8407	TAGLN2
ENSG00000074266	333.2942281801267	0.3613430011247973	0.11288675736495031	3.2009334802364426	0.001369831519296756	0.006145282231031986	8726	EED
ENSG00000048405	311.82809293229667	0.3609242670176306	0.12495072440073353	2.8885328096226046	0.0038704364880200472	0.015238447940230765	168850	ZNF800
ENSG00000170852	534.7224041649778	0.360440906323568	0.10498004961013802	3.4334228995140417	5.960116853457345e-4	0.002936114280159305	25948	KBTBD2
ENSG00000167487	166.30284464764108	0.3603925102033759	0.1653148157142291	2.1800375764648177	0.029254676279774953	0.08400595303815775	55295	KLHL26
ENSG00000184984	2.358784037893353	0.3601972634244544	1.2271210305854952	0.2935303482270154	0.769116806014466	NA	1133	CHRM5
ENSG00000215301	7286.585058304355	0.36009251960458905	0.06145994500258825	5.858978877859792	4.657219218959341e-9	5.232309113848167e-8	1654	DDX3X
ENSG00000076067	209.16213451730175	0.35995365825756953	0.15817531194953585	2.275662705014351	0.022866205166112444	0.06878430393936144	5939	RBMS2
ENSG00000171217	1.6623802225773645	0.3599229990065475	1.9015166695333345	0.18928206350927174	0.8498717524622472	NA	49861	CLDN20
ENSG00000149187	3307.0434637546264	0.35988151125219514	0.058974098843306774	6.102365586092201	1.0450999005347725e-9	1.2453786958118865e-8	10658	CELF1
ENSG00000181915	1616.0731139816032	0.35971881412106915	0.06617858617559605	5.435577199648891	5.461933029515535e-8	5.464040256764576e-7	84890	ADO
ENSG00000172324	6.65182779702054	0.3595691958702772	0.7524703430453641	0.4778516511561704	0.6327557955647634	0.7914789087792723	219981	OR5A2
ENSG00000145907	1841.827017563982	0.3595247218417332	0.06438226434240722	5.58421990145696	2.3475152297064158e-8	2.456459641093114e-7	10146	G3BP1
ENSG00000235568	2757.5092127258117	0.359054784545403	0.06283219095056909	5.714503650332297	1.1002468735609874e-8	1.199722516040219e-7	150372	NFAM1
ENSG00000005889	445.16388734843093	0.3588259271183224	0.10226367583161065	3.5088307182422436	4.500812748709456e-4	0.0022838762147560894	7543	ZFX
ENSG00000142910	0.5379575323692115	0.35875753671389515	2.728488667754667	0.1314858078590169	0.8953910127911943	NA	64129	TINAGL1
ENSG00000166569	0.5379575323692115	0.35875753671389515	2.728488667754667	0.1314858078590169	0.8953910127911943	NA	339302	CPLX4
ENSG00000166840	0.5379575323692115	0.35875753671389515	2.728488667754667	0.1314858078590169	0.8953910127911943	NA	92292	GLYATL1
ENSG00000163376	441.6175530310962	0.35851022084184125	0.10103742756988116	3.548291256662117	3.8773920288403884e-4	0.002005200943514784	84541	KBTBD8
ENSG00000116001	761.0776974161522	0.35844669077889024	0.08531915516536798	4.201245196159512	2.6545089884608987e-5	1.75769709067393e-4	7072	TIA1
ENSG00000135164	626.4732914052794	0.35800608674753004	0.10559664662762143	3.390316815741426	6.981189350967472e-4	0.003388660424383874	9988	DMTF1
ENSG00000056586	614.8937625119369	0.35788870483169455	0.09976929519726022	3.5871628051906153	3.342956144999966e-4	0.001756135592379439	54542	RC3H2
ENSG00000102189	987.571000046289	0.3578817645958409	0.09273606751579103	3.8591432026692427	1.1378525090879367e-4	6.630228215876449e-4	8411	EEA1
ENSG00000174197	687.4455649858368	0.35786816230763085	0.11211016807615708	3.1921115492800705	0.0014123677627124638	0.0062947226000574395	23269	MGA
ENSG00000138767	664.0269493596697	0.3578612786260693	0.10600742190220819	3.3758134308387975	7.359780860510311e-4	0.0035445601358289813	246175	CNOT6L
ENSG00000169018	3366.7364100399504	0.35689591170603135	0.07100837173821543	5.026110344028018	5.005279588230401e-7	4.378775294291981e-6	10116	FEM1B
ENSG00000178927	2347.783368346404	0.3566541262480787	0.062228643473911986	5.731349846917332	9.963452586806534e-9	1.091937132611553e-7	79415	CYBC1
ENSG00000014164	273.8171696805695	0.35662909056353687	0.15080397770525436	2.3648520151143937	0.018037276695128036	0.05648630250056401	23144	ZC3H3
ENSG00000117707	0.46605420584099183	0.35657286930152804	2.8442514348048653	0.12536615607824816	0.9002336802297595	NA	5629	PROX1
ENSG00000121853	0.46605420584099183	0.35657286930152804	2.8442514348048653	0.12536615607824816	0.9002336802297595	NA	2693	GHSR
ENSG00000153498	0.46605420584099183	0.35657286930152804	2.8442514348048653	0.12536615607824816	0.9002336802297595	NA	122258	SPACA7
ENSG00000156925	0.46605420584099183	0.35657286930152804	2.8442514348048653	0.12536615607824816	0.9002336802297595	NA	7547	ZIC3
ENSG00000171759	0.46605420584099183	0.35657286930152804	2.8442514348048653	0.12536615607824816	0.9002336802297595	NA	5053	PAH
ENSG00000180138	0.46605420584099183	0.35657286930152804	2.8442514348048653	0.12536615607824816	0.9002336802297595	NA	122011	CSNK1A1L
ENSG00000112561	2124.3662224552136	0.35590218603700785	0.06351188217705078	5.6037102639293	2.0981131815030775e-8	2.2097512102508043e-7	7942	TFEB
ENSG00000115525	1884.7010792468436	0.35589580344794447	0.07749981651529875	4.592214787730359	4.385666501722943e-6	3.29242421510353e-5	8869	ST3GAL5
ENSG00000168067	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	5871	MAP4K2
ENSG00000109193	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	6783	SULT1E1
ENSG00000125998	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	128876	FAM83C
ENSG00000131016	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	9590	AKAP12
ENSG00000146006	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	26045	LRRTM2
ENSG00000152672	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	165530	CLEC4F
ENSG00000157765	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	10568	SLC34A2
ENSG00000164334	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	340069	FAM170A
ENSG00000165072	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	256691	MAMDC2
ENSG00000166143	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	54866	PPP1R14D
ENSG00000173401	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	256710	GLIPR1L1
ENSG00000184697	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	9074	CLDN6
ENSG00000196277	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	2917	GRM7
ENSG00000205022	0.4441140077711938	0.35586169751682634	2.8851374606048537	0.12334306506221782	0.9018354401784673	NA	390748	PABPN1L
ENSG00000148356	471.2653300536965	0.3556558149501181	0.10060185440453961	3.5352809056576326	4.073418829304488e-4	0.0020932174047535745	90678	LRSAM1
ENSG00000077157	330.4752284374179	0.35562064246541525	0.11385246526720494	3.1235216701789885	0.0017870070558243802	0.007738325477208781	4660	PPP1R12B
ENSG00000138760	8693.05913044049	0.35555696094496736	0.07174621854038014	4.955758898217794	7.204851401652119e-7	6.137186657726922e-6	950	SCARB2
ENSG00000175449	14.47449423451038	0.35549355828819984	0.5238653761247825	0.6785971634886647	0.49739314059726175	0.6864868094747254	317671	RFESD
ENSG00000143387	1704.185841144814	0.35540882893012	0.06119796748681848	5.807526679814522	6.3402451049351245e-9	7.031760289605123e-8	1513	CTSK
ENSG00000198825	349.71939094015585	0.3552737592808311	0.13458950355909888	2.639684001247755	0.008298336241417851	0.02937955471599739	22876	INPP5F
ENSG00000198089	391.3639988190104	0.35477284359220845	0.11805019190599997	3.005271214422964	0.0026534413169412665	0.010962991291951408	9814	SFI1
ENSG00000123728	922.2889329344889	0.35458091652876483	0.0916988442628526	3.8667980973933203	1.1027364985677575e-4	6.452016817526212e-4	57826	RAP2C
ENSG00000020129	322.2677649855124	0.3545492413190488	0.11914867152132026	2.9756877419787795	0.002923323534045514	0.011881156620344856	23154	NCDN
ENSG00000172167	29.307370527676365	0.35446957394186174	0.38453517167458945	0.9218131397401262	0.35662605240990675	0.5578736449679587	27085	MTBP
