Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000185272	1.3584650982145217	3.8904344579768804	2.3788698212971777	1.6354129272426765	0.10196251426462466	NA	54033	RBM11
ENSG00000100197	1.3546621713768863	3.887655868740077	2.5955493157096794	1.4978162214872452	0.1341810050668029	NA	1565	CYP2D6
ENSG00000136378	1.3546621713768863	3.887655868740077	2.5955493157096794	1.4978162214872452	0.1341810050668029	NA	11173	ADAMTS7
ENSG00000144891	1.3512160389833616	3.8841092432808795	2.337998033963108	1.6612970528024695	0.09665380164985175	NA	185	AGTR1
ENSG00000196427	1.3512160389833616	3.8841092432808795	2.337998033963108	1.6612970528024695	0.09665380164985175	NA	148545	NBPF4
ENSG00000197408	11.78385653941198	3.8819876639181703	1.045874105983358	3.711716010282351	2.0585888094458497e-4	0.001026063082319124	1555	CYP2B6
ENSG00000067048	1.3474131121457262	3.8809624804545346	2.308787029652993	1.6809529985266058	0.09277204438957781	NA	8653	DDX3Y
ENSG00000163221	1.3474131121457262	3.8809624804545346	2.308787029652993	1.6809529985266058	0.09277204438957781	NA	6283	S100A12
ENSG00000163673	1.3474131121457262	3.8809624804545346	2.308787029652993	1.6809529985266058	0.09277204438957781	NA	85443	DCLK3
ENSG00000105642	11.749986992317371	3.8799048437941015	1.0380810475898576	3.737574106378483	1.8580433473097015e-4	9.343435824883246e-4	3780	KCNN1
ENSG00000183844	1.3436101853080906	3.877839427293912	2.340244729813269	1.6570230360494518	0.09751481784211101	NA	54097	FAM3B
ENSG00000170289	1.3398072584704552	3.8743927021168223	2.548031818134269	1.5205432972001687	0.1283744855192605	NA	54714	CNGB3
ENSG00000167772	87.41785855400579	3.870164399872918	0.4180540526850444	9.257569386101947	2.0913870531242715e-20	4.478251323129094e-19	51129	ANGPTL4
ENSG00000146674	1.332558199239295	3.8684573086433947	2.343490944594604	1.650724240077058	0.09879489583791608	NA	3486	IGFBP3
ENSG00000114455	1.3287552724016596	3.8652961133191472	2.34464624791075	1.6485625994810118	0.09923727618413748	NA	11148	HHLA2
ENSG00000248329	1.3287552724016596	3.8652961133191472	2.34464624791075	1.6485625994810118	0.09923727618413748	NA	100506013	APELA
ENSG00000117983	1.3249523455640242	3.8611597755496563	2.540096146843673	1.5200841040397384	0.1284898391817356	NA	727897	MUC5B
ENSG00000138166	1395.6464358406904	3.8531436199147366	0.15770939808420764	24.43192141192107	7.83413243922943e-132	1.56911646502043e-129	1847	DUSP5
ENSG00000205038	1.3139003594952288	3.8522841067402656	2.3924308829890855	1.610196613883888	0.10735494040441611	NA	93035	PKHD1L1
ENSG00000205502	1.3100974326575934	3.8476997465357408	2.560082127671544	1.5029594968639994	0.13284948889495884	NA	388125	C2CD4B
ENSG00000177551	3.753441779783293	3.830089348323257	1.7731919201956778	2.1599970678304206	0.030772896558701947	0.08059391275351854	4808	NHLH2
ENSG00000136842	7.089608844021441	3.809934176589695	1.3351912000817157	2.8534746007586937	0.004324398461424319	0.015229484202075897	7111	TMOD1
ENSG00000125845	95.28393418460696	3.807766528663812	0.37730322544001715	10.092059309122345	5.989950274767307e-24	1.4967977471630629e-22	650	BMP2
ENSG00000137331	4881.625420865898	3.807577413951688	0.1305419200719288	29.16746905403036	5.016685729295708e-187	2.0410072346781504e-184	8870	IER3
ENSG00000132510	9788.150963447077	3.7823794101105017	0.11115676698051814	34.02743272277269	8.755696976646628e-254	8.768493764535573e-251	23135	KDM6B
ENSG00000118322	3.52994950910429	3.7801834778579173	1.7914328564610067	2.110145219355699	0.034845849346181554	0.0892149680703909	23120	ATP10B
ENSG00000172548	1916.3169758062581	3.777257149144673	0.1282827124646829	29.444787037727924	1.4680977018701423e-190	6.590746200223235e-188	348938	NIPAL4
ENSG00000180592	3.5074887425225882	3.773729151651436	1.8227191730540728	2.0703842958585508	0.038416371276365525	0.096870567043773545	387640	SKIDA1
ENSG00000159450	55.92273871494548	3.7566173802562894	0.4654365435635296	8.07116981295546	6.962779653385495e-16	1.172683419242248e-14	7062	TCHH
ENSG00000114529	7.230263046629103	3.7509734192831337	1.3543873209173853	2.7694983269205715	0.005614269262001503	0.019039377838498975	79669	C3orf52
ENSG00000275385	67.76293160962393	3.74398158829916	0.4571010872882989	8.190708122157206	2.596936814428059e-16	4.4840212714905704e-15	6362	CCL18
ENSG00000273604	1191.3632541732413	3.7358565673030935	0.142001597723072	26.30855305296401	1.5308562233302617e-152	3.832734071449361e-150	100170841	EPOP
ENSG00000148459	457.51496811686945	3.720299077929295	0.20862810091172507	17.832205065718504	3.9743251999131185e-71	3.0983077711178977e-69	23590	PDSS1
ENSG00000136280	3480.657376595521	3.686403288328724	0.13327639601603503	27.659836239008126	2.125377956070741e-168	6.748852587825603e-166	83605	CCM2
ENSG00000180287	3.3093025153990085	3.682557804462912	1.8073293534299226	2.037568746102756	0.04159308031241053	0.1037158231348923	200150	PLD5
ENSG00000152784	23.43232062221669	3.674644756045735	0.6942849038923792	5.292704386116597	1.2052065376422572e-7	1.0155717743407473e-6	56978	PRDM8
ENSG00000253304	3.2795926895861456	3.672895090912647	1.833993756111135	2.002675897163785	0.04521208751059874	0.11129063477036964	399474	TMEM200B
ENSG00000196119	6.650446544696377	3.6692436125792236	1.3025219941022117	2.8170300610611343	0.004846998880651745	0.016800606610012	390275	OR8A1
ENSG00000173269	1.1602788710909415	3.659185379781095	3.003371110558617	1.2183593851978216	0.2230874320699952	NA	79812	MMRN2
ENSG00000188015	3.3750135763919777	3.65840493517712	1.830141855322977	1.9989734263148131	0.04561122916284089	0.11200804421457174	6274	S100A3
ENSG00000099860	5141.912605583574	3.655325997900591	0.27963968993862165	13.071556468621823	4.787580234873587e-39	1.9119480698717556e-37	4616	GADD45B
ENSG00000188716	1.1526730174156707	3.6491526972240824	2.6602982512045568	1.3717081141453904	0.17015432142436426	NA	338599	DUSP29
ENSG00000179172	1.1526730174156707	3.6491526972240824	2.6602982512045568	1.3717081141453904	0.17015432142436426	NA	343069	HNRNPCL1
ENSG00000166126	3.355998942203801	3.6490506699667	1.8852284800351846	1.9356012857914158	0.05291655278085298	0.12627899717994415	81693	AMN
ENSG00000139865	1.1488700905780351	3.645265778818792	2.662334379827667	1.3691990782370282	0.17093705408344823	NA	319089	TTC6
ENSG00000197540	1.1488700905780351	3.645265778818792	2.662334379827667	1.3691990782370282	0.17093705408344823	NA	3004	GZMM
ENSG00000205116	1.1488700905780351	3.645265778818792	2.662334379827667	1.3691990782370282	0.17093705408344823	NA	643965	TMEM88B
ENSG00000153246	3.315237130322143	3.638706644805381	1.8073870305235604	2.013241537841138	0.04408922534021946	0.10904579950797026	22925	PLA2R1
ENSG00000241697	1.1412642369027644	3.6386020829212695	3.0165533183058635	1.2062117585790781	0.22773585120888176	NA	8577	TMEFF1
ENSG00000159197	1.1378181045092397	3.6329096493089845	2.4821342314588093	1.4636233622118966	0.14329688566964568	NA	9992	KCNE2
ENSG00000160188	1.1378181045092397	3.6329096493089845	2.4821342314588093	1.4636233622118966	0.14329688566964568	NA	89765	RSPH1
ENSG00000188536	1.1378181045092397	3.6329096493089845	2.4821342314588093	1.4636233622118966	0.14329688566964568	NA	3040	HBA2
ENSG00000115604	38.826620631129416	3.629165028674822	0.5365314643833243	6.764123391805348	1.3411874515154695e-11	1.688676927589932e-10	8809	IL18R1
ENSG00000104918	1.134015177671604	3.6290512112744064	2.4528700940067014	1.479512192733551	0.13900347508709307	NA	56729	RETN
ENSG00000139269	1.134015177671604	3.6290512112744064	2.4528700940067014	1.479512192733551	0.13900347508709307	NA	83729	INHBE
ENSG00000165841	1.134015177671604	3.6290512112744064	2.4528700940067014	1.479512192733551	0.13900347508709307	NA	1557	CYP2C19
ENSG00000197245	1.134015177671604	3.6290512112744064	2.4528700940067014	1.479512192733551	0.13900347508709307	NA	79927	FAM110D
ENSG00000063015	1.130212250833969	3.625416893691222	2.485375650585183	1.4586997715365948	0.1446477590178728	NA	124925	SEZ6
ENSG00000110723	1.130212250833969	3.625416893691222	2.485375650585183	1.4586997715365948	0.1446477590178728	NA	23086	EXPH5
ENSG00000163075	1.130212250833969	3.625416893691222	2.485375650585183	1.4586997715365948	0.1446477590178728	NA	200373	CFAP221
ENSG00000182809	1.130212250833969	3.625416893691222	2.485375650585183	1.4586997715365948	0.1446477590178728	NA	1397	CRIP2
ENSG00000183770	1.130212250833969	3.625416893691222	2.485375650585183	1.4586997715365948	0.1446477590178728	NA	668	FOXL2
ENSG00000142319	1.130212250833969	3.625416893691222	2.485375650585183	1.4586997715365948	0.1446477590178728	NA	6531	SLC6A3
ENSG00000205795	1.1264093239963333	3.6219188411143657	2.721323178882539	1.3309403562283402	0.18320863697752282	NA	192668	CYS1
ENSG00000122786	1.1229631916028087	3.6180542063779817	2.6763814784041564	1.3518454807628228	0.1764247513227172	NA	800	CALD1
ENSG00000134460	307.88067763021184	3.6158008673013144	0.21933786138625333	16.48507396055029	4.697195920515546e-61	3.073004707999593e-59	3559	IL2RA
ENSG00000092009	1.1191602647651733	3.6142160165976165	2.45913833002765	1.4697083008571459	0.14164077358772995	NA	1215	CMA1
ENSG00000132429	1.1191602647651733	3.6142160165976165	2.45913833002765	1.4697083008571459	0.14164077358772995	NA	64208	POPDC3
ENSG00000145839	1.1191602647651733	3.6142160165976165	2.45913833002765	1.4697083008571459	0.14164077358772995	NA	3578	IL9
ENSG00000168955	1.1191602647651733	3.6142160165976165	2.45913833002765	1.4697083008571459	0.14164077358772995	NA	79853	TM4SF20
ENSG00000108702	1.1153573379275379	3.610467980364633	2.4607791562047625	1.4672052025721094	0.1423202420986456	NA	6346	CCL1
ENSG00000120549	1.1115544110899023	3.606129405407149	2.682795464797161	1.3441685930685734	0.17889387520693387	NA	56243	KIAA1217
ENSG00000147027	1.1115544110899023	3.606129405407149	2.682795464797161	1.3441685930685734	0.17889387520693387	NA	83604	TMEM47
ENSG00000087074	14417.05925373561	3.605843716792145	0.12630502004319916	28.548696762479157	2.915561358700511e-179	1.0845055236834843e-176	23645	PPP1R15A
ENSG00000185008	1.104305351858742	3.5982644811376665	2.6871293938971403	1.3390737674597457	0.18054665939908923	NA	6092	ROBO2
ENSG00000244219	1.104305351858742	3.5982644811376665	2.6871293938971403	1.3390737674597457	0.18054665939908923	NA	100289187	TMEM225B
ENSG00000165997	1601.8520892903866	3.597835930529133	0.14027004850224029	25.649352580580818	4.29894919637796e-145	9.649658549593907e-143	221079	ARL5B
ENSG00000172379	1.1005024250211066	3.5952647980316956	2.498394883406689	1.439029843484697	0.15014206745409844	NA	9915	ARNT2
ENSG00000145384	1.0966994981834712	3.590222745333645	2.69151385494356	1.333904612357617	0.18223511978131526	NA	2169	FABP2
ENSG00000102554	78.39670157529781	3.5844012619489845	0.3812289907057232	9.402226350398	5.342054423238029e-21	1.1827926281655764e-19	688	KLF5
ENSG00000271503	1237.4346804298552	3.583350762641653	0.16567564467843107	21.62871174937496	9.643887695893733e-104	1.255537739128405e-101	6352	CCL5
ENSG00000164035	3.095904580924886	3.5810120659679434	1.8378436573971404	1.9484856894952522	0.05135687550012175	0.12329248794690857	51705	EMCN
ENSG00000120498	1.0856475121146758	3.577864754730222	2.7448999313873355	1.3034590856366435	0.1924180758794438	NA	56159	TEX11
ENSG00000185338	61.77798747877254	3.5592172524483754	0.42254400840110395	8.42330545856363	3.6600859245986703e-17	6.701921048150505e-16	8651	SOCS1
ENSG00000135074	6.149376111215978	3.552958051871134	1.3051845973092782	2.7221881557564998	0.0064851207237135965	0.0216209440978303	8728	ADAM19
ENSG00000146216	6.119309490959006	3.546800176388715	1.3367296074057902	2.653341526018893	0.007969918526336205	0.02575977390624902	84630	TTBK1
ENSG00000139547	3.1353519484985184	3.545855983763914	1.8548089884021122	1.9117095107559356	0.05591346376201432	0.13225606553736635	8608	RDH16
ENSG00000078589	3.120497035592087	3.5414314420252353	1.8313671038267803	1.9337638175465455	0.05314217335086633	0.12673366274333644	27334	P2RY10
ENSG00000148926	4276.702486568882	3.5412375041900934	0.1112690780075433	31.825890603227798	2.838222476380925e-222	2.173577554117839e-219	133	ADM
ENSG00000125531	3.1056421226856563	3.5364496880327434	1.820965119113645	1.9420743708446822	0.05212809765007958	0.12472995833603862	79025	FNDC11
ENSG00000100678	3.0869842829415903	3.5291311116499156	1.8274610576747714	1.9311662466505954	0.0534624966778428	0.127267918129244	6547	SLC8A3
ENSG00000072133	3.1052853282415454	3.5247855860001636	2.0343248516968027	1.7326562092874145	0.08315679221395972	0.18149510106178401	27330	RPS6KA6
ENSG00000134070	2552.706399848726	3.490614866042534	0.12926477019365135	27.003605551715673	1.3406170973833e-160	3.8785542201851515e-158	3656	IRAK2
ENSG00000186827	1080.125208415484	3.4887691559889507	0.16312509001057654	21.387078810272225	1.762567691820167e-101	2.2496930176281134e-99	7293	TNFRSF4
ENSG00000072163	14.741739775113547	3.4787849048000994	0.8391653422516835	4.145529765881034	3.390289533343312e-5	1.9704544390444903e-4	55679	LIMS2
ENSG00000176641	2.882506646450764	3.47203555900126	1.8802427024579027	1.8465890357997528	0.06480672444947543	0.14890906205572196	220441	RNF152
ENSG00000135436	17.93732861901527	3.446952015355287	0.837835360462381	4.114116183223632	3.886656553971166e-5	2.23302655234557e-4	84070	FAM186B
ENSG00000145632	74.77537247345971	3.446114381901929	0.3832022984710797	8.992937661520855	2.4070878511190794e-19	4.89654323964364e-18	10769	PLK2
ENSG00000023445	3484.501116673011	3.434678174217789	0.1489137516068195	23.064882438033333	1.0429793544111215e-117	1.697318526884799e-115	330	BIRC3
ENSG00000175592	543.0845415926599	3.4323927133425194	0.17366292999785746	19.764682729842608	5.997421835989384e-87	5.960338540667618e-85	8061	FOSL1
ENSG00000118094	17.18853025463277	3.4271533961889156	0.775970412731101	4.416603184813099	1.0026404923386795e-5	6.392446899979074e-5	11181	TREH
ENSG00000236444	2.89604711504917	3.42546257144383	1.85252549061156	1.849077159155855	0.06444667199591983	0.1481340435584181	171222	UBE2L5
ENSG00000168389	1979.3738466590846	3.42471177899115	0.11194335133163574	30.59325755618422	1.5047150144540141e-205	8.904493078716732e-203	84879	MFSD2A
ENSG00000172201	5.45488002731355	3.420087136535253	1.3920505889479324	2.4568698606851966	0.014015344798606846	0.04151667211218715	3400	ID4
ENSG00000089351	3004.1940050882035	3.405778537303596	0.09877210956055991	34.48117644197342	1.5362056828215114e-260	2.2222068649614733e-257	57655	GRAMD1A
ENSG00000166527	14.004810640577324	3.401147233048639	0.853045726201133	3.9870632119510896	6.689620692272355e-5	3.6950433514083066e-4	338339	CLEC4D
ENSG00000144655	1083.3896214872507	3.4007882514874863	0.12704295310418062	26.768806678310565	7.459734822157909e-158	2.0232976593682045e-155	64651	CSRNP1
ENSG00000158615	6533.809826640151	3.376758115503985	0.10892674809224911	31.000265542162683	5.346262853261276e-211	3.480149804330428e-208	84919	PPP1R15B
ENSG00000152284	11.080629544186671	3.364005118166722	0.9658352085705162	3.483001125156346	4.958262807356877e-4	0.002246055097041725	83439	TCF7L1
ENSG00000117228	1332.08483662907	3.361113056383712	0.13801521437812184	24.353206793384626	5.361118691191149e-131	1.0264177094208466e-128	2633	GBP1
ENSG00000166523	717.8314798643371	3.3472865572974513	0.1586902920929404	21.093203075945194	9.182861856502031e-99	1.1069599862018513e-96	26253	CLEC4E
ENSG00000136274	2.6432018130014154	3.34345095274503	1.9607045371818574	1.7052293649254309	0.08815165536341939	0.19049046641654388	23148	NACAD
ENSG00000244731	0.9282230968727532	3.3369398896965774	3.212475684276789	1.0387440147886469	0.2989238049857727	NA	720	C4A
ENSG00000172738	132.21572929356353	3.335094073962548	0.29771525756617984	11.202294773962606	3.9730647026215874e-29	1.205718633180197e-27	221468	TMEM217
ENSG00000100196	0.9244201700351178	3.330107722800206	2.880297830757071	1.1561678404364542	0.24761251136314527	NA	11015	KDELR3
ENSG00000103241	5.33690297964526	3.3295474548931145	1.373891377712307	2.4234430093281523	0.015374165342338424	0.044847918125006485	2294	FOXF1
ENSG00000007350	0.9206172431974824	3.3250630881949603	2.847740021249662	1.1676146921360597	0.24296222113521937	NA	8277	TKTL1
ENSG00000124615	0.9206172431974824	3.3250630881949603	2.847740021249662	1.1676146921360597	0.24296222113521937	NA	4337	MOCS1
ENSG00000139053	0.9206172431974824	3.3250630881949603	2.847740021249662	1.1676146921360597	0.24296222113521937	NA	5149	PDE6H
ENSG00000171346	0.9206172431974824	3.3250630881949603	2.847740021249662	1.1676146921360597	0.24296222113521937	NA	3866	KRT15
ENSG00000232070	0.9206172431974824	3.3250630881949603	2.847740021249662	1.1676146921360597	0.24296222113521937	NA	643382	TMEM253
ENSG00000102128	0.9168143163598469	3.3203975564370394	2.8863417293920985	1.1503826877548413	0.24998628737967749	NA	282808	RAB40AL
ENSG00000163116	0.9168143163598469	3.3203975564370394	2.8863417293920985	1.1503826877548413	0.24998628737967749	NA	285555	STPG2
ENSG00000174498	0.9168143163598469	3.3203975564370394	2.8863417293920985	1.1503826877548413	0.24998628737967749	NA	9543	IGDCC3
ENSG00000261341	0.9168143163598469	3.3203975564370394	2.8863417293920985	1.1503826877548413	0.24998628737967749	NA	105372440	SMIM47
ENSG00000105835	14593.188075310722	3.318534973035963	0.12648472997622187	26.236645116448614	1.0152954133226448e-151	2.4939869784995306e-149	10135	NAMPT
ENSG00000112486	0.9130113895222115	3.316516147105559	3.2280239399973345	1.027413739412446	0.30422568460965527	NA	1235	CCR6
