Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000161203	1282.2663673960594	-0.3935507257649998	1.2624432498833524	-0.3117373599180503	0.7552401326810299	0.9997311330835671	1173	AP2M1
ENSG00000160336	131.89226038879897	-0.39374031146352234	1.5164833182052755	-0.25964038426054387	0.7951411821791775	0.9997311330835671	388561	ZNF761
ENSG00000138660	213.82967207030697	-0.3937718006559721	1.3653666127477808	-0.28840005093101845	0.7730405287469232	0.9997311330835671	55435	AP1AR
ENSG00000112699	17.258561900413927	-0.3938573645842458	3.303292189077394	-0.11923176698887474	0.9050917397384638	0.9997311330835671	2762	GMDS
ENSG00000030582	683.9018180878298	-0.39429655592031465	1.3796539304980435	-0.2857938119148306	0.7750360479243369	0.9997311330835671	2896	GRN
ENSG00000077420	299.0591678575946	-0.3956463944894361	1.472992573036881	-0.26860040011860253	0.7882372043553183	0.9997311330835671	54518	APBB1IP
ENSG00000198276	134.63559809083296	-0.3956714354167524	1.4776248322910812	-0.2677753018019178	0.7888722829804301	0.9997311330835671	54963	UCKL1
ENSG00000081320	1046.0057237578976	-0.39590401555799565	1.266362173719199	-0.31263095485176956	0.7545610575835999	0.9997311330835671	9262	STK17B
ENSG00000151657	63.33953957526441	-0.39632105586404337	1.602328319375834	-0.24734072978153757	0.8046445399774835	0.9997311330835671	22944	KIN
ENSG00000160679	406.40047520625444	-0.39636846407395343	1.3150665811078952	-0.30140562445137004	0.7631052059270794	0.9997311330835671	26097	CHTOP
ENSG00000111832	137.01390504443236	-0.3966718013828836	1.4232517462069516	-0.278708107992867	0.7804688397049588	0.9997311330835671	51389	RWDD1
ENSG00000157764	231.39880278412983	-0.397937295701707	1.4832184872648724	-0.26829310659114214	0.7884737119263685	0.9997311330835671	673	BRAF
ENSG00000140262	211.12513481753342	-0.39830888270338083	1.71129701653841	-0.23275263081395128	0.8159534978514259	0.9997311330835671	6938	TCF12
ENSG00000129518	388.10866933527177	-0.3988975367265354	1.3743161109483573	-0.29025166302625466	0.77162371508085	0.9997311330835671	55837	EAPP
ENSG00000165632	143.38602268190743	-0.3989348010361736	1.6906448725611616	-0.23596605503072116	0.8134590106122878	0.9997311330835671	83860	TAF3
ENSG00000131242	201.3203610712113	-0.3992074807235466	1.6519829091302924	-0.2416535174287696	0.8090486498468104	0.9997311330835671	84440	RAB11FIP4
ENSG00000071889	34.67512689936758	-0.39932598116834106	2.4079328310442802	-0.16583767454807286	0.8682846966169198	0.9997311330835671	60343	FAM3A
ENSG00000181090	132.02896741583956	-0.4000011133243236	1.8201137345622398	-0.2197670979173886	0.8260525452417953	0.9997311330835671	79813	EHMT1
ENSG00000168487	30.14379652680014	-0.4000379272870659	2.641530383965711	-0.151441728520454	0.879627274434032	0.9997311330835671	649	BMP1
ENSG00000134324	304.3810173064132	-0.4003446398781079	1.3653940260105215	-0.29320813790862665	0.7693630641659647	0.9997311330835671	23175	LPIN1
ENSG00000197969	48.08464489186358	-0.40043354545412624	2.09323767345381	-0.19129865209879252	0.8482916170606248	0.9997311330835671	23230	VPS13A
ENSG00000100266	275.24727650377656	-0.4004443799038306	1.4770320814780933	-0.27111420593051605	0.7863031958675366	0.9997311330835671	11252	PACSIN2
ENSG00000164972	9.72485711132251	-0.40067225758831826	3.7229776242330885	-0.10762145197444059	0.9142959796099076	NA	84688	SPMIP6
ENSG00000104765	2743.4101280947207	-0.40082101847010015	1.3994809745100363	-0.28640690782554523	0.7745664845322693	0.9997311330835671	665	BNIP3L
ENSG00000160360	51.30083730663383	-0.40083673999641267	1.7083823471839847	-0.23462940872523805	0.8144963817755768	0.9997311330835671	26086	GPSM1
ENSG00000188554	741.9451949994484	-0.40244654789271195	1.4361259423674424	-0.2802306789537427	0.7793005308091779	0.9997311330835671	4077	NBR1
ENSG00000072786	798.5671655431322	-0.4026820475720045	1.5429747412824484	-0.2609777313900252	0.7941096800964708	0.9997311330835671	6793	STK10
ENSG00000205808	191.89594546742114	-0.40288889350481827	1.4543450974351049	-0.2770242731352803	0.7817614679873672	0.9997311330835671	403313	PLPP6
ENSG00000180773	133.283042718731	-0.40381892983954776	1.46274433898788	-0.2760693848379294	0.7824947745947032	0.9997311330835671	120103	SLC36A4
ENSG00000109536	64.20568397612128	-0.40409518860328447	1.5978305702208877	-0.2529024016278656	0.8003436335602991	0.9997311330835671	2483	FRG1
ENSG00000139636	256.81230044427264	-0.4043290736835343	1.4475174693386614	-0.2793258680796877	0.7799947561578233	0.9997311330835671	55716	LMBR1L
ENSG00000008382	10.257623438843792	-0.40478711427662317	3.205017252976912	-0.12629795171949396	0.8994960775683406	0.9997311330835671	84954	MPND
ENSG00000089639	155.8654981256745	-0.40516829108730923	1.6617182380106679	-0.24382490473978186	0.8073664311461273	0.9997311330835671	51291	GMIP
ENSG00000133401	140.91088640561108	-0.40549307877127666	1.5106107721735065	-0.2684298869309945	0.7883684369256903	0.9997311330835671	23037	PDZD2
ENSG00000154310	27.79655670481444	-0.40561781228110816	1.982836746682789	-0.2045644014615381	0.8379124707029727	0.9997311330835671	23043	TNIK
ENSG00000090612	157.57078348768334	-0.40667936152919526	1.4779415708394692	-0.2751660617396409	0.7831886596678055	0.9997311330835671	10795	ZNF268
ENSG00000077150	428.0590445106899	-0.4070554177401356	1.446729419586805	-0.2813625078948026	0.778432371381743	0.9997311330835671	4791	NFKB2
ENSG00000159079	176.20076324958592	-0.4073341055189655	1.3971417363606198	-0.2915481621642913	0.7706321147400876	0.9997311330835671	56683	CFAP298
ENSG00000124587	114.8198831087609	-0.4078381657189781	2.1734368008021208	-0.18764666429153257	0.8511536431348232	0.9997311330835671	5190	PEX6
ENSG00000085662	809.3013061229933	-0.4083108107970278	1.380705312216278	-0.29572625467893376	0.7674391451689975	0.9997311330835671	231	AKR1B1
ENSG00000128654	165.6262365534931	-0.4088175506480899	1.447779088264108	-0.28237564277728555	0.7776554896191702	0.9997311330835671	10651	MTX2
ENSG00000139428	44.62948025781739	-0.4088401591033303	1.8476153909610793	-0.22127990549519225	0.8248744952800157	0.9997311330835671	326625	MMAB
ENSG00000108963	206.64458126479445	-0.40897326505754733	1.4911958490466375	-0.27425858603282405	0.7838859082420071	0.9997311330835671	1801	DPH1
ENSG00000182923	69.27206322441296	-0.40934283761928997	1.6770936071161195	-0.2440787060915364	0.8071698639604967	0.9997311330835671	80254	CEP63
ENSG00000107263	235.56019919291737	-0.4097836794121918	1.3988842897970262	-0.29293607941772665	0.7695710105125567	0.9997311330835671	2889	RAPGEF1
ENSG00000141582	82.43648818132975	-0.4098926255587297	1.70559293287538	-0.24032265709949366	0.8100801317879155	0.9997311330835671	8535	CBX4
ENSG00000127920	30.840491249897635	-0.4108382546736921	2.2866787590211106	-0.1796659251120893	0.8574148459015263	0.9997311330835671	2791	GNG11
ENSG00000122068	676.4221040988216	-0.4117727665967854	1.3643237617448505	-0.3018145532187786	0.7627934360643314	0.9997311330835671	84248	FYTTD1
ENSG00000185813	91.82723265555771	-0.4118495489708237	1.9564649813179613	-0.21050698729776582	0.8332719987656634	0.9997311330835671	5833	PCYT2
ENSG00000083223	225.03056326766574	-0.4118968642648524	1.5056280020500896	-0.27357146898437484	0.7844139622476665	0.9997311330835671	79670	TUT7
ENSG00000197312	48.01255170965223	-0.4119122287726278	1.7692517266460444	-0.23281719755813737	0.8159033581207431	0.9997311330835671	84301	DDI2
ENSG00000080224	3.2376220020895543	-0.4122912649777803	4.699097697973949	-0.08773838968181971	0.9300846067099264	NA	285220	EPHA6
ENSG00000144224	962.0227358178585	-0.4123600342648389	1.4474069259944635	-0.2848957172023483	0.7757240372565883	0.9997311330835671	23190	UBXN4
ENSG00000111726	258.1327860750465	-0.4126540847943923	1.3515555404332211	-0.3053178892390335	0.760124052366629	0.9997311330835671	55907	CMAS
ENSG00000145740	241.49631563950777	-0.4127737149141495	1.4152691982688121	-0.2916573860429261	0.7705485942271015	0.9997311330835671	64924	SLC30A5
ENSG00000177854	70.28023098166919	-0.4127852281286096	2.230981034503264	-0.18502408659897807	0.8532101433655505	0.9997311330835671	8269	TMEM187
ENSG00000125863	199.11458215224798	-0.4132455689471325	1.407470119200217	-0.29360876888949927	0.7690568743762859	0.9997311330835671	8195	MKKS
ENSG00000115325	227.45581112102667	-0.41341499656253355	1.485774827994501	-0.2782487553114365	0.7808214106289915	0.9997311330835671	1796	DOK1
ENSG00000100209	53.2034683792495	-0.4134622382439159	1.6530404484260357	-0.2501222753729949	0.8024927901032534	0.9997311330835671	150274	HSCB
ENSG00000167703	13.262420490103896	-0.4134959882782287	2.7885930479762893	-0.14828122324206	0.8821208332228886	0.9997311330835671	124935	SLC43A2
ENSG00000165118	38.59708549502696	-0.4136417251678831	2.8981556368808836	-0.1427258494692375	0.8865067007930365	0.9997311330835671	84267	QNG1
ENSG00000165841	0.7616870545882151	-0.4149244594331429	4.762018575712157	-0.08713205394649078	0.9305665469024735	NA	1557	CYP2C19
ENSG00000163848	435.03439702912976	-0.4149954197230139	1.6125678332813604	-0.2573506745936719	0.79690807670532815	0.9997311330835671	7707	ZNF148
ENSG00000116350	770.5049040398245	-0.41554666666019735	1.2992963071023216	-0.31982440370891657	0.7491014470018013	0.9997311330835671	6429	SRSF4
ENSG00000075292	196.93502677822278	-0.4155572006666246	1.451880397717816	-0.2862199953383428	0.7747096300149041	0.9997311330835671	27332	ZNF638
ENSG00000067829	220.09556629781332	-0.41784905603945177	1.382618526297621	-0.3022157219015204	0.7624876199267842	0.9997311330835671	3421	IDH3G
ENSG00000116685	400.7440510845589	-0.4183116786007341	1.3287866947738323	-0.3148072450198136	0.7529080105002797	0.9997311330835671	90231	KIAA2013
ENSG00000169682	221.4337229350751	-0.4184212270367335	1.466414209743972	-0.28533631511234986	0.7753864932946521	0.9997311330835671	83985	SPNS1
ENSG00000196214	327.1873120584812	-0.41905633090575445	1.4568867207110605	-0.28763823909468145	0.7736236707341171	0.9997311330835671	90321	ZNF766
ENSG00000135185	291.2097331075821	-0.41918888218344674	1.364103154977362	-0.3072999872875475	0.7586150453639948	0.9997311330835671	79161	TMEM243
ENSG00000147471	350.7705368459108	-0.420586547365247	1.3216433071470375	-0.31822999828383747	0.7503104792771973	0.9997311330835671	11212	PLPBP
ENSG00000124333	404.9560406655493	-0.420891005599127	1.315203520445491	-0.32001967684557375	0.7489534143500599	0.9997311330835671	6845	VAMP7
ENSG00000046653	3.239413094164389	-0.4214325762158213	4.698994094445436	-0.08968570033190428	0.9285369796264511	NA	2824	GPM6B
ENSG00000086827	65.3731958349068	-0.42172235433167643	2.2771483852219228	-0.18519757301216752	0.8530740726221355	0.9997311330835671	9183	ZW10
ENSG00000170464	12.035273571781564	-0.4221501861090421	2.911001137099395	-0.14501890113642643	0.8846959485934867	0.9997311330835671	202052	DNAJC18
ENSG00000144381	1404.4238597532249	-0.4227218648941553	1.2634956993737307	-0.3345653373443877	0.7379529962071251	0.9997311330835671	3329	HSPD1
ENSG00000015532	58.555069229100795	-0.422939965000394	2.0442346874915303	-0.20689403598731682	0.8360926143437682	0.9997311330835671	64132	XYLT2
ENSG00000089486	39.791303177104254	-0.42362389066294354	2.142450829396636	-0.19772864088658962	0.8432573799118395	0.9997311330835671	29965	CDIP1
ENSG00000023330	453.7087051084965	-0.42393850858507254	1.3972082966835329	-0.30341825881749285	0.7615711326097884	0.9997311330835671	211	ALAS1
ENSG00000213719	279.3157666957391	-0.42442091570309787	1.3339350379366046	-0.3181721025632648	0.7503543929692876	0.9997311330835671	1192	CLIC1
ENSG00000065457	84.94540283127908	-0.4246781544280597	1.608839706628614	-0.26396548560949507	0.7918065142386133	0.9997311330835671	23536	ADAT1
ENSG00000126246	467.72498448965297	-0.42523551879463584	1.30415991370292	-0.32606087208067797	0.7443783001741878	0.9997311330835671	79713	IGFLR1
ENSG00000205758	110.81707493254493	-0.42532823673962483	1.8689918020623715	-0.22757094828895932	0.8199798072665727	0.9997311330835671	9946	CRYZL1
ENSG00000063015	10.41357893691034	-0.4253454557321471	3.731236745892946	-0.1139958369568305	0.9092410935592665	0.9997311330835671	124925	SEZ6
ENSG00000148660	34.214276767508615	-0.4257416757897852	1.982735709926923	-0.21472436979786713	0.8299822213708223	0.9997311330835671	818	CAMK2G
ENSG00000166888	557.4806602689583	-0.42584813174584396	1.3536193161054335	-0.31459962685156795	0.7530656625176684	0.9997311330835671	6778	STAT6
ENSG00000114520	194.93907696463597	-0.4260454077317737	1.447665307384379	-0.2942982784477625	0.7685299880361274	0.9997311330835671	8723	SNX4
ENSG00000015676	390.6114531608006	-0.42622390155412326	1.3433135374424345	-0.31729293993837115	0.7510213339335851	0.9997311330835671	23386	NUDCD3
ENSG00000035681	92.14664657868492	-0.4268547431235323	1.5103740407616344	-0.2826152539726403	0.7774717858709	0.9997311330835671	8439	NSMAF
ENSG00000076944	465.72267107122195	-0.4270195340446056	1.4079023341462933	-0.3033019575917789	0.7616597544710193	0.9997311330835671	6813	STXBP2
ENSG00000109787	357.2351318527042	-0.42712518163214047	1.3192382972935424	-0.32376651171240317	0.7461148114656647	0.9997311330835671	51274	KLF3
ENSG00000111615	144.5532926127967	-0.42725493980654644	1.444372224605452	-0.29580667125003485	0.7673777279638535	0.9997311330835671	11103	KRR1
ENSG00000119396	753.0760113306964	-0.42729099217424493	1.350386749866289	-0.31642119727296936	0.7516828297702656	0.9997311330835671	51552	RAB14
ENSG00000156218	2.382573160249117	-0.42809654374794087	4.7041944902497175	-0.09100315572309932	0.9274900835589887	NA	57188	ADAMTSL3
ENSG00000105176	170.0438870880908	-0.4285174117829114	1.396802502721067	-0.30678453893670016	0.7590073773042187	0.9997311330835671	8725	URI1
ENSG00000150636	6.918035209331067	-0.42954109673936713	4.208850146787711	-0.10205663821678293	0.9187117189279452	NA	79839	CCDC102B
ENSG00000198846	449.35892856326495	-0.429558531552598	1.4478895438066064	-0.296679075686435	0.7667115333652327	0.9997311330835671	9760	TOX
ENSG00000198952	233.92727692228567	-0.42976632967505407	1.6208068533922955	-0.26515579495210506	0.7908894468750612	0.9997311330835671	23381	SMG5
ENSG00000175197	428.0893105480093	-0.43088250560353497	1.3941798321954275	-0.3090580538129148	0.7572773663721636	0.9997311330835671	1649	DDIT3
ENSG00000186710	164.546786671683	-0.43130646261495154	1.4610151379121825	-0.2952101257700152	0.767833367274207	0.9997311330835671	387885	CFAP73
ENSG00000163349	177.9103548365748	-0.43145932323062597	1.5304413121513119	-0.2819182413627687	0.7780062020369146	0.9997311330835671	204851	HIPK1
ENSG00000166747	227.65036010189345	-0.4318421252468901	1.4960891083070729	-0.2886473291257023	0.7728512729198356	0.9997311330835671	164	AP1G1
ENSG00000162885	13.862297762145573	-0.43185512654543173	2.928393244082161	-0.14747169882943334	0.8827597165347182	0.9997311330835671	148789	B3GALNT2
ENSG00000164305	690.5398313028711	-0.4319354999714148	1.5630489691368854	-0.2763416300449814	0.7822856841182376	0.9997311330835671	836	CASP3
ENSG00000211445	102.7899072585644	-0.4332557794471771	1.565230455537373	-0.2767999931987218	0.7819336863925817	0.9997311330835671	2878	GPX3
ENSG00000165389	182.95616508214854	-0.4332581189507915	1.4057830933008821	-0.3081969907131758	0.7579324421589575	0.9997311330835671	171546	SPTSSA
ENSG00000179361	149.90098122909635	-0.43327805447196016	1.5551315128893646	-0.27861184143002093	0.780542724273898	0.9997311330835671	10620	ARID3B
ENSG00000144566	367.4954652634891	-0.4333460862738951	1.4232439005754034	-0.3044777399704278	0.7607639491317058	0.9997311330835671	5868	RAB5A
ENSG00000259075	69.35279538378359	-0.4343092651023435	1.579614497501435	-0.2749463655780033	0.7833574447484541	0.9997311330835671	100528030	POC1B-GALNT4
ENSG00000167566	2.0213301386559084	-0.43555719104817864	4.710111565436056	-0.09247279708710156	0.9263224033760665	NA	57701	NCKAP5L
ENSG00000143801	108.5439782562713	-0.43615582420000676	1.8075664102352582	-0.24129449503503456	0.8093268771895388	0.9997311330835671	5664	PSEN2
ENSG00000103429	162.4862961298229	-0.4365869197335302	1.4575593101218547	-0.29953286751468844	0.7645334978536144	0.9997311330835671	51283	BFAR
ENSG00000115295	255.8462208373221	-0.4370119941047602	1.408160706362758	-0.310342414846634	0.7563005798826968	0.9997311330835671	79745	CLIP4
ENSG00000182118	72.14439300313894	-0.43702803067391355	1.7075983491310653	-0.25593139680434873	0.7980038106430631	0.9997311330835671	375061	FAM89A
ENSG00000106400	191.6406609434634	-0.43736963354483527	1.4426215325157221	-0.3031769758642977	0.7617549943838291	0.9997311330835671	10467	ZNHIT1
ENSG00000164933	335.74227083276037	-0.4375964620217803	1.3585862715282249	-0.32209692618897423	0.7473792668481927	0.9997311330835671	81034	SLC25A32
ENSG00000198700	283.5919263474032	-0.43765079340083946	1.506917377671389	-0.2904278627917431	0.7714889304146518	0.9997311330835671	55705	IPO9
ENSG00000198743	84.74519560001042	-0.4377626223454347	1.511612586653179	-0.2895997467940335	0.7721224607323834	0.9997311330835671	6526	SLC5A3
ENSG00000109339	6.483412420955542	-0.4389137296546038	3.1889793636874932	-0.13763454685610677	0.8905292509081353	NA	5602	MAPK10
ENSG00000048405	82.02877928738486	-0.43898330298385957	1.7505979144302346	-0.2507619250344732	0.8019981805692294	0.9997311330835671	168850	ZNF800
ENSG00000254996	37.61957033160248	-0.43912003583710263	2.7568510489331923	-0.15928319232445554	0.8734457622794313	0.9997311330835671	404734	ANKHD1-EIF4EBP3
ENSG00000135899	333.65747131868295	-0.4394889804219964	1.4334181689908034	-0.3066020718374305	0.7591462764546186	0.9997311330835671	3431	SP110
ENSG00000204569	195.3452947459467	-0.4395022034869733	1.6293838815275123	-0.2697352100199674	0.7873639705204596	0.9997311330835671	5514	PPP1R10
