Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171992	10.192692142679974	0.10256264141163304	0.6555504123977443	0.15645271434808414	0.8756761886620223	0.9192723914846164	11346	SYNPO
ENSG00000123636	2716.195139802771	0.1024783897674581	0.10764798379257877	0.9519768615910013	0.341108716714197	0.4613171858830834	29994	BAZ2B
ENSG00000179832	2175.6758299455573	0.10246483306798236	0.11279817113183024	0.9083909077588587	0.3636717277747129	0.48490610903616915	727957	MROH1
ENSG00000173918	13.805415935734567	0.10242839073356222	0.5321226934576476	0.19249017565478935	0.8473582627119135	0.8995311739509203	114897	C1QTNF1
ENSG00000265241	2376.5482901061114	0.10237670663737522	0.08955467027448559	1.1431755186367167	0.2529657245541289	0.3635837562615681	9939	RBM8A
ENSG00000147099	618.6045442103901	0.10237331109075495	0.14826160648049086	0.6904910416185585	0.4898854416088131	0.6094448127050882	55869	HDAC8
ENSG00000070413	1707.4899183906443	0.10236007564866811	0.09266026739230754	1.1046814187929468	0.2692976575766876	0.3829211740853223	9993	DGCR2
ENSG00000159212	27.65805884793305	0.10231719033151283	0.3912072204228413	0.26154218273610086	0.7936744240620287	0.8609434770818337	54102	CLIC6
ENSG00000009307	20327.498100464505	0.10217491049683101	0.08059440960220235	1.2677667222968148	0.2048812693581934	0.30571755535032047	7812	CSDE1
ENSG00000161835	41.30450899098714	0.10216679813818744	0.3511046682248214	0.29098672670671355	0.7710614710332291	0.8448451625894718	160622	TAMALIN
ENSG00000183287	107.07796160662961	0.10215838400129507	0.7059250687967168	0.1447156199955173	0.8849354060137558	0.9246131129788069	147372	CCBE1
ENSG00000160075	2072.806039137196	0.10212121017667512	0.11958022945445927	0.853997442909798	0.39310640621459914	0.514988743839954	29101	SSU72
ENSG00000117560	3.0643167102856244	0.10204669069406147	1.1725797335039856	0.08702750676844664	0.9306496478111795	0.9553084138204506	356	FASLG
ENSG00000134049	1186.687014811714	0.10191363933349114	0.12880092064820733	0.7912493080064764	0.4287985231223292	0.5501209545667983	51124	IER3IP1
ENSG00000111361	1416.8689326113843	0.10180799671128984	0.1129564597817308	0.9013030056715351	0.3674272361404929	0.48889994739900927	1967	EIF2B1
ENSG00000167085	2793.681223831007	0.1017824624547909	0.10519150730920478	0.9675920143971968	0.33324816702179205	0.45338787641968803	5245	PHB1
ENSG00000072042	3316.9965709196736	0.10160484054295353	0.10887755103831033	0.9332028464453818	0.3507152453504341	0.47141773160184186	51109	RDH11
ENSG00000182986	781.2282400400677	0.10153739132955475	0.12020944032741086	0.8446706935245717	0.3982947265359894	0.5201522213455451	162967	ZNF320
ENSG00000143061	23.689190780053806	0.10150178769448581	0.5324159966259754	0.19064376040111972	0.8488047030769318	0.9005568182562856	3321	IGSF3
ENSG00000008282	1034.823809073838	0.1014792888182329	0.14110177223865694	0.7191921632748361	0.4720225272913459	0.5923788689114501	6856	SYPL1
ENSG00000126814	1698.7746479238806	0.10136202666213176	0.16353176402725556	0.6198308155303573	0.5353691784071373	0.6522038886120097	57570	TRMT5
ENSG00000117335	8765.400275533053	0.10131514127497333	0.10557237450323084	0.9596747421066367	0.3372189391072218	0.45729874583728414	4179	CD46
ENSG00000140374	2308.6559238048176	0.10127865270326246	0.09788364872519884	1.034684076679598	0.3008164747799557	0.41803387847561146	2108	ETFA
ENSG00000160551	6468.1554521304715	0.10104771498591096	0.08752604284679472	1.1544874153945761	0.2483003950503521	0.35811218441433235	57551	TAOK1
ENSG00000154001	781.5442686123216	0.10098157170926808	0.10579119529207642	0.9545366363473863	0.33981207363683114	0.4601683941555087	5529	PPP2R5E
ENSG00000147138	13.15973168397158	0.10076265100285153	0.6168051697004274	0.16336220244682834	0.8702332611310226	0.9155511134590236	84636	GPR174
ENSG00000198960	871.8251445720169	0.10069059807215139	0.1115882809211195	0.9023402568888792	0.36687614679667324	0.4883350574169241	54470	ARMCX6
ENSG00000144214	26.468980130526955	0.10051489793140386	0.4207986313419205	0.2388669792267702	0.8112087312046209	0.8733961192901314	129530	LYG1
ENSG00000160310	4221.508900837408	0.10039028612740436	0.09805661760904216	1.0237991945394922	0.3059301309162462	0.42361456631311206	3275	PRMT2
ENSG00000125753	4180.619195987832	0.10030494892459216	0.11921342481110554	0.8413897099552841	0.4001296482229693	0.522195072319399	7408	VASP
ENSG00000118004	3603.9767421791435	0.10021003109397142	0.10628681927984998	0.942826512007302	0.3457696485660378	0.4663539431681924	78989	COLEC11
ENSG00000151348	2825.4866475057875	0.10020779624128029	0.08307418081295538	1.2062447713676754	0.2277231256770805	0.3336091918019872	2132	EXT2
ENSG00000172519	40.319364730712124	0.10018793571007216	0.38911900392789056	0.2574737668907028	0.7968130638143014	0.862832162198242	284433	OR10H5
ENSG00000188761	28.740916252018938	0.10017823776253126	0.3963270805224029	0.2527665725755739	0.8004486002579213	0.8658577437088104	440603	BCL2L15
ENSG00000110075	3591.5944683402818	0.10003810023329138	0.0942675867492448	1.0612141848862255	0.2885925743980632	0.4043229904542167	55291	PPP6R3
ENSG00000102962	461.30731286481847	0.10003246327377312	0.2700963653129509	0.3703584206246875	0.71111545010918	0.7998299914330097	6367	CCL22
ENSG00000164074	578.2026638864122	0.10002830278721792	0.11690506729652235	0.855637014719836	0.39219858926116796	0.5140612453503844	80167	ABHD18
ENSG00000105186	768.3323649731802	0.09994696124092599	0.11420100836465275	0.8751845773706965	0.38147348342259907	0.503899229202249	84079	ANKRD27
ENSG00000133226	1884.738486225925	0.09994143192924337	0.12469148301764198	0.8015096902416595	0.42283663646937136	0.5446906596482012	10250	SRRM1
ENSG00000154133	2.471400488052972	0.09985255048155967	1.4473225543415487	0.06899122119117879	0.9449966073247082	NA	54538	ROBO4
ENSG00000145908	58.286785255629525	0.09982737213041976	0.2841528394799696	0.3513157648296411	0.7253514691669154	0.8102916643693521	91975	ZNF300
ENSG00000121207	16.895512229351088	0.09973204844684691	0.525374694399257	0.18983032397646435	0.8494420928313839	0.9010472615526363	9227	LRAT
ENSG00000180287	9.42144831190241	0.09969310136287687	0.669377491041278	0.14893405096098336	0.8816056720651182	0.9232163801688693	200150	PLD5
ENSG00000284024	707.8748577093571	0.0996919058483069	0.1077182455633398	0.9254876490695042	0.3547123053204659	0.47558933570373446	100421372	MSANTD7
ENSG00000142684	251.9136725388934	0.09962974114712288	0.1714943305714724	0.5809506402638829	0.5612737209344526	0.6744985894287819	51042	ZNF593
ENSG00000186448	91.85572444973228	0.09961293192393167	0.27936395009055687	0.3565704590432723	0.721413395877834	0.8078175713600053	10168	ZNF197
ENSG00000168734	76.26321700953598	0.09942055089487671	0.28530057109107276	0.34847652254835476	0.7274823424997783	0.8117907718684266	11142	PKIG
ENSG00000143033	1351.4015070781536	0.09923813340850998	0.10528979285279534	0.9425237786083773	0.34592454287068275	0.46644057999554367	22823	MTF2
ENSG00000101972	4669.875001318606	0.09913014397730215	0.11837367349899705	0.8374340429516369	0.40234863689912864	0.5242045421235798	10735	STAG2
ENSG00000130254	1611.1401750680036	0.09892146970406179	0.14143195077582774	0.6994280228861027	0.4842845801528493	0.6045330718744654	9667	SAFB2
ENSG00000006283	17.072260988588404	0.09878108090319154	0.530197097312766	0.18631011260501126	0.8522015775945804	0.902981488993777	8913	CACNA1G
ENSG00000176731	584.9800076030904	0.09872180227865164	0.12229060973205766	0.8072721404771309	0.41950971111982566	0.541263260982572	401466	RBIS
ENSG00000108578	815.7440173640608	0.09855748623778729	0.12144834859789112	0.811517714119817	0.4170684243657377	0.5387831623437069	642	BLMH
ENSG00000091164	1403.0173127665137	0.09849919769703357	0.10468363209987777	0.9409226229660842	0.3467445132901295	0.467419209208685	9352	TXNL1
ENSG00000100191	36.685509079843136	0.09842925627000315	0.3610092111158325	0.2726502627613604	0.7851220710555685	0.8545856068653371	6527	SLC5A4
ENSG00000173548	1426.8152629354447	0.09811294427197455	0.1166417344492164	0.8411478510266072	0.40026511097136835	0.5223276959623834	257364	SNX33
ENSG00000116580	2197.7822710763053	0.09802173546393012	0.10663187861794515	0.9192535734565401	0.3579629552147878	0.47909278116424936	54856	GON4L
ENSG00000163938	1139.5701908137005	0.097793237035929	0.11290698987827198	0.8661397947227402	0.3864135044611598	0.508588977605349	26354	GNL3
ENSG00000115339	7.114886124378239	0.097276648875261	0.7829330656307765	0.12424644346434553	0.901120150533231	0.9354849020366168	2591	GALNT3
ENSG00000004975	1159.3939904436786	0.09719432383513046	0.10921396389525477	0.8899441094212812	0.37349589753546636	0.49530966392816594	1856	DVL2
ENSG00000134058	352.51185245524215	0.09706696966630701	0.5261114001850091	0.1844988906003045	0.8536220973917165	0.9038740550996472	1022	CDK7
ENSG00000185811	4457.7736324548105	0.09678038792070427	0.10831564480497766	0.8935033170412029	0.3715876965795517	0.49333013045805785	10320	IKZF1
ENSG00000185052	1.7917478788401686	0.096619511465995	1.4156889066845544	0.06824911250613047	0.9455873319543409	NA	57419	SLC24A3
ENSG00000166004	1451.8004657366953	0.09617835970365188	0.10338396236210007	0.9303025102364454	0.3522144784924686	0.47283844651777845	85459	CEP295
ENSG00000086598	4563.712612272285	0.09609899009867942	0.1182172759813294	0.8129014080298786	0.4162745871810728	0.537943591187195	10959	TMED2
ENSG00000118200	1678.5811940673364	0.09590495586685979	0.11092355819983526	0.8646040338345568	0.38725615773871774	0.5092697277581246	23271	CAMSAP2
ENSG00000050327	85.36312964398284	0.09581992853053842	0.27975827528592145	0.3425097199809641	0.7319673303796502	0.8155881594424118	7984	ARHGEF5
ENSG00000109618	1419.4023272968045	0.09565358350080361	0.09835272555483242	0.9725565098597698	0.33077376632669075	0.45073656601505	51091	SEPSECS
ENSG00000165283	1345.1169550915467	0.09563875523895492	0.1385617566182489	0.6902247602305518	0.490052854845884	0.6095548242844886	30968	STOML2
ENSG00000162736	8484.693773491212	0.09563747918220449	0.0770632412776105	1.2410259106242711	0.21459617723058105	0.3180153270052836	23385	NCSTN
ENSG00000186376	803.1567017028556	0.09545160763741237	0.10748483703389367	0.8880471913197691	0.3745153671436887	0.4963181896964947	7626	ZNF75D
ENSG00000047621	1292.0396793415257	0.09539103244610032	0.11781133555873223	0.8096931589282022	0.41811655081848026	0.5396962252229798	57102	FERRY3
ENSG00000137207	1836.0672803221166	0.09527001096337327	0.11749598348153929	0.8108363208716993	0.4174596733556754	0.5391590710605682	25844	YIPF3
ENSG00000031003	1911.0522466648624	0.09526899016382444	0.08789816800194011	1.0838563798249088	0.27842848266667247	0.3929003135820159	51306	FAM13B
ENSG00000163683	1502.5942214577515	0.09508192631576567	0.11022325510883531	0.862630360733595	0.3883407320816185	0.5103047164719718	201895	SMIM14
ENSG00000100030	6185.304075794179	0.09493382107432728	0.08208924276182218	1.1564709075191861	0.24748859267899775	0.3571082011779312	5594	MAPK1
ENSG00000164049	11.83709580607435	0.09466276828322549	0.6293257594301099	0.1504193446156534	0.8804337801075603	0.9224474203068282	285231	FBXW12
ENSG00000164073	825.5572688594845	0.09455533552307117	0.11763849580824141	0.8037788554964411	0.4215247033785967	0.5432726951109419	256471	MFSD8
ENSG00000171466	693.9576534119542	0.09453463609436581	0.11838691672898101	0.7985226637059957	0.42456724655108286	0.5461906526517722	54811	ZNF562
ENSG00000145681	2.761113945161243	0.0943425934961854	1.3273950899446112	0.07107348385635665	0.9433392716053686	0.9626101849285246	1404	HAPLN1
ENSG00000261796	733.3375734369389	0.09425665729376294	0.1398632585843161	0.6739200719890321	0.5003621303251578	0.6194329067668279	100534599	ISY1-RAB43
ENSG00000116062	1411.7330865776905	0.09417098312339012	0.10255456710496182	0.9182524560511154	0.3584867118555208	0.47956452392433285	2956	MSH6
ENSG00000198563	38.276203988555174	0.09398143313352224	0.3366151886217818	0.2791954620892613	0.7800948259610215	0.8515391540812142	7919	DDX39B
ENSG00000138675	5.918507967933532	0.09394107181282267	0.9885956667942707	0.09502476590601125	0.9242951555783929	0.9509729187010062	2250	FGF5
ENSG00000130821	199.69380702596212	0.09392180664924618	0.19410902726664278	0.48386109585840187	0.628484452071284	0.7331764430292698	6535	SLC6A8
ENSG00000083093	918.7078151866148	0.09347446544774557	0.11147975105048114	0.8384882865895326	0.4017565235796411	0.5236098911974804	79728	PALB2
ENSG00000100170	8.412267129913685	0.09337312803923496	0.6829104960118708	0.13672820755358822	0.8912456325115662	0.9291082221947875	6523	SLC5A1
ENSG00000197780	546.7928087818498	0.09333392218408308	0.12048941763688961	0.7746233985905459	0.4385622268625666	0.5601794084428762	6884	TAF13
ENSG00000196367	2233.0574872578877	0.0933287253948549	0.14480046711996683	0.6445333171303397	0.5192296600857538	0.6372701815699435	8295	TRRAP
ENSG00000204379	27.473998934486698	0.09321069079738477	0.6861767641685463	0.1358406399994176	0.8919472627426384	0.9296512931617681	653220	XAGE1A
ENSG00000187736	459.87412798715326	0.09318502389493546	0.13130980061010333	0.7096577975289802	0.47791636874846843	0.5979765849248225	79840	NHEJ1
ENSG00000140553	1374.4434193769894	0.09302115521802908	0.14711456721157723	0.6323041761340188	0.5271881352368082	0.6441694796849378	55898	UNC45A
ENSG00000010270	1743.9186485402943	0.09300420367974442	0.10708242572563297	0.8685291078298897	0.38510474464313016	0.5073482189797468	83930	STARD3NL
ENSG00000124380	654.1596202603645	0.09285699980493893	0.11925538948428581	0.7786398602737751	0.43619189167751443	0.557705587147319	11017	SNRNP27
ENSG00000204694	2.710943372660619	0.09281496855838285	1.2327156436128353	0.07529308891250971	0.9399815201245336	0.9602597423981334	26531	OR11A1
ENSG00000166557	1627.7319481593822	0.09269478003601232	0.09348626488378765	0.9915336777144833	0.3214250560561727	0.4405599756687263	23423	TMED3
ENSG00000066405	28.554848510996035	0.09247000369537783	0.41012665783341506	0.22546694278267868	0.8216160391529082	0.8812816931428171	51208	CLDN18
ENSG00000025293	1603.5696272701425	0.09246763792014803	0.12646594043366674	0.7311663330305813	0.46467756149160094	0.5850638846254067	51230	PHF20
ENSG00000151014	102.6252452367119	0.0924439557990124	0.23450334240964102	0.3942116766827448	0.6934247655330882	0.7870439926467546	25819	NOCT
ENSG00000180914	52.82437643543907	0.09216480035275386	0.28681487604581823	0.32133898221524143	0.747953518015603	0.8273130722826473	5021	OXTR
ENSG00000112365	1032.2603222451871	0.09214170282493206	0.11141444858629745	0.8270175367206755	0.40822712181025494	0.5302074743471293	9841	ZBTB24
ENSG00000143183	1848.6262240274355	0.09189297239818514	0.1065587735231276	0.8623689008417558	0.38848454837353374	0.5104067929984247	54499	TMCO1
ENSG00000060642	951.2355055591437	0.09184050379471036	0.1212680865712792	0.7573344842109647	0.4488494961543443	0.5705338032728572	55650	PIGV
ENSG00000074603	1721.3772703750644	0.09176990942850519	0.0976172882281305	0.9400989424541271	0.3471668112388001	0.46778871510003317	54878	DPP8
ENSG00000126768	1060.837328545102	0.09152969015053633	0.11913175480925725	0.7683064040908757	0.4423051708658548	0.5642116823816238	10245	TIMM17B
ENSG00000197016	369.35796271079295	0.09152171807147938	0.13935694704282803	0.6567431334682753	0.5113460947032815	0.6296471457315637	388566	ZNF470
ENSG00000231738	26.19870447269231	0.09142407111899532	0.42435970608185364	0.21544003779982063	0.8294242571584398	0.8862695333499839	144448	TSPAN19
ENSG00000170955	15.525481838189132	0.09139827638454652	0.5241961842253245	0.1743589120543067	0.8615834030849872	0.9094317244155572	112464	CAVIN3
ENSG00000099804	1128.3919587699706	0.09136746774522876	0.11362514411296927	0.8041131076972601	0.4213316551830949	0.5430692357203398	997	CDC34
ENSG00000111181	868.8029613239347	0.09135937715500073	0.23235121382216758	0.3931951791950765	0.6941753300239457	0.7877013150531865	6539	SLC6A12
ENSG00000140525	228.30874682319532	0.09129171047422213	0.1624723303463151	0.5618908172218054	0.5741904105337798	0.6867061046481397	55215	FANCI
ENSG00000186513	1.809931210652313	0.09120059291275207	1.552262196331893	0.05875334278465688	0.9531485712854634	NA	219957	OR9Q2
ENSG00000182544	1325.3147331849902	0.09091255543341892	0.1072312689707222	0.8478175844234498	0.396539568489159	0.5186499652258426	84975	MFSD5
ENSG00000135404	22737.325337078382	0.09083228842133924	0.07829981797320208	1.1600574659372307	0.2460254100412618	0.35572854369900475	967	CD63
ENSG00000164219	1276.8863317520938	0.0907397932582849	0.09251309216409331	0.9808319140099322	0.3266756375071634	0.44638001607307976	5229	PGGT1B
ENSG00000049618	2172.913881253639	0.0906681810831404	0.11821655316070727	0.7669668811937297	0.4431012068505476	0.5649760823639284	57492	ARID1B
ENSG00000141127	581.071243610801	0.09064846612677303	0.12083719775644475	0.750170210910393	0.45315219754435165	0.5743946923788346	5636	PRPSAP2
