Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173812	12675.642963875705	0.05801533431814703	0.1434112518496109	0.40453823232074687	0.685816969386327	0.9993728556482543	10209	EIF1
ENSG00000089123	102.7119386836132	0.058014815255981005	0.09206759986451155	0.6301328082990838	0.5286076959180968	0.9843330450759913	55617	TASP1
ENSG00000123131	847.6231596025629	0.0580086565525142	0.12216856142592283	0.4748247493090755	0.6349118909965734	0.9931554418796819	10549	PRDX4
ENSG00000102119	755.7660109481324	0.05797939959721103	0.0897327010683086	0.6461345630627399	0.5181922133094553	0.9839814201193249	2010	EMD
ENSG00000143569	3586.72315483315	0.05797180201321594	0.10106891355924849	0.573586872280286	0.5662473973517379	0.9876441159535634	9898	UBAP2L
ENSG00000135829	4088.424008016197	0.057862143007996455	0.08968095677103151	0.6451998851409101	0.5187976606225371	0.9839814201193249	1660	DHX9
ENSG00000100601	307.96187453953655	0.05783703582907046	0.06695203944162585	0.8638577153351306	0.38766605788779773	0.9641840217815979	8846	ALKBH1
ENSG00000080573	239.078743939481	0.057830554589904506	0.29506472336172507	0.195992777215218	0.8446158193108326	0.9993728556482543	50509	COL5A3
ENSG00000140829	2332.0851252663456	0.0578025436738171	0.05798654834515927	0.9968267697148155	0.31884860201886783	0.9340644598812944	9785	DHX38
ENSG00000137500	976.3206717762594	0.05779654441516869	0.07120468797063485	0.8116957754102406	0.41696621904769315	0.96822565444126	60492	CCDC90B
ENSG00000162775	3549.3129607697315	0.057792456982474184	0.11771619210871716	0.49094738750213546	0.6234636596804382	0.9931554418796819	64783	RBM15
ENSG00000175485	0.5350892813997599	0.05776002678339611	1.0467096293859692	0.05518247387986661	0.9559930914762499	NA	120787	OR52W1
ENSG00000069509	150.99497147711958	0.057696825096688824	0.11607185855081885	0.4970784978981608	0.6191336969080614	0.9931554418796819	139341	FUNDC1
ENSG00000178171	2.2189735117605416	0.05767678216984755	0.4885596312639204	0.11805474394320249	0.9060242817158688	NA	205147	AMER3
ENSG00000172061	0.12864745283145623	0.05759759221833908	1.8641701257417431	0.0308971758655457	0.9753515421822302	NA	131578	LRRC15
ENSG00000133997	485.20320125261463	0.057591068930627494	0.10905321859855271	0.5281005886000673	0.5974295223320323	0.9931554418796819	10001	MED6
ENSG00000153767	535.6251042943447	0.05757615368931922	0.07274953825049947	0.7914298162424959	0.4286932165427622	0.9736495638886046	2960	GTF2E1
ENSG00000118620	399.82900987225054	0.05755448495007764	0.16494311129405656	0.348935366251646	0.7271378334504256	0.9993728556482543	80264	ZNF430
ENSG00000161921	19995.237213179404	0.05754072757130315	0.09825753497189957	0.5856113486640906	0.5581367202583445	0.9866400423912782	58191	CXCL16
ENSG00000118939	443.13452757252765	0.05752872250465534	0.11700754502120743	0.4916667766529787	0.6229549284936156	0.9931554418796819	7347	UCHL3
ENSG00000149294	57.31029662143231	0.05749851254722248	0.4723212204116828	0.121736034847441	0.9031080737850349	0.9995889497558258	4684	NCAM1
ENSG00000142396	837.3142112606438	0.057408431899554045	0.08278149494065791	0.6934935391141148	0.4879998790284586	0.9820217160617016	105372481	ERVK3-1
ENSG00000123595	809.9493690522031	0.05738536816109255	0.10474087412754286	0.5478794084839739	0.5837747086772365	0.991266347132717	9367	RAB9A
ENSG00000261787	0.931137214778162	0.05737292846362151	0.8449875087295792	0.06789796046793697	0.9458668623190221	NA	100129654	TCF24
ENSG00000101336	14044.016381474856	0.05736328081805861	0.2069901384887265	0.2771305011769092	0.7816799021245093	0.9993728556482543	3055	HCK
ENSG00000124466	8.41832417031802	0.05734977876572556	0.3961174175370784	0.1447797451632062	0.8848847747310832	0.9993728556482543	27076	LYPD3
ENSG00000156469	333.54556459773625	0.05724802479150723	0.10676234613222818	0.5362192464429728	0.5918070333789962	0.9931554418796819	51001	MTERF3
ENSG00000272333	1721.8505542370874	0.05722820109972597	0.0680690065208897	0.8407380102156069	0.4004947216004942	0.9661237783874925	9757	KMT2B
ENSG00000154975	0.2857391901963929	0.057227934229563814	1.6636408307133934	0.03439921236185556	0.9725588115456889	NA	56934	CA10
ENSG00000139410	648.9245925916133	0.057191899031280476	0.15155861224650652	0.3773582918419654	0.7059073579147666	0.9993728556482543	113675	SDSL
ENSG00000183091	43.70898945048326	0.05717473281208954	0.2449593123014739	0.23340501846985925	0.8154469166088106	0.9993728556482543	4703	NEB
ENSG00000130305	583.1289896765891	0.05713527772346794	0.10322433335561526	0.5535059018170918	0.5799170404204366	0.9898937272145603	55695	NSUN5
ENSG00000112511	309.45499122132543	0.05710328605630617	0.6140673234445502	0.09299189824332438	0.9259099975982523	0.9995889497558258	5252	PHF1
ENSG00000104892	3.772607495430928	0.057094689082990285	0.3928320931764315	0.14534120321311814	0.8844414846241903	0.9993728556482543	147700	KLC3
ENSG00000123066	1872.7536108435236	0.05707042839951982	0.12736196988899448	0.44809630731419264	0.654083692951893	0.9963207901445452	23389	MED13L
ENSG00000129968	2062.436593797992	0.05696495634350063	0.09921628656755524	0.5741492482155521	0.5658668095465018	0.9876441159535634	81926	ABHD17A
ENSG00000102471	348.4012369153278	0.05694648789794631	0.170891103794702	0.3332326062236587	0.7389587070832473	0.9993728556482543	54602	NDFIP2
ENSG00000176894	741.8133834971891	0.056810011476487975	0.29447336414816455	0.1929207133583191	0.8470210628399005	0.9993728556482543	5827	PXMP2
ENSG00000033030	741.0114080619622	0.05677260063189204	0.05529363426464263	1.0267474979157796	0.3045393772211591	0.9286252023500902	55596	ZCCHC8
ENSG00000082996	6133.990357239975	0.05676372074169882	0.12539699298584123	0.45267210472988056	0.650784869195619	0.9963207901445452	11342	RNF13
ENSG00000112851	2158.31479246829	0.056711548900005265	0.11570028774058205	0.49015909992515605	0.6240213201802397	0.9931554418796819	55914	ERBIN
ENSG00000162222	350.51893057712414	0.056692949008115945	0.06584597245886385	0.8609934198106634	0.3892416671957515	0.9658610905702616	283237	TTC9C
ENSG00000125970	3290.0399501465745	0.05662457806796813	0.09337556769802176	0.6064174972525257	0.5442375524343579	0.9857103858742408	22913	RALY
ENSG00000124615	76.13926965057684	0.056554963696552454	0.1901243417055207	0.2974630349234774	0.766113025274362	0.9993728556482543	4337	MOCS1
ENSG00000139505	1790.8140394700708	0.05654530581333888	0.10541099268990792	0.536427030714725	0.5916634540384742	0.9931554418796819	9107	MTMR6
ENSG00000165695	427.4210776844619	0.056537139242824885	0.06298204972861945	0.8976706773824485	0.3693611466001914	0.9599963455885123	158067	AK8
ENSG00000196660	4.321545337944982	0.05648545230774229	0.403362529711638	0.1400364390517966	0.8886311998399374	0.9993728556482543	55532	SLC30A10
ENSG00000074800	38056.889744983135	0.05646716026614415	0.09592687607255657	0.5886479637201348	0.5560974516757016	0.9866400423912782	2023	ENO1
ENSG00000116151	62.25019727674803	0.05644939118527383	0.1331237130639571	0.42403708464887585	0.6715387679173545	0.9989353909372085	79906	MORN1
ENSG00000182718	56278.49546353331	0.056443173334428755	0.09283469236402205	0.6079965570748552	0.5431897573719722	0.9857103858742408	302	ANXA2
ENSG00000002745	2.2233117448598843	0.0564192338370131	0.47719941306638	0.11822988941766574	0.9058855077098732	NA	51384	WNT16
ENSG00000109689	935.4292158297355	0.05637096370285583	0.07298782939488264	0.7723337461904044	0.43991678326755784	0.9794808725958684	57620	STIM2
ENSG00000150773	10.627214900821933	0.05629316965647707	0.26240435477015883	0.21452833626097598	0.8301350721523411	0.9993728556482543	120379	PIH1D2
ENSG00000171475	1777.3366470054011	0.056281183914870414	0.07429324709396695	0.7575545034891977	0.44871772552736106	0.9798699061210662	147179	WIPF2
ENSG00000197930	3460.5285640129046	0.05627494928600592	0.07586509460703271	0.7417765650659219	0.4582227215685163	0.9820217160617016	30001	ERO1A
ENSG00000162642	356.778154824409	0.05622069175548823	0.06673179993413907	0.8424872671046671	0.39951526391602005	0.9661237783874925	148423	C1orf52
ENSG00000130045	11.010707722160024	0.0561890921544741	0.3251460854445384	0.17281183649390275	0.8627993328503565	0.9993728556482543	158046	NXNL2
ENSG00000101557	1866.886156450201	0.05617483749947421	0.06092719101701343	0.9219994646362055	0.3565288549153314	0.9533382407860695	9097	USP14
ENSG00000221869	335.85852521667664	0.05600787617509159	0.15249951895647826	0.3672659203015299	0.7134206722017156	0.9993728556482543	1052	CEBPD
ENSG00000066322	3415.970315665943	0.05600308429560787	0.06649002161267822	0.8422780281504568	0.39963234670758485	0.9661237783874925	64834	ELOVL1
ENSG00000168003	12789.909723376848	0.05600143398348649	0.1434002930204779	0.3905252409455631	0.6961481944862711	0.9993728556482543	6520	SLC3A2
ENSG00000141646	1444.1760730894378	0.05599617995936309	0.08024109610373013	0.6978491406320659	0.48527154369601944	0.9820217160617016	4089	SMAD4
ENSG00000165124	8.30522688340464	0.055978818674323264	0.32910641089390874	0.17009337047636147	0.8649367071393832	0.9993728556482543	79987	SVEP1
ENSG00000138675	1.1076151585331135	0.05594929893974882	0.8922768329758509	0.06270396907331008	0.9500022367521896	NA	2250	FGF5
ENSG00000085741	2.4930878685258695	0.05591902118411815	0.5511199793711347	0.10146433313472968	0.9191818694382419	NA	7481	WNT11
ENSG00000160602	290.4566027553106	0.05589758650277705	0.10127697888777817	0.5519278627447547	0.5809977778163029	0.9902444278314804	284086	NEK8
ENSG00000135537	145.181281183388	0.05588633405803969	0.08544537664139745	0.65405919260660506	0.5130736707882602	0.9829935796051336	246269	AFG1L
ENSG00000134970	2323.006483464007	0.05587110268197183	0.07643354627521427	0.7309761931076277	0.46479369451511676	0.9820217160617016	51014	TMED7
ENSG00000205189	434.8591417618403	0.05581763765268351	0.12491275009204861	0.4468530042894045	0.6549811979227242	0.9963207901445452	65986	ZBTB10
ENSG00000120616	684.5680478816729	0.05581574997977415	0.08863172743706335	0.6297490931721763	0.528858756999872	0.9843330450759913	80314	EPC1
ENSG00000181284	273.7719318450746	0.05576900687429956	0.13195225711688124	0.422645342283916	0.6725540395060202	0.9989353909372085	284114	TMEM102
ENSG00000131467	2788.82583915282	0.05575693377549044	0.04557840469200893	1.2233191168550501	0.2212091894754329	0.8741663005250605	10197	PSME3
ENSG00000101216	374.8351332264459	0.05575492093363657	0.08232863275472263	0.6772239385991539	0.49826388147589534	0.9826705801483073	26205	GMEB2
ENSG00000142544	168.95711959709544	0.05566789308703356	0.17362071875467122	0.32062932054608734	0.7484913152223436	0.9993728556482543	90353	CTU1
ENSG00000171735	447.731613101413	0.05563739537732886	0.10117160024977419	0.5499309612576089	0.5823667273006135	0.9909507795076399	23261	CAMTA1
ENSG00000162419	473.7101399231549	0.05563250651298054	0.0836323299009523	0.6652033559135253	0.5059204343294463	0.9826705801483073	10691	GMEB1
ENSG00000119403	234.55096303699494	0.05560392190587843	0.122339471604649	0.4545051664565587	0.6494652742178434	0.9963207901445452	26147	PHF19
ENSG00000136527	2813.9965046247216	0.055593860238477746	0.05922880189443148	0.9386288167295264	0.34792135221867265	0.9457023014400241	6434	TRA2B
ENSG00000131100	5747.30913744594	0.05559195182473179	0.08335643507781754	0.6669185381168692	0.5048241689403169	0.9826705801483073	529	ATP6V1E1
ENSG00000125351	339.1145630899002	0.05557927961276929	0.15416955448554662	0.3605074931832915	0.7184676540795737	0.9993728556482543	65109	UPF3B
ENSG00000166452	516.9230412074644	0.05557388015784848	0.0701424965382016	0.7922997170136561	0.42818593666405436	0.9729856912776542	56672	AKIP1
ENSG00000089558	12.822836308451675	0.05556125902757694	0.3252579802733347	0.17082212396721314	0.86436363234929	0.9993728556482543	23415	KCNH4
ENSG00000080823	69.30720784700661	0.055472270625719966	0.13769575019597827	0.40286116707863484	0.6870503602938183	0.9993728556482543	5891	MOK
ENSG00000138802	1297.577520924471	0.05546648164632379	0.08688270915655197	0.6384064468613657	0.5232091354077304	0.9843330450759913	10427	SEC24B
ENSG00000075856	1498.9909994369398	0.05545335864695678	0.046296285256485874	1.1977928323998317	0.2309976782803955	0.8770314237519625	9733	SART3
ENSG00000166825	22646.717767885963	0.05545230747625681	0.1951578903864396	0.28414074043562154	0.7763025266955064	0.9993728556482543	290	ANPEP
ENSG00000160838	2.8403963605836733	0.055451145128614494	0.5729906995453163	0.0967749479574738	0.922905119167689	0.9995889497558258	149499	LRRC71
ENSG00000173933	1107.9377156391656	0.055446256354186194	0.07833832077936799	0.7077794852195646	0.4790822079633151	0.9820217160617016	5936	RBM4
ENSG00000069943	254.77283475829512	0.05540677671572871	0.08807071051427985	0.6291169492352967	0.5292724949445984	0.9843330450759913	9488	PIGB
ENSG00000102100	743.5211939685537	0.05538383284709575	0.07440878227194431	0.744318495156695	0.4566838146342005	0.9815408958592383	7355	SLC35A2
ENSG00000165678	7045.739919255802	0.05537882941445893	0.0714295003358886	0.775293529340772	0.43816623202592647	0.9784634753579081	27069	GHITM
ENSG00000166796	2.2515798631843573	0.05535851089069186	0.6683881657156043	0.08282389445274323	0.9339915693744231	NA	3948	LDHC
ENSG00000100412	4726.989413741459	0.0552257336265688	0.08983184246776821	0.614767905338064	0.5387080075546422	0.985340623827549	50	ACO2
ENSG00000187555	2636.165527036425	0.055207958947468654	0.06050743729446975	0.9124160833120352	0.36154972617284437	0.9551559594975607	7874	USP7
ENSG00000273045	6.268270644328165	0.055163485144102284	0.301358333718359	0.1830494762280459	0.8547591979824791	0.9993728556482543	150590	C2orf15
ENSG00000166313	21.408631200393927	0.055121820350632886	0.4823657601545454	0.11427390769397143	0.9090206656297695	0.9995889497558258	322	APBB1
ENSG00000107968	1553.58454773846	0.055075129481860156	0.20352654657377572	0.27060415660271686	0.7866954985658925	0.9993728556482543	1326	MAP3K8
ENSG00000276644	0.2817806150971825	0.055053063177506203	1.690513560765306	0.0325658808395381	0.974020778536175	NA	1602	DACH1
ENSG00000076242	1180.5869364708738	0.05495419897014021	0.07912952639420384	0.6944841132546643	0.48737866038942707	0.9820217160617016	4292	MLH1
ENSG00000137817	2033.1913901503196	0.054951505643785245	0.06356325840746235	0.8645168139670749	0.3873040478207386	0.9641840217815979	56965	PARP6
ENSG00000134871	88.0781650946503	0.054912189248875275	0.20580626193130405	0.2668149585613891	0.7896116363883392	0.9993728556482543	1284	COL4A2
ENSG00000169223	4386.500328204849	0.05486927239345625	0.12404200079889305	0.44234430305920946	0.6582400764391234	0.9967637795235422	10960	LMAN2
ENSG00000151465	1104.2531001415346	0.05481829034804084	0.0802863509973919	0.6827846784296077	0.4947429126465241	0.9826705801483073	8872	CDC123
ENSG00000133316	636.1328875830347	0.054816007100283705	0.08565157619550491	0.6399883053542745	0.52218020239021	0.9843330450759913	54663	WDR74
ENSG00000130477	178.0470564911215	0.05480791283681128	0.5830985234841379	0.09399425762446167	0.9251137182938733	0.9995889497558258	23025	UNC13A
ENSG00000129003	4162.121313316071	0.05479836813213013	0.19384633783117272	0.2826897260233818	0.7774146925961648	0.9993728556482543	54832	VPS13C
ENSG00000163564	5.490149360808682	0.054792061487854364	0.4587445877983541	0.11943914532227415	0.9049274497657749	0.9995889497558258	149628	PYHIN1
ENSG00000091127	235.64793737159943	0.054789210806925004	0.11334745909646908	0.48337396571275904	0.628830230091338	0.9931554418796819	54517	PUS7
ENSG00000131165	2449.423787098973	0.05475334744553302	0.09295784476704826	0.5890126603380763	0.5558527808105576	0.9866400423912782	5119	CHMP1A
ENSG00000117682	1187.7613175606414	0.05469125556847415	0.05844293103525875	0.9358061719299943	0.34937299317234305	0.947418943351017	79947	DHDDS
ENSG00000181192	404.5064067825629	0.05450562259806343	0.10898905424963926	0.5001018035555973	0.6170033962723285	0.9931554418796819	55526	DHTKD1
ENSG00000171561	32.02279200780219	0.05446058210885784	0.2673684306016046	0.20369114628199114	0.8385948613962666	0.9993728556482543	341152	OR2AT4
ENSG00000162777	3579.878650955147	0.054427265094335826	0.08706435298435955	0.625138339960021	0.5318802664722422	0.9845000859995119	79961	DENND2D
ENSG00000154473	1443.228335073488	0.05427471813968458	0.04896281672091252	1.1084884770631116	0.2676509128557278	0.9095086260469706	9184	BUB3
ENSG00000228570	62.49523295546003	0.05427150566137268	0.19955812321989946	0.2719583887926686	0.7856540147354394	0.9993728556482543	283008	NUTM2E
ENSG00000197157	4900.646914876701	0.05426678121904726	0.08696884508092446	0.6239795546158173	0.5326410122908363	0.9845000859995119	27044	SND1
ENSG00000106258	163.57398680133704	0.054247379902237915	0.21380956172371196	0.25371821290358015	0.7997132625104835	0.9993728556482543	1577	CYP3A5
ENSG00000130958	501.33483643041535	0.054221100321510285	0.08435076161351387	0.6428051067273766	0.5203505690946589	0.9840955564434384	11046	SLC35D2
ENSG00000174718	1391.2892359486736	0.05421694209598543	0.225376013249913	0.24056216681704198	0.8098944756283013	0.9993728556482543	55196	RESF1
ENSG00000248643	1167.6384231322525	0.054204532948206846	0.08669784750938175	0.6252119805205228	0.5318319398485265	0.9845000859995119	100526737	RBM14-RBM4
