Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000103152	137.3018694770186	0.40036649479408276	0.21761050098483278	1.8398307663562057	0.06579308699172214	0.3470854982612489	4350	MPG
ENSG00000124635	74.20885206314871	0.400171010285178	0.37966549964317453	1.054009412657393	0.29187860772385404	0.64765754846086	8970	H2BC11
ENSG00000141068	1287.9029086503917	0.40009682299341265	0.19078818273115228	2.0970733997566615	0.035987078294940494	0.27523807000147	8844	KSR1
ENSG00000165655	27.20887763735728	0.40001783960971954	0.33683323673770854	1.187584228575438	0.23499725443252922	0.5968213462704791	84858	ZNF503
ENSG00000187808	135.5048147971065	0.3999291452715129	0.251594412615431	1.5895788030985238	0.11192977815966304	0.43752067428875713	347454	SOWAHD
ENSG00000137877	56.815734429812565	0.3998813069910937	0.3248769396642185	1.2308700870070899	0.21837145696965463	0.5822636735024023	51332	SPTBN5
ENSG00000196975	1014.6307539527119	0.39982021006663804	0.2129773347153803	1.8772899501299127	0.06047836488000576	0.3348579887237655	307	ANXA4
ENSG00000049768	209.7996232243639	0.3996767924630597	0.35322308484870396	1.1315137928605465	0.2578389014088208	0.6159345565310795	50943	FOXP3
ENSG00000090097	134.96510448018572	0.3995971100273587	0.34538410467862757	1.1569643901220503	0.24728690942908882	0.6076894040036714	57060	PCBP4
ENSG00000186577	115.1356401825852	0.39938376334001474	0.18085772156266397	2.2082759856157725	0.027225040296198502	0.2421843252886435	221491	SMIM29
ENSG00000134489	162.67310697102175	0.3993424852352313	0.4583442214068289	0.8712719972982329	0.3836056565270103	0.7213691761600697	59340	HRH4
ENSG00000126247	4633.704574588447	0.39925550461026715	0.16296376424637707	2.449964913713284	0.014287013568582793	0.1822580539544126	826	CAPNS1
ENSG00000161594	1.3526896930863734	0.398837306107156	1.8954596322365127	0.21041719872269465	0.8333420704823427	NA	317719	KLHL10
ENSG00000158062	1862.3615519074087	0.3987873602195706	0.2027160538511264	1.9672214047360943	0.04915769138016044	0.308808893278392	91544	UBXN11
ENSG00000187905	6.079955789772586	0.39866950317224464	0.6790489011812825	0.5870998428518387	0.557136653114956	NA	400891	LRRC74B
ENSG00000106089	48.66442988714008	0.39839795722333476	0.35029613396919074	1.1373175967119713	0.25540554119848874	0.6136369104288123	6804	STX1A
ENSG00000122971	70.65299110837178	0.39838693299129546	0.27556964313581594	1.4456851214012292	0.14826553938217438	0.49233386085744674	35	ACADS
ENSG00000007080	545.0586375614091	0.39831319486827416	0.17036064079473953	2.3380587969740336	0.019384198245585953	0.20552998337494433	115098	CCDC124
ENSG00000142627	6.426890099704875	0.3982186399650944	0.8117277641600746	0.49058151950382806	0.6237224598911192	NA	1969	EPHA2
ENSG00000169230	2798.5868766898707	0.39811250915950275	0.19697597988621546	2.0211221154451176	0.04326712553259658	0.2942055000074107	27166	PRELID1
ENSG00000026751	2435.267120090708	0.39763369898963263	0.1928393121437606	2.0619950080157876	0.039208211243240046	0.28434133766086467	57823	SLAMF7
ENSG00000067840	421.72783484406244	0.39728427593440485	0.40007315261962373	0.9930290831390267	0.3206957816227894	0.6722025893256057	57595	PDZD4
ENSG00000047578	638.0421730339947	0.3972192740308911	0.2681266258820667	1.4814615024678852	0.13848363627353694	0.47806071277031664	23247	KATNIP
ENSG00000099617	10.874964483513349	0.397052479526466	0.6414572728705605	0.6189850771348057	0.5359261897554258	0.8190153406540644	1943	EFNA2
ENSG00000105669	1385.4811534096625	0.3968185821137696	0.1740868932840946	2.279428247744052	0.02264162073898941	0.2217982816988369	11316	COPE
ENSG00000244509	2455.5556222304194	0.3967886995970596	0.18456357357923783	2.1498754705608696	0.03156506638991645	0.2561825564760432	27350	APOBEC3C
ENSG00000115350	237.04279727569238	0.3967428881856207	0.2016641081019849	1.9673450666044212	0.04914344279012263	0.308808893278392	56655	POLE4
ENSG00000172336	139.51158360399154	0.39671368413289165	0.25360136016875706	1.564320017325229	0.11774243349239716	0.44839662837696337	10248	POP7
ENSG00000099834	2.800848107815304	0.39670486013858147	1.2411487587437158	0.31962716583636924	0.7492509784658217	NA	53841	CDHR5
ENSG00000074842	406.4246989045038	0.39664330001799636	0.1663516302336032	2.384366774530557	0.017108541445516722	0.19454164795644105	56005	MYDGF
ENSG00000119574	161.58180603028148	0.39651451622412986	0.1984954515842853	1.997600010777887	0.04576004208881181	0.3009002290639539	84878	ZBTB45
ENSG00000188493	276.72847497923243	0.3961177278397858	0.22397256954468814	1.7685992916233004	0.07696076906856615	0.37478879812311117	284325	ACTMAP
ENSG00000172500	505.0293851364926	0.39609403808849636	0.162564223751164	2.436538796474647	0.01482857867611415	0.18538305327417368	9158	FIBP
ENSG00000101333	6.679642097671265	0.39598406262022146	0.8265984450203543	0.4790525133524425	0.631901270804724	NA	5332	PLCB4
ENSG00000049759	119.46455636461363	0.39596540397598956	0.2574740452593098	1.5378847354388712	0.12407680021652313	0.45953398880702745	23327	NEDD4L
ENSG00000196420	10.068186618967871	0.3959174642394097	0.6473661133011237	0.6115820029882347	0.5408143482672458	NA	6276	S100A5
ENSG00000162747	58724.728373175065	0.395913071958937	0.41255631449126656	0.9596582528306402	0.33722724063015724	0.6859477690186649	2215	FCGR3B
ENSG00000243317	752.1420433879327	0.3957493514504954	0.1281855535940985	3.087316318839186	0.002019725496628805	0.06515766063309769	647087	STMP1
ENSG00000072135	7714.30644400311	0.3957387612863882	0.18402668058864824	2.1504423164105013	0.031520244149286294	0.2559801783530683	26469	PTPN18
ENSG00000251201	303.84942453508364	0.3956876636054655	0.3320310640884604	1.1917188070693456	0.2333715211523861	0.594998532702718	100302736	TMED7-TICAM2
ENSG00000125457	471.7422618199613	0.3956383641598013	0.21221179592051737	1.8643561374316122	0.06227170821628933	0.33769677463011266	57409	MIF4GD
ENSG00000108106	149.14024870027768	0.395395726424437	0.19595116889008268	2.0178278530516507	0.043609193002778	0.2957521245162057	27338	UBE2S
ENSG00000173153	386.1436325753107	0.39520205588414115	0.15962547850444267	2.475808120275373	0.013293500064047104	0.17636102423151018	2101	ESRRA
ENSG00000171148	1754.5636063929808	0.39493330028345225	0.1472267928308866	2.6824825338489577	0.007307796771059586	0.12609378021056167	10474	TADA3
ENSG00000186889	3.6411813512172	0.3949148486034094	1.1604173285719646	0.34032139893102115	0.7336145038734121	NA	200728	TMEM17
ENSG00000079337	64.5061685418648	0.3948955998402636	0.3561169968237901	1.1088928733038304	0.26747639861737593	0.6237239498193592	10411	RAPGEF3
ENSG00000111335	2991.332974067616	0.3947522530050749	0.3097521425886941	1.274413308996053	0.20251697806772959	0.5643075311308493	4939	OAS2
ENSG00000142102	2529.636541845318	0.3945501673147607	0.2394808529313396	1.647522808129802	0.09945063209111579	0.420679768740336	80162	PGGHG
ENSG00000127418	232.00132205504696	0.39420302300258514	0.2949317191479638	1.336590801902925	0.18135624308949727	0.5358584563886378	53834	FGFRL1
ENSG00000172508	150.06228137336106	0.3939637872881219	0.40725229252897055	0.9673703365588707	0.33335893346662204	0.6833884681609108	57571	CARNS1
ENSG00000141574	4454.192624527667	0.393480960618503	0.26668966443827063	1.47542635912529	0.14009795306017048	0.48063455538126715	6398	SECTM1
ENSG00000154678	3.3105941532689394	0.3933861761113429	1.1230639838401602	0.35027939794330676	0.7261290251411702	NA	5137	PDE1C
ENSG00000128203	125.41994982220872	0.39338582289207646	0.2475247021323042	1.5892790477202883	0.1119974069127917	0.43752067428875713	57168	ASPHD2
ENSG00000204822	161.84808967811858	0.3933819651388922	0.19104870131768312	2.059066418278141	0.03948787630112588	0.28507456183291774	116540	MRPL53
ENSG00000159761	35.360647826644296	0.3932589107836787	0.3324479441059401	1.1829187629398008	0.23684134475257426	0.598590573268238	388284	C16orf86
ENSG00000197956	18613.156458062345	0.39318926784011343	0.2951747631216925	1.3320558427212568	0.1828418390837393	0.5377062263390204	6277	S100A6
ENSG00000170091	4.857792252236893	0.39304343868167685	1.1409090294565232	0.344500243695069	0.7304701127942563	NA	51617	NSG2
ENSG00000105671	482.9617572723729	0.39289984970788955	0.13371428432494253	2.9383536074058734	0.0032996044587875017	0.08615113304972155	54555	DDX49
ENSG00000166444	16.626135151755097	0.392854490360907	0.532301419715938	0.7380301382073212	0.46049613506705933	0.7754096328320383	6764	DENND2B
ENSG00000165046	293.90173542448275	0.3927925913834218	0.36861587897034304	1.0655878213402301	0.2866100069245882	0.6423051012717378	137994	LETM2
ENSG00000132376	890.9169445987998	0.3927637057959782	0.15313616809285185	2.5648004040288623	0.010323517165338832	0.15269282182007368	51763	INPP5K
ENSG00000100902	1273.900977012348	0.3925788390454417	0.21818524287160573	1.7992914363894923	0.07197259201348417	0.3630633957432561	5687	PSMA6
ENSG00000159228	466.696277095367	0.3925542358224312	0.2088570699364656	1.8795353010642462	0.06017143807817419	0.3348579887237655	873	CBR1
ENSG00000225663	129.35812132589245	0.3922698247890094	0.22390108676361012	1.7519782081413446	0.07977755513136256	0.38005424257782805	348262	MCRIP1
ENSG00000175581	299.5796018218979	0.3921682940925132	0.15320269014310792	2.5598003124239237	0.010473232301186255	0.1527470249417848	51642	MRPL48
ENSG00000068903	476.086165120597	0.39215016074183073	0.15249638726062992	2.5715373838437965	0.010124808352716277	0.1513464277936172	22933	SIRT2
ENSG00000254986	420.8835033689194	0.39214820131573747	0.19785291768175026	1.9820187941151035	0.04747713721328483	0.3046489083795625	10072	DPP3
ENSG00000106266	182.063189912523	0.39213632321825065	0.16951564619158416	2.313275098954959	0.02070751886183766	0.2117134096819495	29886	SNX8
ENSG00000165914	190.97665158388557	0.39195656178905375	0.3225505995171501	1.215178525092815	0.22429800910979125	0.5863480730604157	145567	TTC7B
ENSG00000064886	300.45300409872164	0.391940433418029	0.35938600109930113	1.0905834735330517	0.27545620480622957	0.6307469039557391	1117	CHI3L2
ENSG00000138496	7164.248076106487	0.39184853903288236	0.29513777976546945	1.3276800392828865	0.18428383042802618	0.5395111279657429	83666	PARP9
ENSG00000196581	28.969159163922864	0.3917355039715213	0.5920353182690201	0.6616759032499429	0.5081789510318792	0.803695719091086	55966	AJAP1
ENSG00000166866	14.763541405585958	0.39164813105335966	0.6171951381308838	0.6345612705884697	0.5257145942197956	0.8141239481228596	4640	MYO1A
ENSG00000183401	830.4443176193836	0.3916126880649562	0.20883466072158166	1.875228406586463	0.06076130778145319	0.3356485458038022	126075	CCDC159
ENSG00000143164	1381.0427829901182	0.39136220077084155	0.1275191899716032	3.0690455362678564	0.0021474385653082488	0.0675839345052513	55827	DCAF6
ENSG00000160191	96.97017705726785	0.3912758149027732	0.4818279896249333	0.8120653497264696	0.4167541344017908	0.7454220267612713	5152	PDE9A
ENSG00000101363	299.62864188718567	0.3910009969299853	0.1728130069843864	2.2625669430386806	0.023662397828847763	0.22730028720367793	63905	MANBAL
ENSG00000117601	6.3280194366849845	0.3909916983540389	0.9254441322108687	0.42249087194487583	0.6726667619829518	NA	462	SERPINC1
ENSG00000109047	15.090373618090155	0.39098854347528794	0.6394232099226216	0.6114706776480675	0.5408880247254936	0.8222877824809913	5957	RCVRN
ENSG00000168476	398.2463342323648	0.3909824432115991	0.20556064305162086	1.9020296755610688	0.05716727511205408	0.32685686431914174	80346	REEP4
ENSG00000110237	21.366707840501135	0.3907767462745224	0.7964021242046471	0.49067767952626234	0.6236544356826179	0.8629719926975878	9828	ARHGEF17
ENSG00000160445	893.0825242350945	0.3906589200880109	0.20120256629440772	1.9416199667969591	0.0521831238939591	0.3160723487171017	10444	ZER1
ENSG00000165264	196.44689258765783	0.3902458022409086	0.26190654939839225	1.490019257392821	0.1362191725276998	0.47553404517466896	4712	NDUFB6
ENSG00000182326	23.323755752996398	0.3902445992793797	0.4108833843499594	0.9497697257745493	0.3422292719199586	0.6897034118096819	716	C1S
ENSG00000268104	8.442731866291766	0.39018477363507165	1.5149061115037048	0.25756366726105023	NA	NA	11254	SLC6A14
ENSG00000105677	244.69532020692048	0.39016286571054765	0.1888501366845856	2.0659919688710167	0.03882923791734273	0.2837673564640362	10430	TMEM147
ENSG00000111799	2.0602082349736475	0.39010665140516104	1.4480498178850958	0.2694014022079152	0.7876208072325792	NA	1303	COL12A1
ENSG00000124313	320.7570839840183	0.3896717810731326	0.22292016298723638	1.7480329094118052	0.080458329012209	0.3818504511394083	23096	IQSEC2
ENSG00000086544	198.33248756927682	0.38955165358222527	0.16017421787462605	2.4320496691117977	0.015013648316378435	0.18549169233726792	80271	ITPKC
ENSG00000180891	331.84049381673015	0.3894221552292468	0.3194039634804772	1.2192151624726135	0.22276253851615924	0.5853658090353052	404093	CUEDC1
ENSG00000177380	20.98073270621545	0.3894026763084006	0.4683548888483367	0.8314265220246211	0.4057327214081936	0.7368337703828458	8541	PPFIA3
ENSG00000186907	4.346369037259864	0.38922929512786086	1.1861601106370934	0.32814229009842827	0.7428040797755839	NA	349667	RTN4RL2
ENSG00000116675	20.418314911812516	0.38898444547422445	0.44397050160152984	0.8761493028727025	0.3809488729919457	0.7199491841362979	9829	DNAJC6
ENSG00000198324	82.174175437946	0.3887027801842103	0.2527546149375023	1.5378662038686155	0.1240813321739321	0.45953398880702745	144717	PHETA1
ENSG00000079435	63.28126562794555	0.3881133958486134	0.23092057844407893	1.6807224304723503	0.09281684165085043	0.4074823962243338	3991	LIPE
ENSG00000226792	1.2880244254044286	0.38808295296079975	1.5011879663865433	0.25851722878843786	0.7960077540703586	NA	647166	C13orf42
ENSG00000158457	337.70594073343034	0.3879350204384754	0.24043825786923095	1.6134496393226434	0.10664685607018427	0.4316850098539032	340348	TSPAN33
ENSG00000173239	2.151725280525399	0.3873560582953997	1.8116191080722093	0.21381760468821467	0.8306892958659181	NA	340654	LIPM
ENSG00000169252	406.1208467980231	0.38732333258377283	0.23946427968941503	1.6174576562572542	0.10577952882701727	0.4302124893969552	154	ADRB2
ENSG00000141682	168.63371497704856	0.387244395056921	0.32335240243750396	1.1975924475519113	0.23107571773876653	0.5933732092267091	5366	PMAIP1
ENSG00000127419	322.77600437121714	0.3872368567409908	0.16107926843011008	2.4040142503441224	0.01621614114020427	0.19062481164996292	84286	TMEM175
ENSG00000002330	73.98349826643263	0.3871304989567311	0.3111066144071593	1.2443660180431775	0.21336488373615445	0.576360131744202	572	BAD
ENSG00000147596	9.643887985949819	0.387086249819603	0.6337823610953297	0.6107557950186938	0.5413612621961812	NA	63978	PRDM14
ENSG00000171116	11.50963041723452	0.3869355935489623	0.9950886738606822	0.38884533983062436	0.6973905586727781	0.8969635562785772	100506164	HSFX1
ENSG00000173264	209.3281771099205	0.3869196919853282	0.17426627974299413	2.2202786021251666	0.026399861524532355	0.2380189991204123	56834	GPR137
ENSG00000178028	58.20145531935642	0.3867069729655787	0.2835163227886364	1.36396722827797	0.1725778801524172	0.5240439899320393	55929	DMAP1
ENSG00000171840	212.8381092170488	0.3864577705347393	0.3202439584527552	1.2067605346932795	0.22752437874537199	0.5898474758344784	4815	NINJ2
ENSG00000102452	7.919026205288584	0.3862211085154262	0.6696835701494471	0.5767217917997253	0.5641274089397624	NA	259232	NALCN
ENSG00000157456	52.18046137589566	0.38606622878432867	0.47331575478542154	0.8156631696304983	0.41469280930169633	0.743592692322594	9133	CCNB2
ENSG00000158423	17.387008359989768	0.38590497533027124	0.6205267764867998	0.6218989896215711	0.5340082895459244	0.8181406424303868	158787	RIBC1
ENSG00000205213	24.984760862566596	0.3858490913673717	0.5625912141700966	0.6858427249642619	0.4928122908145688	0.7962119307688965	55366	LGR4
ENSG00000134809	268.96687614964327	0.3857286675126559	0.28083924590509873	1.3734856261613857	0.1696014267055726	0.5208620149603305	26519	TIMM10
ENSG00000151366	453.63411160128663	0.385519484087763	0.15665131378027816	2.461003835745031	0.013854888481773374	0.17905634993713543	4718	NDUFC2
ENSG00000176393	1278.2854885600498	0.38527254316016285	0.13924381516800316	2.7668916044516325	0.0056593568862492	0.11175141477567885	6051	RNPEP
ENSG00000140538	13.523754959501142	0.38515650353131425	0.7962023132525324	0.4837420051669125	0.62856897830910885	0.8649971899919106	4916	NTRK3
ENSG00000189127	65.99135955300922	0.38511199739161206	0.5741573911084874	0.6707429066585766	0.5023843241921839	0.800323816436438	340120	ANKRD34B
ENSG00000160325	7.352228601560998	0.38489804062363914	1.0311954295632555	0.37325421504889317	0.7089592491388297	NA	11094	CACFD1
ENSG00000158773	2300.7739061344555	0.384879121965706	0.15921959306500932	2.4172849242778804	0.015636771811726093	0.18758296995390333	7391	USF1
ENSG00000123130	1345.7511696188217	0.38474530373972426	0.17546274613637913	2.1927463932468	0.028325656157991288	0.24486759305954592	23597	ACOT9
ENSG00000181023	2.626589544901903	0.3847425521309149	1.4171288371088142	0.27149440619376264	0.7860108014163296	NA	387748	OR56B1
