Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171163	67.36620860793738	0.14177882330575217	0.2213540493141678	0.640507023680084	0.5218430243447043	0.9985764088601752	55657	ZNF692
ENSG00000105967	442.55235955309536	0.14175478556219875	0.2003810702906689	0.7074260325916615	0.47930176395340984	0.9985764088601752	22797	TFEC
ENSG00000071626	937.1886589564798	0.1417180372326301	0.11313312478993423	1.2526661620614863	0.210327225492267	0.9527773740350977	26528	DAZAP1
ENSG00000135372	327.35805092910476	0.14159777338176835	0.1627492933760091	0.8700361792332137	0.38428063297057957	0.9985764088601752	55226	NAT10
ENSG00000071462	342.9905178267929	0.1415335281794165	0.1437044083414437	0.9848934337708752	0.3246764190454186	0.9985764088601752	114049	BUD23
ENSG00000144815	242.6723979454634	0.14132644030575148	0.1741305177395509	0.8116121294553039	0.41701422911129304	0.9985764088601752	91775	NXPE3
ENSG00000002016	28.24603297485515	0.141081223293938	0.31109639302361725	0.45349681467771835	0.6501910365090997	0.9985764088601752	5893	RAD52
ENSG00000091127	53.92138291059749	0.14097418561270186	0.24767511779404247	0.5691899407106806	0.5692272464956147	0.9985764088601752	54517	PUS7
ENSG00000177106	73.49388932345072	0.14084160189071163	0.4598375485588161	0.3062855617861687	0.7593872313441887	0.9985764088601752	64787	EPS8L2
ENSG00000170633	152.19205831546188	0.1408302764916385	0.15709922640064491	0.8964415657431931	0.3700169760272204	0.9985764088601752	80196	RNF34
ENSG00000070423	300.6424488329813	0.14060798381370693	0.1437759548931018	0.9779659186979472	0.328091180514701	0.9985764088601752	55658	RNF126
ENSG00000148335	139.62214662429898	0.1405920477517611	0.1853874375918786	0.7583687955236085	0.44823023309310983	0.9985764088601752	28989	NTMT1
ENSG00000284770	22.80414643621868	0.14053996972779498	0.6206703342543128	0.22643255520926875	0.820865009973601	0.9985764088601752	6905	TBCE
ENSG00000125779	294.5815887327697	0.1404838208485684	0.13009122428824213	1.0798869917412681	0.2801925066169012	0.9908312937201129	80025	PANK2
ENSG00000162385	89.03916050979569	0.14047906327991758	0.21360461157747246	0.657659318506647	0.5107570687458656	0.9985764088601752	4116	MAGOH
ENSG00000088682	390.9089410587863	0.14033944120910238	0.13682064607243638	1.0257183052242207	0.305024383406852	0.9915521779496923	57017	COQ9
ENSG00000116151	15.248557708806523	0.1403113343963849	0.43437359685250915	0.3230199427706638	0.7466801388489979	0.9985764088601752	79906	MORN1
ENSG00000108961	116.63133664079682	0.14028561889432942	0.19953452081555223	0.7030644036978848	0.48201561432318374	0.9985764088601752	29098	RANGRF
ENSG00000103226	538.0181104711673	0.14027728900324585	0.31529419300948774	0.4449092057937923	0.656385369616936	0.9985764088601752	408050	NOMO3
ENSG00000184840	1886.139800700339	0.14009699747904925	0.13703407399179002	1.0223515465755089	0.30661454455447873	0.9919239443688194	54732	TMED9
ENSG00000064547	213.27914859816235	0.1400945138598381	0.1567769889170029	0.8935910481990668	0.3715407376923929	0.9985764088601752	9170	LPAR2
ENSG00000243147	146.28334320852653	0.1400612058051082	0.31384373871997895	0.4462768840836271	0.6553972518318476	0.9985764088601752	9553	MRPL33
ENSG00000162244	1319.8657174068098	0.13997330525883928	0.15833100846078021	0.8840549088873625	0.37666657263465925	0.9985764088601752	6159	RPL29
ENSG00000164077	91.07128010605979	0.1399393810479357	0.21051037923093843	0.6647623815945747	0.5062024870977415	0.9985764088601752	84315	MON1A
ENSG00000229117	4247.38552618332	0.13991337522743566	0.15633299919465635	0.894970197899319	0.3708030193188434	0.9985764088601752	6171	RPL41
ENSG00000269335	732.1510626646018	0.13990987084368972	0.14197562517402257	0.9854499367211744	0.3244031110098531	0.9985764088601752	8517	IKBKG
ENSG00000106628	260.7264982494486	0.13990946588836703	0.23277920941124253	0.6010393550275965	0.5478137742285429	0.9985764088601752	5425	POLD2
ENSG00000221983	2875.6661527547367	0.13978686110990038	0.15115441926622541	0.9247950657909407	0.3550725177240958	0.9985764088601752	7311	UBA52
ENSG00000143093	391.89134199243404	0.1397596998739241	0.12710150985594088	1.0995911852843465	0.2715102842958935	0.9895136985312952	85369	STRIP1
ENSG00000133247	48.63231224735147	0.13975084065756796	0.3122858005389531	0.44750943019625405	0.6545072805729226	0.9985764088601752	84787	KMT5C
ENSG00000178966	43.32417652525537	0.13971589453973943	0.31551306140068547	0.442821269964185	0.6578950172430433	0.9985764088601752	80010	RMI1
ENSG00000105245	138.0765524000686	0.13952292417486045	0.2531984107655426	0.551041863781903	0.5816049768455835	0.9985764088601752	9253	NUMBL
ENSG00000076685	793.4028769602511	0.13951978351589692	0.12595737712604577	1.1076745697576666	0.26800238582475655	0.9895136985312952	22978	NT5C2
ENSG00000172578	1292.782146366317	0.13942164194190074	0.19931432666508736	0.6995063740509445	0.48423563098826056	0.9985764088601752	89857	KLHL6
ENSG00000284526	7.849524389642194	0.13938115304923618	0.6582462521443234	0.21174621594150184	0.8323050304118192	0.9985764088601752	122455342	LOC122455342
ENSG00000182247	330.75735674858566	0.1393594598925197	0.16686545399167377	0.8351606432537764	0.40362726580297287	0.9985764088601752	7325	UBE2E2
ENSG00000158828	1429.8271382739445	0.13929212185670184	0.1959742024662271	0.7107676423926589	0.477228235089921	0.9985764088601752	65018	PINK1
ENSG00000111602	154.13691314244585	0.13925676458020428	0.1912234935606088	0.7282408766162745	0.46646614740079634	0.9985764088601752	8914	TIMELESS
ENSG00000110076	4.627890271734452	0.13925234951845894	0.7673317841734403	0.18147606080003548	0.8559939218766667	0.9985764088601752	9379	NRXN2
ENSG00000121104	52.795064275924425	0.13901567572466753	0.36552010272210533	0.380322928039767	0.7037057178736592	0.9985764088601752	81558	FAM117A
ENSG00000247315	108.1848271707856	0.13894852653602274	0.17348170729465245	0.8009405066554001	0.4231660885268794	0.9985764088601752	85364	ZCCHC3
ENSG00000162408	110.81526340701515	0.13894219959734264	0.20527060813290118	0.6768733276582167	0.49848632837047996	0.9985764088601752	79707	NOL9
ENSG00000167759	3.294967448054458	0.13884467201646583	1.2849480668495703	0.10805469543752422	0.9139523054651121	0.9985764088601752	26085	KLK13
ENSG00000135446	559.6280503532009	0.13873817564771232	0.1680782819717117	0.8254378496744901	0.4091230538380157	0.9985764088601752	1019	CDK4
ENSG00000131944	46.977146080812986	0.13864424972892492	0.26550489881787587	0.5221909288537402	0.6015374012492681	0.9985764088601752	91442	FAAP24
ENSG00000144713	1589.1089714695695	0.13860336051410937	0.13442584282927228	1.0310767453408698	0.3025048319535034	0.9913605504487436	6161	RPL32
ENSG00000181722	29.138487261848258	0.13859861774685955	0.33551048540515926	0.413097723546521	0.6795350172151102	0.9985764088601752	26137	ZBTB20
ENSG00000101421	2130.2883431555865	0.13852982025248917	0.1021893220816992	1.3556193292067849	0.17522031856276646	0.9301137995080355	128866	CHMP4B
ENSG00000138696	55.9639971266879	0.13847635653851645	0.2854283648689092	0.48515275138164876	0.6275679950786146	0.9985764088601752	658	BMPR1B
ENSG00000160803	503.5237231526705	0.13845061329456804	0.13817113355634986	1.002022707138783	0.31633262602402945	0.9962393537008599	56893	UBQLN4
ENSG00000140093	0.7764675202805151	0.13835765538237568	1.753087690823998	0.07892226732670965	0.937094451717357	NA	51156	SERPINA10
ENSG00000090266	550.3796135400438	0.13834714828297004	0.18063917980497743	0.7658756446543495	0.44375029895412804	0.9985764088601752	4708	NDUFB2
ENSG00000170310	146.29790125333153	0.13819200041052393	0.19326657309492012	0.7150331182343307	0.4745885792576055	0.9985764088601752	9482	STX8
ENSG00000159921	96.56686177270703	0.13815211877819822	0.2865120930893942	0.48218599532234613	0.6296738245865083	0.9985764088601752	10020	GNE
ENSG00000163468	1201.2513211690807	0.1380921524411413	0.17608142272140673	0.7842516848562074	0.4328924433107919	0.9985764088601752	7203	CCT3
ENSG00000160961	64.59582580892167	0.13807175784206488	0.2637641451278322	0.5234667425140327	0.6006494889097601	0.9985764088601752	84449	ZNF333
ENSG00000138092	103.79463342265385	0.13803464111427013	0.2158991936984735	0.6393476453045508	0.5225967996913536	0.9985764088601752	79172	CENPO
ENSG00000100413	260.4689693765076	0.13793159100187533	0.14974736765045368	0.921095263082292	0.3570006931311401	0.9985764088601752	171568	POLR3H
ENSG00000160075	957.9538073871904	0.13791307670786818	0.13251646235558107	1.0407241051893341	0.2980036123982459	0.9913439714627574	29101	SSU72
ENSG00000130487	3.86178398521176	0.13786648245792282	0.8435824932376297	0.16342975768593512	0.8701800746023223	0.9985764088601752	113730	KLHDC7B
ENSG00000206053	345.0333792151709	0.13786081754190285	0.1632768196281874	0.8443379645429053	0.39848057714151763	0.9985764088601752	90861	JPT2
ENSG00000198792	530.7241008016176	0.13785224777919944	0.12069700671387891	1.1421347681470535	0.2533980054631805	0.9844755804633973	25829	TMEM184B
ENSG00000070366	328.25498618254846	0.13777449588833912	0.1602975969804514	0.8594919604761199	0.3900691536054551	0.9985764088601752	23293	SMG6
ENSG00000165526	131.68423852492347	0.13777187655868567	0.1663973048689301	0.8279693993073238	0.40768783011760856	0.9985764088601752	84881	RPUSD4
ENSG00000231389	830.024118255771	0.13773692907896512	0.7412957024704004	0.18580564897375065	0.8525971744370653	0.9985764088601752	3113	HLA-DPA1
ENSG00000022277	871.0745271713815	0.1377299293003216	0.10664942005792291	1.2914268940751708	0.19655568991420774	0.9415952354146996	51507	RTF2
ENSG00000125970	1547.792432431757	0.13771001322995424	0.1224096843795597	1.1249927971626192	0.26059208651203264	0.9844755804633973	22913	RALY
ENSG00000126067	987.1433650662258	0.1376220686352598	0.09458652826609543	1.454985938886505	0.1456731542624144	0.8952655851955811	5690	PSMB2
ENSG00000197265	176.30384896511657	0.13758481583933152	0.17104714975643082	0.8043677783304236	0.42118460434315214	0.9985764088601752	2961	GTF2E2
ENSG00000067082	2172.7390521516254	0.13757084325464322	0.17418075186541088	0.7898165657302015	0.42963490308925234	0.9985764088601752	1316	KLF6
ENSG00000185875	17.166742370833404	0.13755071417142756	0.5045467573124788	0.2726223331690919	0.7851435426345619	0.9985764088601752	79896	THNSL1
ENSG00000169398	137.66097546943138	0.13748423519334624	0.2377322042021013	0.5783155700540592	0.5630510843050232	0.9985764088601752	5747	PTK2
ENSG00000197826	0.7769492264914621	0.13733214906522426	1.753006144290843	0.07834093994050448	0.9375568521506514	NA	255119	CFAP299
ENSG00000126768	153.2697398936714	0.1372621412655204	0.19576514770221212	0.7011571920570688	0.4832049216813993	0.9985764088601752	10245	TIMM17B
ENSG00000125817	886.3071866325245	0.13711025636438978	0.16419124056867354	0.8350643791319852	0.40368146130282156	0.9985764088601752	1059	CENPB
ENSG00000158435	326.0706556511177	0.13700722347977343	0.14425756345197024	0.9497403130990024	0.34224422051130926	0.9985764088601752	55571	CNOT11
ENSG00000179526	423.39884824177926	0.13699175643458933	0.16180061737281143	0.8466701713439141	0.39717898926509165	0.9985764088601752	81858	SHARPIN
ENSG00000066322	1284.6260318629872	0.13688118242328604	0.14464599635216294	0.9463185008593513	0.34398615979783026	0.9985764088601752	64834	ELOVL1
ENSG00000125375	72.25526876593315	0.13681363791400114	0.2165678300218178	0.6317357379450959	0.5275595712487454	0.9985764088601752	27109	DMAC2L
ENSG00000110104	236.08535032660112	0.13672347840117405	0.18126934752687696	0.7542559195282696	0.450695565610707	0.9985764088601752	79080	CCDC86
ENSG00000148356	252.19373565520547	0.13665306166207802	0.19258275204415365	0.709580999396807	0.4779640057175465	0.9985764088601752	90678	LRSAM1
ENSG00000174276	50.38176378164292	0.13664550658748575	0.2722304632264082	0.5019478899164956	0.6157041770183589	0.9985764088601752	741	ZNHIT2
ENSG00000106080	43.05438283997586	0.13656430337185604	0.25654346343258766	0.5323242367769049	0.5945014486418398	0.9985764088601752	55033	FKBP14
ENSG00000101343	202.3398626993856	0.13643601234125471	0.16744846221663373	0.8147940598268549	0.41519020170740056	0.9985764088601752	51340	CRNKL1
ENSG00000278129	42.50128912303003	0.13637340350896549	0.2671001081376592	0.5105703792477716	0.6096519214949221	0.9985764088601752	7554	ZNF8
ENSG00000197629	1063.8593171581783	0.13631707979733104	0.8217764922621442	0.16588096773379873	0.8682506255264072	0.9985764088601752	219972	MPEG1
ENSG00000122203	414.49690412737897	0.13621126066460604	0.19722316006460092	0.6906453614270743	0.48978843359864666	0.9985764088601752	57179	KIAA1191
ENSG00000242247	307.33975862763566	0.13616323009143885	0.23278209592771465	0.5849385862292491	0.5585890120436325	0.9985764088601752	26286	ARFGAP3
ENSG00000087266	2702.4331244319837	0.1361503476910342	0.10519665677372902	1.2942459567311584	0.19558047723918123	0.9415952354146996	6452	SH3BP2
ENSG00000141506	1349.1057321805283	0.13610686214275125	0.3361071440701274	0.4049508156671407	0.6855136647157418	0.9985764088601752	23533	PIK3R5
ENSG00000065268	195.16315688043858	0.13600371594083174	0.3601354573970777	0.37764600276744464	0.7056935857165194	0.9985764088601752	57418	WDR18
ENSG00000101955	6.633062277959127	0.1358725608519569	1.069697435523682	0.12701961913691887	0.8989248704950733	0.9985764088601752	8406	SRPX
ENSG00000285437	382.2183730994152	0.13584238106197996	0.2765742368670014	0.49116064677891036	0.6233128301427973	0.9985764088601752	548644	POLR2J3
ENSG00000090372	781.24029612331606	0.13583059157767968	0.12114471174517469	1.121225925762211	0.26219170678654125	0.9853949236421379	29888	STRN4
ENSG00000106244	642.7302274676696	0.13581460902048031	0.14563995788384468	0.9325367227090207	0.35105921762986725	0.9985764088601752	11333	PDAP1
ENSG00000089101	6.312686703504234	0.13568534706809113	0.8070082531146173	0.16813377873698163	0.866478036008994	0.9985764088601752	26074	CFAP61
ENSG00000146826	375.21000551759727	0.13565043780395097	0.14249294482663336	0.9519800293901748	0.3411071101236727	0.9985764088601752	55262	TRAPPC14
ENSG00000099968	639.3533312301743	0.13563879124853664	0.17969968449519189	0.7548081769290244	0.45036408690238094	0.9985764088601752	23786	BCL2L13
ENSG00000148834	3336.285335521254	0.13555075174711473	0.14366947412020675	0.9434902756983772	0.3454301869207238	0.9985764088601752	9446	GSTO1
ENSG00000123064	657.0889900718263	0.13547447987160713	0.16386510845273883	0.8267439063190198	0.40838222972197014	0.9985764088601752	79039	DDX54
ENSG00000122188	1.05831581635592	0.1354295882352273	1.602493408728488	0.0845117911234874	0.9326495284196403	NA	54900	LAX1
ENSG00000214013	158.83242437914618	0.13538509574535845	0.16191112078672387	0.8361692210363573	0.4030597110778831	0.9985764088601752	2595	GANC
ENSG00000139675	10.251924635265373	0.13516955977816333	0.7815292329336941	0.17295521918068965	0.862686626983543	0.9985764088601752	144983	HNRNPA1L2
ENSG00000163161	293.0426208669826	0.13512190854025855	0.1574585579763632	0.8581426775198988	0.39081368395815075	0.9985764088601752	2071	ERCC3
ENSG00000160714	626.5247531230216	0.13510492380952163	0.1049854893639619	1.2868914040219614	0.19813214182678165	0.9415952354146996	55585	UBE2Q1
ENSG00000122705	1738.1575556097607	0.13509483644752865	0.159969784145639	0.8445022112709497	0.3983888282191836	0.9985764088601752	1211	CLTA
ENSG00000151498	202.33082007108618	0.13504666504847485	0.21946368929534438	0.6153485593998883	0.5383245551577727	0.9985764088601752	27034	ACAD8
ENSG00000164733	95977.22963946513	0.13503653166661733	0.29818249858850937	0.45286538380298164	0.6506456786261785	0.9985764088601752	1508	CTSB
ENSG00000063244	1606.768346673264	0.13497698824174756	0.0955469463030451	1.4126771546799903	0.15775067173784535	0.9109920932561691	11338	U2AF2
ENSG00000242114	225.19542422131147	0.13497598821820977	0.23754243895729885	0.5682184152469418	0.5698866686177371	0.9985764088601752	51537	MTFP1
ENSG00000168894	338.13970340798363	0.134948936101134	0.1818935628408865	0.7419115552713768	0.4581409242415149	0.9985764088601752	51255	RNF181
ENSG00000100227	663.3789003232584	0.13493649624593718	0.12880460661892695	1.047606136053438	0.2948201092223766	0.9908312937201129	84271	POLDIP3
ENSG00000132570	119.06086266554863	0.13481014993566967	0.1798629800132719	0.7495158254673763	0.4535463638452894	0.9985764088601752	84105	PCBD2
ENSG00000185482	377.72094846341054	0.13477858401367046	0.1916389506692538	0.7032943122626589	0.481872354528657	0.9985764088601752	246329	STAC3
ENSG00000213064	1040.8704935909875	0.13469367817983138	0.2020198921483668	0.6667347296716211	0.5049415908980768	0.9985764088601752	375035	SFT2D2
ENSG00000041880	67.35575680056364	0.13467257149797057	0.22626763586913745	0.5951914907347104	0.5517154775977082	0.9985764088601752	10039	PARP3
ENSG00000130717	214.50305767373834	0.13464075683953508	0.22689171365471664	0.593414165157354	0.5529040113261092	0.9985764088601752	83549	UCK1
ENSG00000110719	8451.57456834985	0.13460724205817484	0.16957521150121307	0.7937907956388538	0.4273172319478741	0.9985764088601752	10312	TCIRG1
ENSG00000214694	1.469211008131346	0.13451900689481724	1.2935493569185739	0.10399217175234925	0.9171755609243549	0.9985764088601752	100271715	ARHGEF33
