Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000122882	2145.2947276800564	0.28896953133214476	0.0587514576643397	4.918508285923606	8.720622638729834e-7	2.3278197352737226e-6	11319	ECD
ENSG00000143398	9332.385927187312	0.28890384143924824	0.04372890868916976	6.606701381294713	3.929775872739976e-11	1.508285406394486e-10	8394	PIP5K1A
ENSG00000118997	223.00495483646878	0.2886571160221018	0.13451623245908154	2.1458905794875602	0.0318817095779747	0.04779063704692688	56171	DNAH7
ENSG00000197457	54.773817045588466	0.288567347883947	0.20569085719787147	1.4029177174673817	0.1606413768901183	0.20818807849521445	50861	STMN3
ENSG00000284024	2751.2989551597316	0.2885013897547036	0.04870704807053725	5.9231959476767635	3.1574424090969603e-9	1.048943613269434e-8	100421372	MSANTD7
ENSG00000118363	3483.4799045582736	0.2885002721522368	0.060838412619995785	4.742074287083146	2.115410205699322e-6	5.425571508318577e-6	9789	SPCS2
ENSG00000165533	945.8718739120868	0.28840787491416936	0.08528438048753455	3.3817197623464477	7.203358902520703e-4	0.0013838796219400795	123016	TTC8
ENSG00000166831	810.5339969979747	0.2884046954394791	0.07799977619125104	3.6975067047926795	2.1772747050968723e-4	4.484369878129674e-4	348093	RBPMS2
ENSG00000064547	322.36046135553636	0.28822490129102185	0.11208913759285927	2.5713901229032516	0.010129115181506894	0.01654706405859514	9170	LPAR2
ENSG00000110046	2974.816950291694	0.2881242928465591	0.05807166970382775	4.9615293363532755	6.994030430651061e-7	1.8880999017269446e-6	23130	ATG2A
ENSG00000129932	500.54301755591615	0.2880454829855683	0.0761530857637071	3.7824532006402882	1.552902962553718e-4	3.254697407981969e-4	83475	DOHH
ENSG00000171051	22.14402722995697	0.28795245813516107	0.37195975430614003	0.7741495008574582	0.43884238746035903	0.5018397703517508	2357	FPR1
ENSG00000135932	4941.923146240114	0.2879216081010013	0.047254770336615654	6.0929638648122575	1.1083908900070657e-9	3.8320676678928845e-9	51719	CAB39
ENSG00000002745	70.46858029364392	0.28787049283078986	0.1851111352843425	1.555122507290566	0.11991689551565811	0.160629741665457	51384	WNT16
ENSG00000171150	3476.9789966888684	0.28775182278479233	0.08446758323444663	3.4066539110763214	6.576445960050544e-4	0.0012727743030921611	9655	SOCS5
ENSG00000124541	2267.3660791651773	0.2877297372081524	0.07828420485033777	3.6754507216140033	2.3742986864652927e-4	4.863397948022286e-4	88745	RRP36
ENSG00000147813	1515.790390636033	0.28759957289887045	0.16262094543213573	1.7685272468108375	0.0769728012993749	0.10725964341007849	93100	NAPRT
ENSG00000162458	1698.4677772657112	0.2874903014153418	0.09238936188562166	3.1117251547992697	0.0018599757712631508	0.0033936892497031506	54751	FBLIM1
ENSG00000131779	781.238060284612	0.28740028805970597	0.08403544003243713	3.419989089707525	6.262364727629878e-4	0.0012146808148112895	8799	PEX11B
ENSG00000125378	61.165956139544306	0.2872199581452548	0.2168950955175804	1.3242344528808132	0.18542519189768866	0.23666783669449185	652	BMP4
ENSG00000274419	393.28691097430186	0.2872095658426288	0.11576669678466127	2.480934274015523	0.013103853285645126	0.021052158038483537	101060389	TBC1D3D
ENSG00000121005	64.82052509237009	0.28701242582318887	0.18254500487724884	1.5722830981663314	0.1158849110473979	0.15573716828318354	83690	CRISPLD1
ENSG00000186350	1728.2885727529595	0.28692271485802656	0.06697812156714356	4.283827437148938	1.8370541312259196e-5	4.2863687322562024e-5	6256	RXRA
ENSG00000181788	1809.3212296327872	0.28691356481853836	0.04740331926680893	6.052604949532106	1.4252208483953993e-9	4.884473631537395e-9	6478	SIAH2
ENSG00000254093	554.3294330864571	0.28687000803059165	0.0940416433402106	3.0504572000384313	0.0022849324431858157	0.00411790886475765	54984	PINX1
ENSG00000189043	2917.1421923968087	0.2867829409662575	0.07388894450232998	3.881269963968889	1.0391241284879564e-4	2.2311357824378704e-4	4697	NDUFA4
ENSG00000224470	5288.613993473567	0.28641706536295897	0.04865596866623846	5.886576163505688	3.942781030352698e-9	1.29723025861531e-8	342371	ATXN1L
ENSG00000127540	1064.829001187932	0.2860826788296784	0.07959079868080096	3.5944189978167387	3.251162715342383e-4	6.53851879680566e-4	10975	UQCR11
ENSG00000147133	3696.513642643248	0.28600169794329394	0.06659406684076537	4.2947023888353195	1.7492783845521088e-5	4.093124289081548e-5	6872	TAF1
ENSG00000105778	4415.7483952757475	0.2858199004556667	0.05689516224386486	5.0236239635029305	5.070547050846419e-7	1.3903312630522186e-6	23080	AVL9
ENSG00000119630	43.450357367147795	0.285522317655282	0.2762763822201942	1.0334662534697547	0.301385755243049	0.36253647823614177	5228	PGF
ENSG00000167842	3342.413081502019	0.2854306488607221	0.0534449441743608	5.3406482740354715	9.261479150504678e-8	2.718764807778895e-7	79003	MIS12
ENSG00000131669	2375.1369911354404	0.28530888097213297	0.06784319904170695	4.205416091843457	2.606022617481677e-5	5.9820151130362964e-5	4814	NINJ1
ENSG00000186432	7163.843906753062	0.2850685175029193	0.04427328205101012	6.438838601901557	1.2039113377544487e-10	4.4838565155181683e-10	3840	KPNA4
ENSG00000130811	4914.057802719182	0.28505436274626594	0.07983214473665586	3.5706714843573524	3.5606725007423324e-4	7.132690503972373e-4	8666	EIF3G
ENSG00000128000	452.693208209826	0.28492709549395084	0.45737766526893714	0.6229580434943501	0.5333120935630469	0.592833027408615	163131	ZNF780B
ENSG00000185551	3676.580602610409	0.2848530131155431	0.0635676124839881	4.481102907353868	7.425829283848781e-6	1.807857951433904e-5	7026	NR2F2
ENSG00000175087	980.3525083153186	0.2847058191498595	0.08865340467874823	3.2114482256100927	0.0013206776594929706	0.0024564604466569256	149420	PDIK1L
ENSG00000126934	7019.66298157582	0.284566952417511	0.0394130487523269	7.220120275539722	5.194161313920868e-13	2.2797160952497704e-12	5605	MAP2K2
ENSG00000175262	25.91184349222147	0.28456171978902434	0.28533187799407167	0.9973008336451515	0.3186185092152073	0.38067100793123626	148345	C1orf127
ENSG00000186625	543.6639610663765	0.284466527095398	0.09915943010420876	2.8687793666870216	0.004120591245094298	0.007153797923246115	11104	KATNA1
ENSG00000244414	40.56596331970526	0.2844188883335817	0.23212664613554565	1.2252746208528815	0.2204717673028817	0.27571250530708086	3078	CFHR1
ENSG00000141447	2898.775236685704	0.28440831595752813	0.07590463635475542	3.7469162572400623	1.7902181804049433e-4	3.725256075920097e-4	114876	OSBPL1A
ENSG00000164081	1759.0931980532125	0.2844004745924497	0.05805026541850024	4.8992105814181715	9.622247318448526e-7	2.5559043620763138e-6	51368	TEX264
ENSG00000006432	2314.6546134260093	0.284377565958004	0.06595115964311146	4.311941859656246	1.618269917516773e-5	3.800709547760179e-5	4293	MAP3K9
ENSG00000130167	4.693936842294119	0.28437693145811205	0.6652873226248824	0.4274497976845652	0.6690517432139265	0.7192043121601315	26526	TSPAN16
ENSG00000123416	40382.3036744778	0.28366021817250875	0.08077755119487555	3.511621904558353	4.453811459832777e-4	8.803993801306975e-4	10376	TUBA1B
ENSG00000105419	641.1587024805866	0.28360272960404437	0.07803623297415362	3.6342442323936424	2.787966722840102e-4	5.659107966276363e-4	56917	MEIS3
ENSG00000254858	966.1126143005321	0.2835192774307114	0.0730929693395019	3.878885753208661	1.0493602051258919e-4	2.2521676440904318e-4	84769	MPV17L2
ENSG00000121361	11.172962291525765	0.2833645528121558	0.45603509344384235	0.6213656731377192	0.5343590523729728	0.5938288359008705	3764	KCNJ8
ENSG00000163029	3775.0079381588766	0.2831270222081779	0.060750434302398314	4.66049379661802	3.1545166868141276e-6	7.97226865519499e-6	79677	SMC6
ENSG00000040275	2780.612527920787	0.28307987340129437	0.07416184747519476	3.8170553059101895	1.3505390509028584e-4	2.8564691512636555e-4	54908	SPDL1
ENSG00000083099	2152.6356050402683	0.2828326948638608	0.0642095873744132	4.404835888675505	1.058639912546174e-5	2.534832953304116e-5	57226	LYRM2
ENSG00000178074	1846.9635941491765	0.2827544065152958	0.05934473043022478	4.764608491191099	1.8922068649072938e-6	4.876978566045906e-6	205327	C2orf69
ENSG00000117450	19282.12072723425	0.2827260856982459	0.07487064752588601	3.7761939430334874	1.5924301592056084e-4	3.334429098352591e-4	5052	PRDX1
ENSG00000103043	2548.9822495296467	0.2826787584286598	0.04752200071575297	5.948376629163157	2.7081488927941766e-9	9.050388294290045e-9	55697	VAC14
ENSG00000127241	71.96476371930753	0.2825679614507579	0.1899681469782423	1.4874491642176275	0.13689622016727043	0.18057892508342338	5648	MASP1
ENSG00000118407	80.46173200608416	0.2824723154875421	0.1687621494014776	1.6737895107957714	0.09417197453278178	0.12888744241144307	27145	FILIP1
ENSG00000076053	2925.2189754845135	0.28235267564689737	0.05427697915499111	5.202070565508494	1.9708036186584664e-7	5.605342105402663e-7	10179	RBM7
ENSG00000019995	3139.655698010335	0.28220684504327115	0.05553991528358838	5.081153682037774	3.751494509505255e-7	1.0415869599553792e-6	54764	ZRANB1
ENSG00000126653	1663.5215446642237	0.2821509490487816	0.09578947603849741	2.9455318132796364	0.0032239999153917515	0.005685134822193667	84081	NSRP1
ENSG00000155744	2946.9895652686905	0.282049187410206	0.07599264818395383	3.711532551510185	2.0600816882278988e-4	4.2569423999313545e-4	285172	HYCC2
ENSG00000140374	4992.55808323181	0.2817865773455296	0.065186767323448	4.322757346553824	1.5409118116927915e-5	3.624440428670399e-5	2108	ETFA
ENSG00000099365	297.3485752368503	0.28171852793271696	0.09455295399256941	2.9794788638211793	0.002887391491406468	0.005126073881219413	112755	STX1B
ENSG00000167283	3033.1466416789794	0.28170774812367183	0.07988604444091789	3.526369969813904	4.212979872332678e-4	8.352094431565678e-4	10632	ATP5MG
ENSG00000126217	525.1708073059247	0.2815279995119555	0.15693114393887028	1.7939587544306674	0.07281975236417437	0.10196971203739563	23263	MCF2L
ENSG00000143621	10386.575051946396	0.280771374943823	0.06350407544373768	4.421312695002958	9.810308308531212e-6	2.3579846411559116e-5	3608	ILF2
ENSG00000108946	14606.663495508465	0.28065907900585274	0.05395396673229246	5.201824740679781	1.973412805443232e-7	5.611747614103724e-7	5573	PRKAR1A
ENSG00000137843	44.52334170416443	0.28030021902266594	0.2184373959255325	1.2832061920305218	0.19941984720960135	0.25256097813000034	56924	PAK6
ENSG00000092108	4629.212792465667	0.2802667379467579	0.048058430033469025	5.831791378777324	5.483545243764291e-9	1.784735568362878e-8	23256	SCFD1
ENSG00000135870	7129.469380975754	0.2800761827951235	0.045601655378220605	6.141798592006555	8.159227371539053e-10	2.8529160533588278e-9	149041	RC3H1
ENSG00000179083	41.68487878663541	0.2800511121803734	0.25933832539052415	1.0798678203796486	0.2802010448887227	0.3399922660785961	286499	FAM133A
ENSG00000125810	11.187347499487027	0.2800397847259901	0.4303367161942055	0.6507457397607034	0.5152106317261129	0.5756426742616988	22918	CD93
ENSG00000213015	2068.877583765348	0.2800390546789401	0.07431401488484396	3.7683208895776255	1.64349346507551e-4	3.4354018872977506e-4	51157	ZNF580
ENSG00000176853	4023.6546313335302	0.2800145953049992	0.04390486514538056	6.3777577810066655	1.7969942129505975e-10	6.597373988541121e-10	157769	FAM91A1
ENSG00000158747	1474.5751972822804	0.28001448425640973	0.0639692411008931	4.377330095487101	1.201419493564385e-5	2.857552993394588e-5	4681	NBL1
ENSG00000071859	2294.7134636964056	0.2796563056895666	0.08256922901490332	3.386931294212401	7.06790856702644e-4	0.001360351689296529	9130	FAM50A
ENSG00000127990	1765.3600347263748	0.27956046317752153	0.05626627165704953	4.968526524762117	6.746357317568113e-7	1.8234307473812216e-6	8910	SGCE
ENSG00000079387	4355.931969723912	0.2795003155184636	0.05100511091582885	5.479849185696485	4.256885326259338e-8	1.2831888506486002e-7	29843	SENP1
ENSG00000165912	2529.7132362755665	0.2791965870955372	0.05997942276935447	4.654872858132744	3.2418068780069374e-6	8.178407496249604e-6	29763	PACSIN3
ENSG00000083168	9140.829067681461	0.2790927482138871	0.05043544257075851	5.5336631144325406	3.136110590899795e-8	9.561639215746281e-8	7994	KAT6A
ENSG00000170365	1683.0006446151199	0.2788976219324928	0.0598403598862827	4.660694261573532	3.1514455891131718e-6	7.965788086859395e-6	4086	SMAD1
ENSG00000022567	1439.3835830248458	0.278802586175659	0.07978534155221266	3.4944086313550042	4.751132043641292e-4	9.361818160612559e-4	57210	SLC45A4
ENSG00000163472	675.209939346021	0.27871688336986705	0.06843041796709462	4.072996945654936	4.641203324534252e-5	1.0363090304262658e-4	84283	TMEM79
ENSG00000163719	1228.738984477642	0.27853564911091483	0.05652394760616019	4.9277458653747495	8.318371465351034e-7	2.2268752226353636e-6	64419	MTMR14
ENSG00000171490	9264.688632387924	0.2783638561490874	0.09444777642667865	2.9472780268700745	0.0032058482247083278	0.0056575697897755205	26156	RSL1D1
ENSG00000179833	2681.722722282729	0.2782015973662515	0.05445902464535621	5.10845721490486	3.2479993073931784e-7	9.07373002387106e-7	9792	SERTAD2
ENSG00000174775	554.102450124134	0.278164523359854	0.1077834357742385	2.5807724662117195	0.009857953099071622	0.01613427562825249	3265	HRAS
ENSG00000129255	2562.6228550044734	0.2781630083334883	0.07520476726597547	3.698741694787961	2.166709654972653e-4	4.463404241366164e-4	9526	MPDU1
ENSG00000113300	5976.579562091626	0.2779861195961108	0.05048355394353917	5.506468896920581	3.661026096771778e-8	1.1110319977401436e-7	57472	CNOT6
ENSG00000196422	3954.082843420879	0.2778152836801647	0.06683160008745581	4.156944967898655	3.225316440903652e-5	7.314905988698803e-5	9858	PPP1R26
ENSG00000065135	4651.7425176864745	0.27761242444528783	0.07169064824386782	3.872365939570561	1.0778396271872944e-4	2.3114211243693145e-4	2773	GNAI3
ENSG00000137948	6.453236483090549	0.27742890911913953	0.6534418325070979	0.4245655777113505	0.6711533907514684	0.7209703945349483	676	BRDT
ENSG00000153560	6255.992904103012	0.2772631652549776	0.05077243266432329	5.460899758104451	4.7372749095315095e-8	1.4217252196506918e-7	7342	UBP1
ENSG00000152223	6142.113110752897	0.27721853487551945	0.05621989215908271	4.930968812446092	8.182279799094518e-7	2.1919361104886402e-6	57724	EPG5
ENSG00000185523	3.4311972159349566	0.27698939389378713	0.7933090923585713	0.3491569636120967	0.7269714734568244	0.7710244043674276	149643	SPATA45
ENSG00000075884	53.52648887936478	0.2769433798019758	0.20959696762707075	1.32131386697699	0.18639673215072086	0.2377534036043564	55843	ARHGAP15
ENSG00000225830	6086.0178397987	0.2768633617933822	0.06241781674986114	4.435646362046109	9.179643720609724e-6	2.2148673680814098e-5	2074	ERCC6
ENSG00000160584	3695.6822924628163	0.2766407163279274	0.03943444596275978	7.015204843734211	2.296122995666884e-12	9.667335955771876e-12	23387	SIK3
ENSG00000198718	2343.8116762098734	0.27663756015595803	0.048512082695618734	5.702446582054123	1.18099927497687e-8	3.731758263934754e-8	23116	TOGARAM1
ENSG00000143889	3357.558015399662	0.27660329825503577	0.0815088771746584	3.393535868029763	6.899652229350139e-4	0.0013300850495363197	92906	HNRNPLL
ENSG00000124333	2217.515605543554	0.2764501153234758	0.08737891514101134	3.1638080522897654	0.001557194590809244	0.00287056384984153	6845	VAMP7
ENSG00000163374	5040.551082529568	0.27603931512524077	0.05526020216463014	4.995264300750651	5.875524389771484e-7	1.5987814548829367e-6	55249	YY1AP1
ENSG00000104889	3144.4288345730997	0.2760379046265027	0.10782517914879908	2.560050507735021	0.010465695171234956	0.017056131377675216	10535	RNASEH2A
ENSG00000101596	13126.332156249011	0.2759774787222318	0.03892735064331331	7.089552054312162	1.345467868037251e-12	5.735481009476939e-12	23347	SMCHD1
ENSG00000105755	657.1844076205949	0.27597487863900977	0.07065226357794731	3.906101017337395	9.379731278521316e-5	2.022516620997661e-4	23474	ETHE1
ENSG00000182712	314.6981195087051	0.27582216828553885	0.15307211447314906	1.8019099640380405	0.07155957230186437	0.10036603586189562	100272147	CMC4
ENSG00000197372	1049.9562575870325	0.2756202959542566	0.09871041185443945	2.7922109813571883	0.005234921040854134	0.008946096988050933	171392	ZNF675
ENSG00000157429	226.18449473983463	0.2753273735229994	0.12268237315231582	2.2442292763701905	0.02481765328387923	0.037878534145440165	7567	ZNF19
ENSG00000140497	2493.0958083164815	0.27514345079860936	0.06026968445940702	4.565204766982389	4.990070174288196e-6	1.236464337526211e-5	10066	SCAMP2
ENSG00000081181	899.6415066863632	0.275106109136548	0.24784465934424382	1.1099940981759844	0.26700156968613165	0.3262429970268935	384	ARG2
ENSG00000018510	9217.195855625527	0.2748055570528727	0.07591739910903249	3.6197967827927986	2.948344758348405e-4	5.962317880463443e-4	8540	AGPS
ENSG00000185101	218.47685021654578	0.2746560549325279	0.10701841820571813	2.5664372501242285	0.01027492142672064	0.016762605362649816	338440	ANO9
ENSG00000184047	2073.1863683662614	0.2744056365529529	0.06169069622154763	4.4480878537582	8.663809573019325e-6	2.0955539405839448e-5	56616	DIABLO
ENSG00000164251	196.01543889570718	0.2743911267944013	0.13663028913143457	2.008274508812937	0.044614129147061546	0.06511889559847384	2150	F2RL1
ENSG00000143614	14272.824870663932	0.2742846316214033	0.0558961161097344	4.907042755581299	9.245988306795356e-7	2.4609517056376395e-6	57459	GATAD2B
ENSG00000118985	15247.380236225426	0.2742503400108685	0.06643070809248684	4.128366953864903	3.653487365918095e-5	8.249082162065033e-5	22936	ELL2
ENSG00000135048	9351.704086838874	0.27386289697626337	0.05591187796860654	4.898116588572328	9.675962042249085e-7	2.5693038590645187e-6	23670	CEMIP2
ENSG00000087191	3335.976518051615	0.2738433523581765	0.09955835040470534	2.7505814554480006	0.0059489599180110935	0.010071068831471387	5705	PSMC5
ENSG00000106948	308.8804114857622	0.27384105385248997	0.10876894152718328	2.517640146236527	0.011814395764544615	0.01909180117533906	80709	AKNA
