Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000132792	1006.3624637914008	0.4263485638406985	0.3149003797600742	1.3539156864959574	0.17576327834801578	0.32528296473206664	56259	CTNNBL1
ENSG00000178226	32.228605149399606	0.42632897256239943	0.5436409268568267	0.7842105910371928	0.43291655163369896	0.6038851156023842	146547	PRSS36
ENSG00000178789	1167.1697661141384	0.42589810761449554	0.8363465986731032	0.5092363719661198	0.610586551328729	0.7476618905747658	124599	CD300LB
ENSG00000143185	172.13512483763188	0.42578892046471906	0.7915308284232644	0.5379309373368235	NA	NA	6846	XCL2
ENSG00000159131	722.0489262504184	0.42567361892126426	0.36368204415363914	1.1704554177589162	0.2418177452256377	0.4076005524137045	2618	GART
ENSG00000075539	2341.788837313444	0.4255776625983452	0.21259924574523723	2.0017835016607965	0.045308021110638703	0.12474094379525705	285527	FRYL
ENSG00000173821	20753.484860415276	0.42534083513989945	0.36958149845111227	1.1508715585668392	0.24978508011813655	0.4161240896650241	57674	RNF213
ENSG00000112592	439.6187366378765	0.4252366400487607	0.28768701097782723	1.4781224866684537	0.13937499628415465	0.27725821856984467	6908	TBP
ENSG00000117632	1188.853825741388	0.4250442273628748	0.5243253635440279	0.8106497547437137	0.4175668354148166	0.5902826765692738	3925	STMN1
ENSG00000108511	2.7795380942214205	0.42489657775026696	1.33518325108101	0.31823090755988453	0.7503097896010974	0.8468732216699196	3216	HOXB6
ENSG00000137962	111.63296321232377	0.42456009940474226	0.7279744890994172	0.5832073867450613	0.5597536991235703	0.709178897038509	9411	ARHGAP29
ENSG00000174483	235.10164695655286	0.42446802150997626	0.4907499594293233	0.8649374561407522	0.3870731178136568	0.5615784767563897	582	BBS1
ENSG00000008869	1083.2737284999587	0.42438293043057185	0.44640065939951645	0.9506772033030548	0.3417682640420454	0.5160919063650201	54497	HEATR5B
ENSG00000179104	192.2075860001543	0.42432008086602047	0.5107702022087218	0.8307455662666589	0.4061173791562171	0.5803004946188781	160335	TMTC2
ENSG00000213214	79.49175021745218	0.4241433565320467	0.5393968843446718	0.7863288959248443	0.4316748279545288	0.6027867620629049	445328	ARHGEF35
ENSG00000167632	804.4686129815058	0.42413387960804283	0.4074196361462025	1.0410246389200604	0.29786411319150247	0.4705577532246807	83696	TRAPPC9
ENSG00000129007	217.8970094497039	0.42387667982906063	0.6125568332390519	0.6919793508590928	0.4889502966367162	0.65286809095712806	91860	CALML4
ENSG00000117360	2251.131316826507	0.4238364152078724	0.2734762177973891	1.549810870654504	0.12118691710571064	0.2513786842263212	9129	PRPF3
ENSG00000169021	1144.2114908132137	0.4238136012110741	0.37483378283109986	1.130670768280362	0.25819368922064795	0.4261807193027513	7386	UQCRFS1
ENSG00000173933	3012.2896465490144	0.4236648019205583	0.2918026237389673	1.451888254094482	0.1465326790514053	0.28683422686868787	5936	RBM4
ENSG00000176973	751.4571050681255	0.423570909387198	0.40367995387377925	1.0492740729940684	0.2940519952610396	0.46585597827903785	23625	FAM89B
ENSG00000100221	3598.2790319985234	0.4234290136119418	0.3271825195868796	1.2941675922863753	0.19560753823368862	0.3513415785148148	9929	JOSD1
ENSG00000115484	2031.834050405101	0.4232645777670259	0.3097835124773639	1.3663237735996494	0.17183736232620878	0.31995251629882926	10575	CCT4
ENSG00000154174	1064.6810954965515	0.42312630472419577	0.4274603133264781	0.9898610269370851	0.32224205104571785	0.495720347650673	9868	TOMM70
ENSG00000198791	2532.7310710233583	0.423120652795097	0.2619745986673302	1.6151209122850836	0.10628451308852348	0.22848461589012384	29883	CNOT7
ENSG00000213585	2024.2099746237548	0.42288675017703	0.41867341259380675	1.0100635422658448	0.3124648477803266	0.48522379834928814	7416	VDAC1
ENSG00000172086	764.4725632519662	0.42276429218901407	0.5144255985013224	0.8218181471152572	0.4111804039233902	0.5847405387914062	51315	KRCC1
ENSG00000087470	1443.8960889970278	0.42273391629549656	0.24214517092123528	1.7457871023701026	0.08084795295076538	0.1887823291630546	10059	DNM1L
ENSG00000196139	127.31938426338223	0.4226773007089804	0.4717192218231947	0.8960357796642942	0.37023365413723064	0.5447898324197533	8644	AKR1C3
ENSG00000175938	305.93270237733776	0.4224076294188115	0.42228227280872405	1.0002968550141915	0.3171668687403535	0.4896506714180071	93129	ORAI3
ENSG00000126391	1174.7231610873412	0.42231177926762326	0.2651354356761544	1.5928153028305485	0.11120163113812402	0.23632050305194408	83786	FRMD8
ENSG00000188342	623.5855785613593	0.4215985588529584	0.3752315710403459	1.1235689941655442	0.26119591587183044	0.4295460287891152	2963	GTF2F2
ENSG00000165929	1558.934596635637	0.421565279446239	0.6810460442761447	0.6189967374295567	0.5359185081909429	0.6911005966713216	123036	TC2N
ENSG00000286140	462.1737450759195	0.4214847993747866	0.4261602261673814	0.9890289461439359	0.32264897954774335	0.4962485044197255	113455421	DERPC
ENSG00000135249	537.6702587329586	0.42142645779384663	0.25374115529550695	1.6608518129550305	0.09674321210703603	0.2139652722941858	60561	RINT1
ENSG00000156853	309.03113171176443	0.42107417998669383	0.29589344335798934	1.4230601908851812	0.1547187072979501	0.297374729324364	115509	ZNF689
ENSG00000014641	1220.5605574303647	0.4210545915442643	0.4393247371048822	0.9584131190039131	0.3378544824934994	0.5123633818572457	4190	MDH1
ENSG00000075413	3858.2080676310175	0.42099022091143035	0.36336530819598156	1.1585867208995326	0.24662468420749303	0.4124355226905562	4140	MARK3
ENSG00000099785	1615.1968755423568	0.4209289655880968	0.5141548670830223	0.8186812817238741	0.41296827887103665	0.5863885948623598	51257	MARCHF2
ENSG00000198894	371.4453306840159	0.4207996417216523	0.25591782746709435	1.6442763909277023	0.10011912375049598	0.21900181190447007	85457	CIPC
ENSG00000169957	232.44004284563746	0.42070620521345087	0.4095959520193953	1.0271249096561614	0.30436165062276777	0.47724714207880736	79724	ZNF768
ENSG00000291307	1822.189007030761	0.42019647981810854	0.3882470475059763	1.082291501036181	0.2791230212619993	0.44895019035183453	125316803	POLGARF
ENSG00000139718	2436.925501569501	0.420048286946381	0.48738662773065716	0.8618379394243678	0.38877670406471554	0.5630496953067179	23067	SETD1B
ENSG00000288611	4.115573206116981	0.4200137043028845	1.081870025082838	0.388229357099273	0.6978463098187253	0.8104461578556955	2831	NPBWR1
ENSG00000126214	2184.801718567889	0.41989707258261083	0.24629258838017326	1.7048709234175756	0.08821850033954126	0.20073632222200954	3831	KLC1
ENSG00000143851	4234.240271170736	0.4197818353483011	0.39367310085991014	1.0663208495357213	0.2862786276729516	0.4567932415505649	5778	PTPN7
ENSG00000178691	2179.037716549959	0.4196619180492056	0.22194690773147494	1.8908211983603687	0.05864821641985243	0.15010732024423296	23512	SUZ12
ENSG00000178585	448.0463946863752	0.4195332786168043	0.3372029495808313	1.2441566099534889	0.2134419295684963	0.37365510954432307	56998	CTNNBIP1
ENSG00000051128	382.3374390822791	0.41942178031867916	0.594099475411674	0.7059790450547797	0.480201168993373	0.6447972797091821	9454	HOMER3
ENSG00000137996	895.21044536186	0.41940269353181286	0.26157014904847165	1.603404268635001	0.10884542923221444	0.23273120689636057	8634	RTCA
ENSG00000125170	57.66028104937825	0.4192593053867866	0.5768299984756377	0.7268333937117418	0.467328023635342	0.6328780533567223	55715	DOK4
ENSG00000172469	252.2168690813893	0.4188080925108943	0.6376788206877674	0.6567696447236393	0.5113290453283259	0.6717704792345955	79694	MANEA
ENSG00000172139	0.3155709593087534	0.41839196441929677	3.10009575739792	0.13496098093772305	0.8926427247117301	NA	285335	SLC9C1
ENSG00000144283	377.1939294485185	0.41804265780502536	0.3659179080550741	1.1424492996994997	0.25326730900778827	0.4202271512032468	8502	PKP4
ENSG00000106153	2954.262310585775	0.41799003224607406	0.2937820763343655	1.4227894276652275	0.15479720708059339	0.297447681112964	51142	CHCHD2
ENSG00000107625	1047.7981313643768	0.4179527153226948	0.35275448746721794	1.1848260764125242	0.2360862201838619	0.40080627976644567	79009	DDX50
ENSG00000070476	795.0354164964173	0.4178532992832666	0.3260224522307125	1.281670315722824	0.1999583222551415	0.3570602607611264	79364	ZXDC
ENSG00000236104	155.51557734006727	0.417818576583437	2.293329942854495	0.18218860216135346	0.8554347174595145	0.916767994365478	9278	ZBTB22
ENSG00000003509	429.7055774946719	0.41781679094679797	0.33110956401188163	1.2618686874650498	0.20699604096524346	0.3659813300290955	55471	NDUFAF7
ENSG00000184863	3278.6671595458824	0.4176004568371153	0.30479591852652527	1.3700985854926173	0.17065612933476856	0.31820873440901704	155435	RBM33
ENSG00000131943	723.5885372740114	0.417411385780314	0.43625485495069544	0.9568062820240452	0.33866504088792837	0.5132238728295042	83636	C19orf12
ENSG00000163536	49.940687365658	0.4172544633461301	0.6615420223657781	0.6307300961078219	0.5282170170867095	0.6844838317694237	5274	SERPINI1
ENSG00000256537	256.47635694985314	0.4171809709107218	0.5232209783015843	0.7973322710892126	0.42525808290178196	0.5974116867444301	100129361	SMIM10L1
ENSG00000087008	221.7261625582333	0.4164743176093442	0.41071356753421134	1.01402619862236	0.3105702513491088	0.48309896055650353	8310	ACOX3
ENSG00000275700	1868.9171699988685	0.4164664308115353	0.2841699820055809	1.4655539190742397	0.14276985294009986	0.28206001174418255	26574	AATF
ENSG00000285437	899.950097049494	0.4163353999938689	0.3857410110600253	1.079313290670778	0.2804480900474584	0.4503387986407274	548644	POLR2J3
ENSG00000147854	1599.9779925792138	0.4163127207622484	0.4101672144813004	1.0149829290688668	0.3101139649958384	0.4828223509687776	115426	UHRF2
ENSG00000106635	1892.2827939196466	0.4162474388006104	0.30099625816514375	1.382899047775648	0.16669582234115363	0.3130687576884947	9275	BCL7B
ENSG00000111879	56.94882783566616	0.4161502403814029	0.4916679217436924	0.8464051079548423	0.39732678995262427	0.5718488931227773	79632	FAM184A
ENSG00000178397	108.06386610098775	0.4159911748943309	0.368577836427313	1.1286386043355274	0.2590503185695466	0.4270977518518515	84792	FAM220A
ENSG00000170144	9580.219928789547	0.4158846966991886	0.23285774461888173	1.7860032844510587	0.07409872633901449	0.17714356426722938	220988	HNRNPA3
ENSG00000196345	67.38062906365639	0.41583668715515404	0.655242946485555	0.6346297802754314	0.5256699007206722	0.6822821925264984	55888	ZKSCAN7
ENSG00000153237	4.9684547857866255	0.4157921361792281	0.7963206608125659	0.5221415902419932	0.6015717507272054	0.740750190964889	130940	CCDC148
ENSG00000146477	2.9455695571275053	0.41575663627792125	1.0332903178485813	0.4023618813573809	0.6874177191347306	0.8041183641571215	6581	SLC22A3
ENSG00000176087	1476.5951629033623	0.41574749358930707	0.40843638214412537	1.0179002453376003	0.3087253650357076	0.48166959821857797	113829	SLC35A4
ENSG00000099968	1148.211857003959	0.41570294518387163	0.33666374909896635	1.234771923904616	0.2169153992334312	0.3776367213184135	23786	BCL2L13
ENSG00000058866	122.99443623136027	0.4156998123608977	0.5432124331248952	0.7652619620091062	0.4441155696731618	0.6140182036634793	1608	DGKG
ENSG00000159921	667.7281379324688	0.415447270766205	0.2800542626203061	1.4834527668999027	0.1379541568119062	0.27532607968407674	10020	GNE
ENSG00000128513	441.45461619941847	0.4151557935818866	0.3646551700355093	1.1384887085008548	0.25491647116580163	0.42202116831554576	25913	POT1
ENSG00000198920	262.9475114750985	0.41493523769844637	0.3217992882730346	1.2894224841988755	0.1972512488801964	0.3535208152952182	9851	KIAA0753
ENSG00000080007	55.66712596911483	0.4148875227019928	0.5680261937372926	0.730402096375638	0.4651444373295863	0.6308082343771138	55510	DDX43
ENSG00000185475	598.2272178738356	0.41480520555103584	0.47095228743318723	0.8807796811261548	0.3784370794097862	0.5533649385485114	374395	TMEM179B
ENSG00000160813	595.2649026170275	0.41464891001996623	0.42557478829805306	0.9743267726883416	0.32989431551828874	0.5038661831910439	221908	PPP1R35
ENSG00000255529	1041.648948188272	0.41447177867120905	0.2989808424707634	1.3862820615730227	0.1656607921972151	0.31183795684409427	81488	POLR2M
ENSG00000232388	635.9603682414894	0.41420162912939407	0.379465039566523	1.091540948284859	0.27503492399034357	0.44479088513267173	388789	SMIM26
ENSG00000198951	1517.396306631408	0.4141529695734632	0.5719175140401564	0.7241480797602992	0.46897482979211186	0.6343475618055721	4668	NAGA
ENSG00000162063	208.20128788599496	0.4140785920155734	0.5239073326405473	0.7903660938062735	0.42931399769609263	0.6007110989595241	899	CCNF
ENSG00000171161	1028.0566890578677	0.41407720326799913	0.3161947369299219	1.3095638696850633	0.1903434178011156	0.3448634662471159	79894	ZNF672
ENSG00000114125	1413.7946648331088	0.4139694640099321	0.34090252305457386	1.2143338227615912	0.2246202749111222	0.3872292741922295	9616	RNF7
ENSG00000145283	0.47243215753568196	0.41385020526428135	2.1521855004714805	0.19229299945270467	0.847512701703226	NA	345274	SLC10A6
ENSG00000171522	2009.1568500963347	0.41382373164832986	0.5357127580916508	0.772473168498877	0.43983423257051824	0.6099363013652304	5734	PTGER4
ENSG00000174243	2061.1585052031887	0.41377332071970896	0.33149042266439255	1.2482210417844295	0.21195012024347903	0.3721288958595286	9416	DDX23
ENSG00000127540	1408.9452692324269	0.4134961854354754	0.3824592271896132	1.0811510248397664	0.27962993932624663	0.4494875569824968	10975	UQCR11
ENSG00000111961	230.60228716331562	0.4134707038398701	0.7042688606866043	0.5870921276240584	0.5571418344554693	0.7071328447887432	23328	SASH1
ENSG00000124091	22.703589660392947	0.41345779594741927	0.7690300122743141	0.537635449004997	0.5908287519231341	0.7331914651101796	140687	GCNT7
ENSG00000143977	947.7590069248757	0.41340986126261814	0.3161465613419797	1.3076525631269715	0.19099117981915306	0.3457434150288503	6637	SNRPG
ENSG00000120949	282.9666934897694	0.4134024276240216	0.49075343818464806	0.8423831510039816	0.39957352106042904	0.5738399407461803	943	TNFRSF8
ENSG00000164219	1350.5141304204083	0.41312442972387486	0.2848258833730608	1.4504455312538098	0.14693431799580714	0.28727579782839024	5229	PGGT1B
ENSG00000104808	8.827964502645406	0.41305587660534593	0.7579297657067069	0.5449790934390939	0.5857678965550166	0.7292889760444418	27294	DHDH
ENSG00000121104	1848.2092196905967	0.4128127071616344	0.3720553271657066	1.109546556708151	0.267194471776892	0.4359335283330252	81558	FAM117A
ENSG00000198682	176.10607860681796	0.41259998119611285	0.5480227802070428	0.7528883763558748	0.45151699355947145	0.6196672940780286	9060	PAPSS2
ENSG00000177606	11032.19923851808	0.4122260256272185	0.5971445614746491	0.6903286946283592	0.4899875067974261	0.653638788392816	3725	JUN
ENSG00000106028	982.6905216572791	0.41199671029387197	0.36241616275969774	1.1368055639589367	0.25561957687752246	0.42291597722367874	6742	SSBP1
ENSG00000076826	23.893914707510437	0.411817101276967	0.7443097762572224	0.5532872392833507	0.5800667375869302	0.7249092207931486	57662	CAMSAP3
ENSG00000177302	641.804687368772	0.4114705868228406	0.3354829804625573	1.2265021201836024	0.22000977795011023	0.38151067622482504	7156	TOP3A
ENSG00000196233	2878.6894277410306	0.4113074486970812	0.37551920994368787	1.0953033501502094	0.2733837602905227	0.442914615794602	84458	LCOR
ENSG00000127452	571.488841198166	0.41124867511171476	0.3740174342882333	1.099544131931533	0.27153079539693065	0.4409655595971592	54850	FBXL12
ENSG00000117601	3.713195240244069	0.41124160936770576	0.9792328046169989	0.41996306437931485	0.6745124363128353	0.7945174040354616	462	SERPINC1
ENSG00000058668	3746.8788428456614	0.411158008117582	0.5126076730931621	0.8020910136529648	0.4225003128033312	0.5948856249477563	493	ATP2B4
ENSG00000198835	10.968679482591261	0.4110441184057867	0.7136979409395859	0.5759356932775308	0.5646586486501128	0.7130197614650438	57165	GJC2
ENSG00000068308	2913.476904886547	0.41081418912898027	0.2780667308660443	1.4773942493929118	0.1395699867568518	0.27738023985489973	55593	OTUD5
ENSG00000106003	1347.678029432422	0.41076638076529925	0.5452583284933413	0.7533426988640954	0.4512440064834412	0.6196672940780286	3955	LFNG
ENSG00000255302	2496.3513558490317	0.41072805133073353	0.3783602265986729	1.0855476407312579	0.27767917544815524	0.44741182579953154	23741	EID1
ENSG00000149231	1490.4962649208892	0.4105783554923461	0.2973256759736945	1.3809044716631587	0.16730833486737917	0.3138413950721784	79780	CCDC82
ENSG00000023041	1332.5413833825453	0.410394028025519	0.3342775733656637	1.2277043413157487	0.2195579761552548	0.38104246130818165	64429	ZDHHC6
ENSG00000281106	60.482214703462454	0.41016506911996936	0.5614863181384583	0.7304987777437273	0.465085359812345	0.6308082343771138	283521	TMEM272
ENSG00000174151	626.2513238890291	0.409981828125876	0.26793769949358026	1.5301386437995417	0.12598241468088825	0.25796556634237777	284613	CYB561D1
ENSG00000139055	156.6095304473098	0.4093043207460468	0.5127767825837685	0.7982114921109593	0.4247477695455621	0.5970265667229776	121506	ERP27
ENSG00000146700	7.720932284920724	0.40885811184835413	0.7664902577506212	0.5334159276181912	0.593745694319139	0.734995370699823	136853	SSC4D
ENSG00000067842	0.31316458126892505	0.4088460507641718	3.1004982441702316	0.13186462902629023	0.8950913662154061	NA	492	ATP2B3
ENSG00000124657	16.69976858958748	0.4087617861843271	0.8605649205294614	0.4749923874805831	0.6347923992278502	0.7651637462592704	26212	OR2B6
