Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000111859	514.4952916294234	0.3892579033574553	0.5189274542766958	0.7501200796940302	0.45318238702898955	0.9995718183186413	4739	NEDD9
ENSG00000113621	152.71153664243124	0.38921370692978646	0.6120981641724353	0.6358681167685063	0.524862385248067	0.9995718183186413	79770	TXNDC15
ENSG00000197114	268.41634086997	0.38899396812293696	0.4570521467227655	0.8510931868763092	0.39471758979699767	0.9995718183186413	84619	ZGPAT
ENSG00000138303	174.44562875502055	0.3889319230539765	0.36756820210772	1.0581217875315438	0.2899999225761759	0.9995718183186413	51008	ASCC1
ENSG00000204316	133.4853501975282	0.38877243667643907	0.444097835242612	0.8754206974777338	0.3813450421346298	0.9995718183186413	64978	MRPL38
ENSG00000101166	369.71050358610694	0.38856028816370924	0.5141687298826401	0.7557057938011882	0.44982560956686746	0.9995718183186413	51012	PRELID3B
ENSG00000095574	246.00791498480652	0.38848815754297356	0.3511929954919608	1.1061956318313486	0.2686418531343387	0.9995718183186413	64376	IKZF5
ENSG00000110400	8.883056968595927	0.38836149600635617	1.0629566801847345	0.36535966445863216	0.7148429462197095	0.9995718183186413	5818	NECTIN1
ENSG00000196357	22.35820365764044	0.3881799369630896	1.704131786211234	0.2277875103932679	0.8198114367356453	0.9995718183186413	147929	ZNF565
ENSG00000203485	85.69646884905185	0.3881733247669151	0.6909243672315211	0.5618173901179585	0.5742404424817095	0.9995718183186413	64423	INF2
ENSG00000169902	19.958535474245934	0.38798905956139346	1.1564827227141576	0.33549058013665706	0.7372550493734646	0.9995718183186413	8460	TPST1
ENSG00000152492	112.92420660831287	0.38771820435308296	0.47179496751124816	0.821793853373053	0.4111942326060815	0.9995718183186413	152137	CCDC50
ENSG00000186891	401.9746565437113	0.38761826631075263	0.6406535878899392	0.60503565989135355	0.5451553029339347	0.9995718183186413	8784	TNFRSF18
ENSG00000075429	2.767927568146574	0.38761583567938873	1.7170391531873874	0.22574664937596017	0.8213984735116981	0.9995718183186413	27091	CACNG5
ENSG00000148660	56.27539530949243	0.3874967509947368	0.6796621631264466	0.570131415308234	0.5685885691788253	0.9995718183186413	818	CAMK2G
ENSG00000242247	605.5053001994626	0.38696649360861296	0.3212965750753716	1.20439034719818	0.22843874117523766	0.9995718183186413	26286	ARFGAP3
ENSG00000120675	133.05970946398514	0.3868770338870581	0.5051421964360795	0.7658774828485614	0.44374920509833937	0.9995718183186413	29103	DNAJC15
ENSG00000118707	432.82467480446684	0.3868330525689047	0.29780406113892033	1.2989515693288478	0.19396055027295894	0.9995718183186413	60436	TGIF2
ENSG00000009694	15.578342066469338	0.3867656562803022	1.6482569240712635	0.2346513159641246	0.814479376940456	0.9995718183186413	10178	TENM1
ENSG00000118242	60.855763383255656	0.3867185891194232	0.7606659306153011	0.5083947808818088	0.6111765122079336	0.9995718183186413	55686	MREG
ENSG00000114446	143.24881726674337	0.38660281463848983	0.43772709410143645	0.8832051290590219	0.37712545088542265	0.9995718183186413	55081	IFT57
ENSG00000168575	156.59755945205634	0.38645199939153363	0.2865431308978806	1.3486695639172694	0.17744312575880553	0.9995718183186413	6575	SLC20A2
ENSG00000155897	154.99805212928555	0.38627288940496374	0.7821564868701064	0.4938562754247316	0.6214076861989191	0.9995718183186413	114	ADCY8
ENSG00000064547	624.1021910659388	0.38624161609831137	0.44899356993217343	0.8602386358376098	0.3896575112196603	0.9995718183186413	9170	LPAR2
ENSG00000197119	92.64951161176282	0.38596570587766527	0.9647747005966638	0.4000578639126474	0.6891138981701349	0.9995718183186413	123096	SLC25A29
ENSG00000170619	197.43406458149977	0.38580243502886824	0.43223877968572844	0.8925678424998722	0.3720886465806898	0.9995718183186413	28991	COMMD5
ENSG00000197982	126.7034681422997	0.385628933606529	0.36337234543962343	1.06125008808796	0.2885762619532835	0.9995718183186413	127687	C1orf122
ENSG00000149929	49.19900089677098	0.3856076519102208	0.6355674844193759	0.6067139389021663	0.544040770130378	0.9995718183186413	8479	HIRIP3
ENSG00000151503	83.11558324089305	0.3855481218254822	0.5258784972090933	0.7331505735101113	0.46346659743683616	0.9995718183186413	23310	NCAPD3
ENSG00000135535	2666.4235690293076	0.38543000692359164	0.332541172720277	1.1590444689019095	0.246438059315262	0.9995718183186413	8763	CD164
ENSG00000163933	53.01141566971361	0.38524534575971753	0.5841121480387548	0.6595400336275101	0.5095490472605677	0.9995718183186413	91869	RFT1
ENSG00000053702	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	83714	NRIP2
ENSG00000197487	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	85569	GALP
ENSG00000101542	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	28316	CDH20
ENSG00000101812	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	286436	H2BW2
ENSG00000166450	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	283659	PRTG
ENSG00000166831	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	348093	RBPMS2
ENSG00000221888	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	26188	OR1C1
ENSG00000275489	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	388381	SPMAP1
ENSG00000289604	0.04905167765932193	0.38517724303298806	3.2157992725846984	0.11977651911196617	0.9046601830461141	0.9995718183186413	100142659	CTAGE8
ENSG00000110330	288.82297671088287	0.3849103974910013	0.5122788886360585	0.7513688462076281	0.4524307063921791	0.9995718183186413	329	BIRC2
ENSG00000218739	75.73272767605194	0.3848330139180826	0.4059781447920346	0.9479155931293205	0.34317242605953047	0.9995718183186413	100505876	CEBPZOS
ENSG00000275023	16.070382269781597	0.38477133670078856	0.8590039387643807	0.4479273252859075	0.6542056469270072	0.9995718183186413	4302	MLLT6
ENSG00000196267	34.50805395256519	0.38476845038793717	0.696468925941751	0.5524560192942723	0.5806359590631764	0.9995718183186413	162962	ZNF836
ENSG00000085871	27.20228106615523	0.3847525507725368	0.6423692385396947	0.5989585548137378	0.5492005225879062	0.9995718183186413	4258	MGST2
ENSG00000174428	48.16188317453372	0.38470982441287854	0.6894977051829091	0.5579566422354129	0.5768739915765698	0.9995718183186413	389524	GTF2IRD2B
ENSG00000206527	141.56377934565916	0.3846441127410327	0.7033955123903821	0.5468390201038936	0.5844893329599353	0.9995718183186413	201562	HACD2
ENSG00000259112	14.571292485359606	0.38454773956106364	0.7688328345080572	0.500170807360379	0.6169548118899014	0.9995718183186413	100532726	NDUFC2-KCTD14
ENSG00000196154	1278.8976614137691	0.3845359721516165	0.43888359137635335	0.8761684868320072	0.38093844539421123	0.9995718183186413	6275	S100A4
ENSG00000159618	78.41932486590937	0.38447923269550494	0.9125702299327841	0.4213146781303878	0.6735253133802759	0.9995718183186413	221188	ADGRG5
ENSG00000137673	15.740491824296658	0.38447515666010484	1.5054276487382603	0.25539265004355666	0.7984198470320203	0.9995718183186413	4316	MMP7
ENSG00000182389	7.151061224915594	0.3843905591457337	0.9346589293882239	0.41126291854648467	0.6808797568727646	0.9995718183186413	785	CACNB4
ENSG00000144035	205.1448110770723	0.3842590782949526	0.5326747316465384	0.7213765839937223	0.4706778494806365	0.9995718183186413	9027	NAT8
ENSG00000167995	85.08189213101416	0.3839263310016359	0.5566125988087663	0.6897550142114917	0.49034826294405287	0.9995718183186413	7439	BEST1
ENSG00000139718	41.63282614180807	0.3837628184701779	0.7188974534262698	0.5338213630346886	0.5934651320187156	0.9995718183186413	23067	SETD1B
ENSG00000135046	5370.044353696105	0.3833969600399349	0.4462053734492041	0.8592387784939589	0.3902087929173837	0.9995718183186413	301	ANXA1
ENSG00000103264	297.34997768010226	0.3833356905677085	0.544917389171973	0.7034748719438092	0.48175986107040525	0.9995718183186413	79791	FBXO31
ENSG00000174501	236.3605570190194	0.3832364568034775	0.4748189285281712	0.8071212703996907	0.4195966186288541	0.9995718183186413	400986	ANKRD36C
ENSG00000161036	37.724645868174306	0.3831426627629447	0.8768399760874661	0.43695847955354356	0.66214145990147	0.9995718183186413	222229	LRWD1
ENSG00000142867	275.03984905794607	0.3831124304294237	0.3396789221917156	1.1278663626152057	0.2593763616206167	0.9995718183186413	8915	BCL10
ENSG00000115425	63.22229152994962	0.3830052404083501	0.5854700111173698	0.6541842163313957	0.5129931291285514	0.9995718183186413	55825	PECR
ENSG00000123685	16.508115868864955	0.38267904076816106	0.7199719636569192	0.5315193647603134	0.595058925786357	0.9995718183186413	55509	BATF3
ENSG00000183527	48.25905551338015	0.3826165609549606	0.8477084189711398	0.45135397076667083	0.6517344522971515	0.9995718183186413	8624	PSMG1
ENSG00000187144	3.3338994978580074	0.3824858585610893	1.134923525354113	0.3370146534249944	0.736105853800388	0.9995718183186413	374955	SPATA21
ENSG00000213934	1.6648454383812006	0.38241931354809605	1.948577432698308	0.19625564123389128	0.8444100793282456	0.9995718183186413	3047	HBG1
ENSG00000130313	79.00311671992527	0.3822656321822196	0.4086302109447919	0.9354805933178193	0.34954068003403216	0.9995718183186413	25796	PGLS
ENSG00000182117	461.72428325602107	0.3822637306008153	0.37290847842569885	1.025087260591691	0.3053220159972358	0.9995718183186413	55505	NOP10
ENSG00000187147	201.7275835011506	0.3821237162369311	0.3836273714426076	0.9960804277337613	0.31921106874307503	0.9995718183186413	55182	RNF220
ENSG00000204695	6.105344485480552	0.3821227404009507	0.9183713615651293	0.41608738729583217	0.677346058916132	0.9995718183186413	442191	OR14J1
ENSG00000166783	157.0996090209335	0.3819272510666646	0.397721448273432	0.9602882940426463	0.3369101398834538	0.9995718183186413	9665	MARF1
ENSG00000130429	1504.2403474566843	0.3816982072289104	0.38861426089688106	0.982203294207451	0.3259997050226778	0.9995718183186413	10095	ARPC1B
ENSG00000118640	573.0081504030245	0.38138441557256314	0.3097579789380586	1.231233548462774	0.21823552730015572	0.9995718183186413	8673	VAMP8
ENSG00000126653	108.12240419032085	0.3812859465869837	0.33965233119577104	1.122577151891284	0.26161712362663486	0.9995718183186413	84081	NSRP1
ENSG00000135679	218.6532070619565	0.38106384374496977	0.35067981016560756	1.0866432360762754	0.2771945093510518	0.9995718183186413	4193	MDM2
ENSG00000166448	3.613296611441588	0.38105447793549396	1.2775140099461901	0.298278120606712	0.7654909019012667	0.9995718183186413	222865	TMEM130
ENSG00000132749	10.471707287425357	0.38098421891962625	0.9997314827258125	0.3810865472405208	0.7031390293484523	0.9995718183186413	9633	TESMIN
ENSG00000152359	82.16984120781314	0.3807962626270686	0.5691659399956306	0.6690426040426662	0.5034683011798444	0.9995718183186413	134359	POC5
ENSG00000119673	149.0193314187949	0.38055005640158	0.5776679348248843	0.6587695689166838	0.5100437514370755	0.9995718183186413	10965	ACOT2
ENSG00000099940	162.74525081487127	0.3805320997927236	0.39246848468140894	0.969586386284303	0.3322527014353442	0.9995718183186413	9342	SNAP29
ENSG00000215021	352.15885638650957	0.3805159797367172	0.30617288839300594	1.2428140902152116	0.21393634904982212	0.9995718183186413	11331	PHB2
ENSG00000138942	202.08320238001625	0.3805082276257442	0.3969345442320222	0.9586170645891777	0.33775169267811495	0.9995718183186413	91445	RNF185
ENSG00000165802	190.76521793131752	0.3804593649850979	0.3738565637766172	1.017661322143928	0.30883893418774666	0.9995718183186413	26012	NSMF
ENSG00000196436	1.3382637675754343	0.3801715861233819	2.58008916789279	0.14734823542314843	0.8828571615822745	0.9995718183186413	440348	NPIPB15
ENSG00000153406	80.35213731196134	0.38015946362795633	0.6523252961640333	0.5827759031628319	0.5600441685932074	0.9995718183186413	57407	NMRAL1
ENSG00000143416	72.70194869785891	0.380048027003067	1.1131754959740927	0.3414089048649989	0.7327957722865294	0.9995718183186413	8991	SELENBP1
ENSG00000130595	0.32651247725537524	0.3800436401139136	3.211781311026579	0.1183279941287287	0.905807777103719	0.9995718183186413	7140	TNNT3
ENSG00000138036	12.176508197712247	0.3795669813214156	1.0116040195737537	0.37521300229841786	0.7075020610028832	0.9995718183186413	51626	DYNC2LI1
ENSG00000165669	227.52502054518544	0.379556667120559	0.5010907160398405	0.7574609845503133	0.44877373179613	0.9995718183186413	63877	FAM204A
ENSG00000174500	44.35190119237125	0.37950511691866884	0.9493346218930983	0.39975906089033775	0.6893339866888255	0.9995718183186413	257144	GCSAM
ENSG00000117385	70.9833439212543	0.37945409649199763	0.7439407130647172	0.5100595918844248	0.6100097133231859	0.9995718183186413	64175	P3H1
ENSG00000135446	122.6687665528264	0.37931356811572464	0.5286324481551236	0.7175374297198224	0.47304254970745974	0.9995718183186413	1019	CDK4
ENSG00000198626	14.219953930741159	0.3791165837175534	1.7705738641142246	0.21412073870593154	0.8304529036751758	0.9995718183186413	6262	RYR2
ENSG00000128394	81.35911254714486	0.379058720793561	0.7912655866635219	0.47905371746534975	0.6319004142132585	0.9995718183186413	200316	APOBEC3F
ENSG00000014919	131.82019747938077	0.3789930626671386	0.5370849131787174	0.7056483125248892	0.48040687174066804	0.9995718183186413	1355	COX15
ENSG00000128463	403.96403415981376	0.37888193192891373	0.3303679602761457	1.1468482948897845	0.2514443252028563	0.9995718183186413	51234	EMC4
ENSG00000164111	4299.084421454049	0.3788782743463568	0.41949244146422354	0.90318260091623	0.36642899055947625	0.9995718183186413	308	ANXA5
ENSG00000242574	70.44078889776247	0.3787820007488897	1.0429961735656885	0.36316720075199177	0.7164799873789928	0.9995718183186413	3109	HLA-DMB
ENSG00000068079	111.44146805045287	0.37877430022820535	0.4130192466457551	0.9170863181421627	0.35909740995096373	0.9995718183186413	3430	IFI35
ENSG00000074603	225.9888349902691	0.37876366855245525	0.5463089973977796	0.693313985961445	0.48811252788732856	0.9995718183186413	54878	DPP8
ENSG00000136213	332.19686368509576	0.37869982361864774	0.48555364213208724	0.77993406033525	0.43542968891957917	0.9995718183186413	55501	CHST12
ENSG00000152464	135.38348164117798	0.37866059779233774	0.5226953730870031	0.7244383962230126	0.4687966345389252	0.9995718183186413	10557	RPP38
ENSG00000079432	23.907135724882316	0.37865747521356613	0.7302425148435917	0.5185366060132359	0.6040839266016151	0.9995718183186413	23152	CIC
ENSG00000126264	383.78801399193026	0.3786239971482656	0.6052857300131672	0.6255293630332721	0.5316236830102214	0.9995718183186413	10870	HCST
ENSG00000198715	108.27909377949086	0.37860268150219445	0.5528272339354809	0.6848481012901405	0.4934397784124653	0.9995718183186413	112770	GLMP
ENSG00000000419	168.77663639865006	0.3785589962739249	0.34515194660714066	1.0967893995533766	0.27273346515893987	0.9995718183186413	8813	DPM1
ENSG00000178927	746.9824932111544	0.3785219423378577	0.3861891963819024	0.9801463787286722	0.3270138685190424	0.9995718183186413	79415	CYBC1
ENSG00000005844	1045.0313612894643	0.3784273580353962	0.4141271900039893	0.9137950059056754	0.36082457111101995	0.9995718183186413	3683	ITGAL
ENSG00000179958	51.35921330060385	0.3782171891266751	0.4219426185117805	0.8963711474813143	0.3700545717053505	0.9995718183186413	79077	DCTPP1
ENSG00000119048	331.14606279791224	0.37816641979551946	0.2761809920841021	1.3692702634667957	0.17091480964087505	0.9995718183186413	7320	UBE2B
ENSG00000111581	139.61260345564597	0.3779679165300882	0.33023972310028266	1.1445259007055069	0.25240560273563906	0.9995718183186413	57122	NUP107
ENSG00000142197	26.48678870294439	0.37771530582970814	0.924796332973432	0.4084307996932329	0.6829574252411909	0.9995718183186413	9980	DOP1B
ENSG00000090432	201.00097437312593	0.3775330946747035	0.6803617596509048	0.5549005206706746	0.5789627057426523	0.9995718183186413	79594	MUL1
ENSG00000178878	30.493685503057986	0.3774886161516033	0.8749288136713933	0.431450662331691	0.6661407193781053	0.9995718183186413	81575	APOLD1
ENSG00000197622	549.9998191503408	0.3774632847497583	0.48670732674249795	0.775544693925396	0.4380178663978986	0.9995718183186413	56882	CDC42SE1
ENSG00000198168	196.9211604738216	0.3771485511415322	0.48934242817479506	0.7707252210854956	0.44086981927468955	0.9995718183186413	258010	SVIP
ENSG00000184786	6.974846415758989	0.37705851969146903	1.246264625374728	0.3025509286024184	0.7622321159013713	0.9995718183186413	6991	DYNLT2
ENSG00000120697	83.77377933562298	0.37640184381076836	0.4381728441884699	0.8590259501541995	0.3903261991930409	0.9995718183186413	29880	ALG5
ENSG00000126107	164.0782756762123	0.3763039065010259	0.6004344394046205	0.6267193915028622	0.5308431904144266	0.9995718183186413	79654	HECTD3
ENSG00000163870	243.30850597269787	0.37627103619904856	0.45922610789287516	0.8193589818434762	0.4125816301661221	0.9995718183186413	131601	TPRA1
ENSG00000182952	959.0354506952144	0.37623306006410223	0.3175330104150881	1.184862825985493	0.23607168739981116	0.9995718183186413	10473	HMGN4
