Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000187951	31.348451522504405	-0.08321724283185714	0.782483882766912	-0.10635010466617632	0.9153045791888467	0.9863461777597886	100288637	LOC100288637
ENSG00000140688	1538.336217712654	-0.08322715381234959	0.11528606013767734	-0.7219186232312714	0.47034451067655964	0.8492570852178112	64755	RUSF1
ENSG00000196262	20938.13441113713	-0.08336776457300764	0.11203976852972125	-0.7440908319164576	0.45682152544003024	0.8422502057567619	5478	PPIA
ENSG00000148450	61.95053984699131	-0.08346600391662992	0.29424531526733755	-0.2836612839215354	0.7766699673959438	0.9530981244111444	22921	MSRB2
ENSG00000153179	2763.592278068952	-0.08347522210692712	0.14006756034990117	-0.5959639897946293	0.5511992834237595	0.8856755423391571	283349	RASSF3
ENSG00000276709	654.0456376555964	-0.08362372436572467	0.07974579772902146	-1.0486286017211905	0.2943490866803739	0.7504515678105412	124900586	LOC124900586
ENSG00000264247	176.23454195324575	-0.08367908307127414	0.14332412358647081	-0.5838450707203423	0.559324551903474	0.8874991623538553	400657	ZNF407-AS1
ENSG00000237463	3.629790543488523	-0.08378915562405982	0.9143980365900439	-0.09163313160264952	0.9269895269678856	NA	400794	LRRC52-AS1
ENSG00000113300	967.2089069913267	-0.08384219078031145	0.13257467940601933	-0.6324148107010601	0.5271158585256044	0.874204323094552	57472	CNOT6
ENSG00000168569	197.4410354036223	-0.08388917857233824	0.2036175077979142	-0.41199393647228194	0.6803438675622886	0.9249411711975829	79064	TMEM223
ENSG00000247595	9.308128679838642	-0.08396287261392507	0.591199204288587	-0.14202128826435223	0.887063190522612	0.9808656234396198	100506540	MISFA
ENSG00000099337	1556.794091015893	-0.08396878272984226	0.16487615692361043	-0.5092839637737689	0.6105531967076379	0.9032459620842082	9424	KCNK6
ENSG00000170633	435.80862510237245	-0.08398284531489712	0.1294785469325884	-0.6486236315165159	0.516581677096416	0.8695637771445397	80196	RNF34
ENSG00000081479	13.591843647181596	-0.08399573934831454	0.45562258433041425	-0.18435376611489793	0.8537359373975882	0.9733314420888167	4036	LRP2
ENSG00000114450	2151.8228409336753	-0.08411425740282792	0.17050516091022144	-0.49332382054475066	0.6217837998014882	0.9073580317744435	59345	GNB4
ENSG00000167770	1659.9456154563247	-0.08411452664017534	0.07324945918002132	-1.1483296611576546	0.25083249882865516	0.7203466752363805	55611	OTUB1
ENSG00000149930	1873.2638424680165	-0.08415366542565368	0.07259006494385646	-1.1593000432048226	0.24633390415949097	0.7154222524719082	9344	TAOK2
ENSG00000179168	5.579079520115322	-0.08416745420376133	0.7104777590409529	-0.11846599437169687	0.9056984378827881	NA	199720	GGN
ENSG00000085733	2512.350390026772	-0.08425497030461958	0.20613031891293335	-0.4087461308406928	0.6827259761998857	0.9256915157861656	2017	CTTN
ENSG00000080644	237.8203343721894	-0.08425547587557831	0.20294172661106483	-0.4151707846511666	0.6780168843246817	0.9246697408281767	1136	CHRNA3
ENSG00000165609	921.1803818938369	-0.0842612386097718	0.14727378217376233	-0.5721401145952468	0.5672270543906097	0.8903563993080117	11164	NUDT5
ENSG00000243943	464.3150409186573	-0.08432286149082768	0.16365248128188303	-0.515255624786928	0.6063744035118392	0.9016259461907986	84450	ZNF512
ENSG00000189129	83.95573462258994	-0.08435769715222033	0.1723168414990627	-0.4895499268577249	0.6244524168357861	0.9086338024527518	219348	PLAC9
ENSG00000053900	755.2482441099372	-0.08438567325555278	0.08919663877664578	-0.9460633765231897	0.3441162620920907	0.7823095543631335	29945	ANAPC4
ENSG00000141664	2667.2281055808094	-0.0843869743427965	0.26118430870299536	-0.32309358384449044	0.746624369258406	0.945611527790433	54877	ZCCHC2
ENSG00000184009	62110.280736571855	-0.08446645436763414	0.17545382381052763	-0.48141700495994527	0.6302201532390849	0.9098888657975972	71	ACTG1
ENSG00000147576	55.564681092509844	-0.08449808843719916	0.5545341248115366	-0.15237671525790517	0.8788898211440672	0.9789886618500875	137872	ADHFE1
ENSG00000168887	516.420351624225	-0.08454857772683505	0.11829475341675574	-0.7147280440153422	0.47477710538624895	0.8508702571079213	388969	C2orf68
ENSG00000118705	8250.576535798951	-0.08462981426958578	0.09787435278363117	-0.8646781497158421	0.38721546554106606	0.80520066585484	6185	RPN2
ENSG00000180398	2234.7922433354943	-0.08467927454688934	0.12035002034186024	-0.7036083110443491	0.48167673416178736	0.8540967697385925	90411	MCFD2
ENSG00000196187	6924.109999731512	-0.08469261907315327	0.1304273937535945	-0.6493468636899693	0.5161142010991545	0.869305853610417	9725	TMEM63A
ENSG00000149679	300.7638549494387	-0.08469971200145379	0.14392083434146252	-0.5885159878971911	0.556186005718794	0.8868526922363845	81928	CABLES2
ENSG00000206262	6.664223206149027	-0.08477616371394511	0.6428066696976108	-0.13188438718880363	0.8950757379696541	NA	401089	FOXL2NB
ENSG00000116329	10.549973704092633	-0.08481256226311237	0.5226812900184274	-0.16226439301112588	0.8710976532996453	0.9772930957037573	4985	OPRD1
ENSG00000125872	3.853612090599012	-0.08489364633749114	0.7804142977368249	-0.10878022940338207	0.9133768054001734	NA	164312	LRRN4
ENSG00000156873	525.4941970025861	-0.0849143873613614	0.1069064099327672	-0.7942871471856883	0.4270282846997665	0.8308756230561243	5261	PHKG2
ENSG00000148842	199.54017329096138	-0.0849525770167548	0.16766656085364187	-0.5066757294014691	0.612382362810461	0.903514961523631	54805	CNNM2
ENSG00000161203	8146.277078872163	-0.0849587339880053	0.05501386828900206	-1.5443148542417546	0.12251207576100866	0.58009228445562655	1173	AP2M1
ENSG00000140474	996.8718319061458	-0.08498020615158199	0.13702745354910537	-0.620169199313978	0.5351463973805112	0.8782093048649138	25989	ULK3
ENSG00000072609	2206.0443490036423	-0.08502682734829911	0.08428601574748636	-1.0087892587428995	0.3130757135078548	0.7627908197367971	55743	CHFR
ENSG00000165102	2108.820451296869	-0.08509130203719086	0.14061213474845308	-0.6051490661841827	0.545079954951772	0.8814108145442215	138050	HGSNAT
ENSG00000162999	111.53590645248357	-0.08520857340716038	0.22852881985783877	-0.37285701409636735	0.7092548664429057	0.9334333073968288	142679	DUSP19
ENSG00000100722	1247.727733528346	-0.08532569853629753	0.1326725478318846	-0.643130021475261	0.5201397357819206	0.8711932632563781	79882	ZC3H14
ENSG00000072501	3911.6665335379043	-0.08534028215863505	0.31602786589699083	-0.27004037101731937	0.7871291953272772	0.9552098020618243	8243	SMC1A
ENSG00000167110	1798.9297689276134	-0.08534238426246969	0.08933774124530224	-0.955278061353016	0.33943709890548524	0.7783828119762201	2801	GOLGA2
ENSG00000167625	282.38813432768484	-0.08539926852448881	0.1114649729092894	-0.76615340492647	0.4435850293787148	0.8371487296520644	116115	ZNF526
ENSG00000116750	773.6340772477986	-0.08544089941963001	0.11918176646139529	-0.7168957295771041	0.4734384371580297	0.8498973289188296	51377	UCHL5
ENSG00000264343	523.0448359290089	-0.0854838133795046	0.17923482685890924	-0.47693751754393177	0.6334066152162152	0.9106122244718999	388677	NOTCH2NLA
ENSG00000107521	3806.472106112454	-0.08552667656408933	0.0866388412822095	-0.9871632087680223	0.3235626348273697	0.7695972874001614	3257	HPS1
ENSG00000102390	1718.0039366451108	-0.08566305124440746	0.10697805113287795	-0.8007535222155522	0.4232743507288258	0.829259520444636	51260	PBDC1
ENSG00000110060	156.19528846577532	-0.0856661284410939	0.12769860226949425	-0.6708462498305556	0.5023184806614442	0.8619475214434807	83480	PUS3
ENSG00000085274	280.64720904878845	-0.08566927036637632	0.1350737791245342	-0.6342405677965942	0.525923836160586	0.8740238762137204	55892	MYNN
ENSG00000156804	150.8904709033399	-0.08567422650558189	0.21846352074494696	-0.39216719667172867	0.6949346800190062	0.9301406612001402	114907	FBXO32
ENSG00000100503	4359.001414834137	-0.08571397111055008	0.09988577245232835	-0.858119920446709	0.3908262486417646	0.8078570209110161	51199	NIN
ENSG00000136932	358.3856512747616	-0.08571465414803937	0.10903705933163807	-0.7861057027165121	0.43180556364134715	0.8325235807115143	51531	TRMO
ENSG00000172663	454.7906304520204	-0.08576747515499014	0.17557350170871652	-0.4884989723408366	0.625196453452841	0.9087484738480051	80194	TMEM134
ENSG00000188921	695.1053412605945	-0.08578972942150502	0.28207028712716176	-0.30414309247265614	0.7610188778476545	0.9493897594919783	401494	HACD4
ENSG00000100908	27.973309524449274	-0.08579113530573891	0.28950835212436404	-0.29633388700608415	0.7669751093683292	0.95109149809355	51016	EMC9
ENSG00000148429	507.52845507385575	-0.08592137583304635	0.21349632537140703	-0.4024489680727477	0.6873536381330232	0.9279336205047745	9712	USP6NL
ENSG00000169629	934.8143355465702	-0.0859369891079738	0.1522055620153128	-0.5646113582848439	0.5723381379226307	0.8919753676942864	727851	RGPD8
ENSG00000005187	23.714082150496534	-0.08603853253079397	0.4498586871921977	-0.19125679903572665	0.8483244056329162	0.9725817333816099	6296	ACSM3
ENSG00000008405	341.43751375738043	-0.08605195361182678	0.1803535014586272	-0.47712937600807803	0.6332699975692726	0.9106122244718999	1407	CRY1
ENSG00000174473	4.048065883396599	-0.0860605257897728	0.82919030089033	-0.10378863054399777	0.9173370892503346	NA	442117	GALNTL6
ENSG00000144827	1290.4746260664042	-0.08606865771738727	0.19925924622604294	-0.4319431060165187	0.6657827642465202	0.9213278914458526	55347	ABHD10
ENSG00000156675	4308.001004807809	-0.08607244595412337	0.15278486861757615	-0.5633571356438744	0.5731917191754979	0.892062647481661	80223	RAB11FIP1
ENSG00000130520	1785.963830603988	-0.08607409281724904	0.14484413360821077	-0.5942532201550602	0.552342761765086	0.8860217088172133	25804	LSM4
ENSG00000213397	166.29747185721348	-0.08607475645652884	0.2519308879403107	-0.3416601956204842	0.7326066306039241	0.9417993888809145	55559	HAUS7
ENSG00000155254	180.47855556691601	-0.08607602726071009	0.32717288048440213	-0.26309034884941734	0.792480942497084	0.9558459648858965	83742	MARVELD1
ENSG00000170260	174.686106507356	-0.08608202198412428	0.12583304848409688	-0.6840970875389986	0.49391386085247874	0.858271802050003	7988	ZNF212
ENSG00000213762	487.19043444109224	-0.08611811174373625	0.09826781814049919	-0.8763612887039803	0.38083365609480607	0.8021263552148079	7693	ZNF134
ENSG00000112685	1046.2974474678351	-0.08612639622469932	0.11137018873363262	-0.7733343833212888	0.43932451209502604	0.8359029413095582	55770	EXOC2
ENSG00000089327	5274.75557070205	-0.08622963371537234	0.233319680432491	-0.369577197926611	0.7116975434355328	0.9340119442011126	53827	FXYD5
ENSG00000101160	48444.71716282604	-0.08625232873786753	0.08462706538503555	-1.0192050066422293	0.30810565026883363	0.7606491781949013	1522	CTSZ
ENSG00000122678	383.79698101850823	-0.08637237936294481	0.13935481771717353	-0.6198018897218264	0.5353882243997367	0.8782093048649138	27434	POLM
ENSG00000155115	1752.4332123663137	-0.086428082671868	0.12273122561965032	-0.7042061401693533	0.4813044077510761	0.8540967697385925	112495	GTF3C6
ENSG00000179361	198.5877533835585	-0.08652822244237368	0.21946928358729398	-0.39426119695678075	0.693388208279415	0.9297626035370893	10620	ARID3B
ENSG00000266028	1376.7464553978075	-0.08657034798085639	0.13688134232535493	-0.6324481226600356	0.5270940970696762	0.874204323094552	23380	SRGAP2
ENSG00000180228	674.5460767563891	-0.0865765802763182	0.08242317771723666	-1.050391196676866	0.2935382914312833	0.7494744999563452	8575	PRKRA
ENSG00000121864	208.908977129779	-0.08663456887751715	0.12469114194861239	-0.6947932910360298	0.48718485323066135	0.8559984143015782	51193	ZNF639
ENSG00000188785	227.5500624959373	-0.086828193228563	0.1544551359428471	-0.5621580188870635	0.5740083614037308	0.8924400348962075	147694	ZNF548
ENSG00000248671	15.690557802039809	-0.08683244992999696	0.45214508327456776	-0.19204554719721997	0.8477065278848364	0.9723051755338274	285407	ALG1L9P
ENSG00000280927	39.8380278527008	-0.08690730415690738	0.2512086041886503	-0.34595671767533304	0.7293752427772872	0.9408061626618911	285463	CTBP1-AS
ENSG00000090382	133290.27976033304	-0.08715601048083675	0.18535236919137785	-0.47021794682779294	0.6381993132883845	0.9118191119800915	4069	LYZ
ENSG00000123575	952.4043111294893	-0.08718881923127139	0.09220935478409828	-0.9455528610455836	0.3443766970382313	0.7823868666774146	139231	FAM199X
ENSG00000176973	1809.5321958979891	-0.08733248541024816	0.1923175624110959	-0.4541056173724124	0.6497528103614189	0.9159464505898999	23625	FAM89B
ENSG00000159479	833.6807017087756	-0.08744389352746286	0.10543418536200051	-0.8293694614060012	0.4068953764977666	0.8179776548493187	112950	MED8
ENSG00000034533	154.4667854211386	-0.08744446788390318	0.1509860168715316	-0.5791560681960797	0.5624838707937759	0.8887686702576035	28990	ASTE1
ENSG00000120697	594.6530809109482	-0.08746447725849897	0.10147037334608608	-0.8619705868252101	0.3887037037571723	0.8060672945347498	29880	ALG5
ENSG00000100387	1057.3243913101574	-0.08768045506935129	0.19035664661973895	-0.46061147129001434	0.6450773800302938	0.9142699253086458	9978	RBX1
ENSG00000164941	765.3345342334586	-0.0877179347344753	0.0918827340200649	-0.9546726669596041	0.33974325644623454	0.7789733745911946	55656	INTS8
ENSG00000183617	476.577350922399	-0.08774676998790445	0.1762512327610945	-0.4978505319553917	0.6185893962243896	0.9066607618952169	116541	MRPL54
ENSG00000160226	609.295923453881	-0.08786587523395399	0.18089139119224643	-0.48573829110846156	0.6271527312743458	0.9089481750666152	755	CFAP410
ENSG00000143162	12929.283865668745	-0.08788478691826172	0.1271819387581897	-0.6910162541660618	0.4895553265115106	0.8568801922151911	8804	CREG1
ENSG00000255717	464.1488454222094	-0.08794688022646245	0.23060434488105733	-0.38137564264812224	0.7029245321163693	0.9321909248958811	23642	SNHG1
ENSG00000284770	41.19565062194193	-0.08795412204169127	0.45642479508086425	-0.19270233122656832	0.8471920976203178	0.9721954169416095	6905	TBCE
ENSG00000064545	256.91087062522854	-0.08795424923323958	0.24365464489776795	-0.3609791607713582	0.7181150255283061	0.9363471486045662	54929	TMEM161A
ENSG00000168701	695.6956707960846	-0.08798722486180774	0.14818025469819762	-0.5937850831813827	0.5526558672659045	0.8861483746027455	29100	TMEM208
ENSG00000104221	204.85200538670063	-0.08807554901421111	0.15027953735354768	-0.5860781219135945	0.5578230177199003	0.8868526922363845	55290	BRF2
ENSG00000162959	1001.4733695983138	-0.08811444746795193	0.0960211871948121	-0.9176563010951049	0.3587988322992886	0.7897978286746559	51072	MEMO1
ENSG00000070950	307.23835082248047	-0.08812778204556776	0.22994908205911616	-0.3832491143535487	0.7015350648921707	0.9316680040847649	56852	RAD18
ENSG00000214736	2084.6292479121	-0.08813574269906271	0.10351965771046906	-0.8513913651604882	0.3945519867706608	0.8095306304986497	100188893	TOMM6
ENSG00000241973	7976.230922721563	-0.0881501529238123	0.1725550224550805	-0.5108524322829232	0.6094543914505679	0.9025139490160937	5297	PI4KA
ENSG00000160588	516.5522742550176	-0.08817095595565907	0.23425674304456512	-0.3763859891917194	0.7066299605264343	0.9330095130917941	196264	MPZL3
ENSG00000110074	703.8075537136814	-0.08822117728457136	0.16470273028478485	-0.5356388271890183	0.592208188972251	0.8972382788213985	55572	FOXRED1
ENSG00000166441	6666.627040703571	-0.08822281568510819	0.16770498382156765	-0.5260595939055349	0.5988468016989827	0.8981861027261215	6157	RPL27A
ENSG00000141002	3405.890194635672	-0.08824318119149609	0.06798490657355023	-1.297981943919114	0.19429353963264678	0.6667914534950731	22980	TCF25
ENSG00000084693	173.63326890074825	-0.08825785010379861	0.16310277734277792	-0.5411180087897296	0.5884262461738418	0.8952840183484441	60509	AGBL5
ENSG00000205309	36.229326329662115	-0.08827917968015501	0.413945939432071	-0.21326258158558828	0.8311221577439132	0.9674516251103232	56953	NT5M
ENSG00000285905	5.803956083673134	-0.08830855038696508	0.622456184376887	-0.1418711109366948	0.8871818136018471	NA	105378666	BMP8B-AS1
ENSG00000130724	1921.740658054725	-0.08836528298665071	0.09234145696271173	-0.9569405323800919	0.33859727142636287	0.7776788299496996	27243	CHMP2A
ENSG00000162032	248.2555386162857	-0.08836968018155703	0.2622513254280727	-0.3369656189051142	0.7361428180791985	0.9434919476653905	90864	SPSB3
ENSG00000165762	3.0028396296684523	-0.08840996114446015	1.2563494673504625	-0.07037051667710695	0.9438987573396856	NA	390431	OR4K2
ENSG00000147144	38.685734185471716	-0.08842799348863664	0.26155247195923276	-0.3380889227551235	0.7352961779227747	0.942959075434106	90060	CCDC120
ENSG00000174939	908.6467055102586	-0.08843483808249518	0.23312405897609575	-0.3793466812087515	0.7044304389286207	0.9328105737149981	253982	ASPHD1
ENSG00000153495	2.8397770068895194	-0.08857363126055535	0.9869623972149234	-0.08974367362981443	0.9284909094039593	NA	121793	TEX29
ENSG00000103591	946.1653124137939	-0.08857490773387706	0.11187652936956057	-0.7917201957641044	0.4285238437917201	0.8310073813755424	79719	AAGAB
ENSG00000013523	3482.9574242035787	-0.08858931095795235	0.08455782604535728	-1.0476772535570222	0.2947873309595774	0.7504515678105412	23357	ANGEL1
ENSG00000169813	3523.6029432598507	-0.08859086215019009	0.0978463712250578	-0.9054077431897911	0.36524941510735043	0.7928584864525412	3185	HNRNPF
ENSG00000159917	107.328718305231	-0.08860968143834477	0.16697934811645654	-0.5306625186759362	0.5956526637809512	0.8977396983213742	9310	ZNF235
ENSG00000118564	2355.050679961819	-0.08865370044198578	0.09877563689190624	-0.8975259814219445	0.36943831592134074	0.7951369094890487	26234	FBXL5
ENSG00000179241	33.17096531365392	-0.08870532574643133	0.4392127879013278	-0.2019643511981705	0.8399445934824833	0.9698899189652712	143458	LDLRAD3
