Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000174871	1.9519160562532416	1.8041722729320777	3.5947467434463705	0.5018913435894441	0.6157439547498889	NA	254263	CNIH2
ENSG00000184489	5.3936982003070915	1.8026267820208914	3.1095703221586093	0.5797028512831764	0.5621150202382796	NA	11156	PTP4A3
ENSG00000167302	19.757223766066556	1.8011452426323404	1.3222088549389077	1.362224459399466	0.17312705894228558	0.9999039035486049	146705	TEPSIN
ENSG00000182264	1.567414420794528	1.7999121006057712	2.6307121464697216	0.684191960348516	0.4938539583111927	NA	284359	IZUMO1
ENSG00000137959	32.64356206156259	1.796967573076332	1.9132870337860306	0.9392043856171833	0.34762581777956086	0.9999039035486049	10964	IFI44L
ENSG00000158901	1.2715334184795224	1.7969104327269936	3.6351341804124697	0.4943174979370645	0.6210819693916165	NA	90199	WFDC8
ENSG00000186866	41.947975696578204	1.7952004865806421	1.3092774608510114	1.3711383112131081	0.17033184411110008	0.9999039035486049	23275	POFUT2
ENSG00000162650	2.4250131551849043	1.7945637357809041	3.0369287336208717	0.5909140099054219	0.5545780384176839	NA	127002	ATXN7L2
ENSG00000183323	10.199522417248193	1.7917254790087649	1.4140773762132657	1.2670632520879421	0.20513267401352622	0.9999039035486049	202243	CCDC125
ENSG00000159496	20.849923353074818	1.7914727566336346	1.7666769544877232	1.0140352779736697	0.31056591911995074	0.9999039035486049	266747	RGL4
ENSG00000109118	158.35649021635092	1.790672309181062	0.732467763381358	2.4447114244517976	0.014496808405094652	0.5226736895194654	57649	PHF12
ENSG00000253276	29.517113363397517	1.7901254626569698	1.2897536439301889	1.387959220802841	0.16514946298913863	0.9999039035486049	168455	CCDC71L
ENSG00000055208	210.3742468346532	1.7889372566285324	0.5974363263632504	2.9943563484300606	0.00275024528469487	0.21833197225998138	23118	TAB2
ENSG00000101624	25.534679630608135	1.787013190530317	1.0490286830138578	1.7034931641680482	0.08847581618603712	0.9999039035486049	79959	CEP76
ENSG00000239382	95.3290366091064	1.78671139035202	1.1302665640458334	1.5807876187688121	0.11392660641900874	0.9999039035486049	84964	ALKBH6
ENSG00000176230	0.542242499171176	1.7853838262288877	3.7202018990927255	0.47991584184296643	0.6312872361658046	NA	390436	OR4K17
ENSG00000163481	95.31075517717794	1.7852496391732922	1.6530078225952913	1.0800007203658453	0.2801418593937112	0.9999039035486049	64320	RNF25
ENSG00000181625	13.492059903913388	1.7826744857020167	1.4331069077471077	1.2439228895382557	0.2135279441464897	0.9999039035486049	79008	SLX1B
ENSG00000188130	13.317197646836735	1.7823289876876487	1.877886496001099	0.9491143322469504	NA	NA	6300	MAPK12
ENSG00000174428	72.58653225348766	1.7819984280003949	0.9731462041462228	1.8311723566386493	0.06707482134806236	0.9999039035486049	389524	GTF2IRD2B
ENSG00000151718	29.285515454100782	1.7808789740603115	2.3165321641679593	0.7687693707028492	0.44203023486658993	0.9999039035486049	80014	WWC2
ENSG00000129680	38.853715714624514	1.7808531794280025	1.2341611389954428	1.4429665002072136	0.14902990831940435	0.9999039035486049	79649	MAP7D3
ENSG00000170522	53.81288217267519	1.7800834991408603	1.5374018510518184	1.1578517990745298	0.2469245205680281	0.9999039035486049	79071	ELOVL6
ENSG00000008086	29.880906340936995	1.7800399901655553	1.2656115819718738	1.4064662614671883	0.1595857162778118	0.9999039035486049	6792	CDKL5
ENSG00000105447	419.38331670308895	1.7783484780042775	0.883285810893779	2.013333007358969	0.044079608155186634	0.8698739336656478	83743	GRWD1
ENSG00000156869	20.170023584933908	1.7781804695110484	1.476638449586207	1.2042084303096274	0.22850902840055146	0.9999039035486049	391059	FRRS1
ENSG00000107159	11.034953635994682	1.7775703895719421	2.9514351280699587	0.6022732374044604	0.5469922722558297	0.9999039035486049	768	CA9
ENSG00000100324	25.41971771717655	1.7775661445683144	1.6511084457866465	1.076589577810208	0.2816636623805395	0.9999039035486049	10454	TAB1
ENSG00000160447	23.21754267759309	1.776744864877779	2.1727853070582657	0.8177268408001682	0.4135131805870053	0.9999039035486049	29941	PKN3
ENSG00000169635	13.01281470575776	1.774961253569193	1.8993430967328706	0.9345132307176984	0.35003921435182744	0.9999039035486049	23119	HIC2
ENSG00000155729	69.96244560188975	1.7746244155062987	1.0673893829262113	1.6625839116379693	0.09639575375610533	0.9999039035486049	130535	KCTD18
ENSG00000111424	57.71624277801879	1.7737562570817236	1.4516938912438466	1.2218528077995328	0.22176329444788542	0.9999039035486049	7421	VDR
ENSG00000167984	260.69462513448804	1.7724951199983607	1.1008078594578898	1.6101766577786372	0.10735929570344108	0.9999039035486049	197358	NLRC3
ENSG00000125967	31.1970201955841	1.772233210606322	1.633148179002997	1.0851637551273723	0.2778491340271841	0.9999039035486049	63941	NECAB3
ENSG00000116014	3.6944665984809317	1.7719729204733177	3.349441355643272	0.5290353621172759	0.5967809193177731	NA	84634	KISS1R
ENSG00000086015	55.07552280058012	1.7641403736561923	1.7390275821420766	1.01444070914803	0.31037250754662893	0.9999039035486049	23139	MAST2
ENSG00000079134	91.63813084170988	1.7634930538500204	1.0955374263786364	1.609705895378993	0.1074620773408274	0.9999039035486049	9984	THOC1
ENSG00000162227	60.361524235396594	1.7633545587057733	1.4240334329327053	1.2382817130032249	0.2156116220434773	0.9999039035486049	10629	TAF6L
ENSG00000197355	109.38992977963538	1.7633281604611366	1.3882177680901067	1.2702100498879958	0.20400981874620508	0.9999039035486049	91373	UAP1L1
ENSG00000182983	1.4038186164553588	1.762761364604753	2.67978569059959	0.6577993795505129	0.5106670531400008	NA	389114	ZNF662
ENSG00000177191	8.610467122708465	1.7621144354751421	2.84994577871905	0.6182975299506049	0.5363792298192669	0.9999039035486049	374907	B3GNT8
ENSG00000215475	7.761685108744841	1.7605582066935281	2.5307132310224034	0.6956766911050866	NA	NA	283514	SIAH3
ENSG00000136731	126.21471868234356	1.7590872495939354	1.1108991603335792	1.5834805825811582	0.11331196895759632	0.9999039035486049	56886	UGGT1
ENSG00000175820	12.517102049504302	1.7575596049215325	3.4923025161153456	0.5032667120935874	NA	NA	643677	CCDC168
ENSG00000214193	43.19512637994143	1.7560756240705937	1.5301999304809841	1.1476118833168492	0.2511288218994395	0.9999039035486049	79729	SH3D21
ENSG00000143382	10.277738778615305	1.7538394454955881	2.654553848843087	0.6606908525362746	0.5088105912903491	0.9999039035486049	54507	ADAMTSL4
ENSG00000144214	2.4221877962845073	1.7536843851559085	3.5706254900526737	0.4911420674168879	0.6233259699352198	NA	129530	LYG1
ENSG00000145882	35.25493583407915	1.7526542651222525	2.2166298732262066	0.7906842212549188	0.4291282859502961	0.9999039035486049	78991	PCYOX1L
ENSG00000185666	2.4290684616319713	1.751432850855021	1.9120090950420086	0.9160170081808844	0.35965797426923796	NA	8224	SYN3
ENSG00000105971	42.67583277245803	1.7499879009375416	1.3517373742618106	1.2946212291372186	0.19545092532707756	0.9999039035486049	858	CAV2
ENSG00000157077	4.829315271861049	1.7495233707330078	1.710061784687056	1.0230761171317406	0.3062718580663011	NA	9372	ZFYVE9
ENSG00000171044	6.661803204615508	1.748316659074743	1.9870713820526953	0.8798459254486809	0.37894278170162365	0.9999039035486049	286046	XKR6
ENSG00000103037	41.722510079650256	1.7474918299445767	1.4741443413437474	1.1854278993817262	0.2358483062476527	0.9999039035486049	79918	SETD6
ENSG00000155542	31.08520563172616	1.7470407319351444	1.370732193599292	1.2745310426741603	0.20247527836113352	0.9999039035486049	133383	SETD9
ENSG00000113569	67.66415952094562	1.7457578650854495	0.988468518166055	1.766123890646941	0.07737506617513633	0.9999039035486049	9631	NUP155
ENSG00000169129	34.789386898158675	1.745280465459454	1.8513353719365182	0.9427143735896271	0.34582701931501425	0.9999039035486049	84632	AFAP1L2
ENSG00000274512	14.044319641316886	1.7433928917179777	2.7583991355999777	0.6320306837461264	0.5273668274068553	0.9999039035486049	729873	TBC1D3
ENSG00000156697	60.52744103484675	1.741174745897108	1.0551900670372316	1.6501053225282796	0.09892139633818185	0.9999039035486049	10813	UTP14A
ENSG00000164051	71.96214224744551	1.7373933294437565	0.9986995919631444	1.7396555915563772	0.08191951149668171	0.9999039035486049	79714	CCDC51
ENSG00000104055	0.6803268822802641	1.7338533210198717	3.723346049202728	0.4656707429574369	0.64145119731728	NA	9333	TGM5
ENSG00000071991	1.550348016917757	1.7333886014530606	2.7187987162432687	0.6375567970872776	0.5237622264318873	NA	28513	CDH19
ENSG00000136450	88.8043443635486	1.731514459070426	1.058037570659628	1.6365340013312784	0.10172787561732875	0.9999039035486049	6426	SRSF1
ENSG00000161671	58.805040755519165	1.728996356852117	0.9516986577434546	1.8167477097757925	0.06925575278352708	0.9999039035486049	284361	EMC10
ENSG00000065621	28.061686858232186	1.7281698195387227	1.5531147142067834	1.1127122830855058	NA	NA	119391	GSTO2
ENSG00000169918	80.44231717199622	1.7277440230977468	1.1393268987744536	1.5164603108697243	0.1294029988119778	0.9999039035486049	161725	OTUD7A
ENSG00000073146	0.30068291695367805	1.7275630169834617	3.759208154500502	0.45955503020369687	0.6458356438591943	NA	54456	MOV10L1
ENSG00000102904	0.30068291695367805	1.7275630169834617	3.759208154500502	0.45955503020369687	0.6458356438591943	NA	55815	TSNAXIP1
ENSG00000196565	0.30068291695367805	1.7275630169834617	3.759208154500502	0.45955503020369687	0.6458356438591943	NA	3048	HBG2
ENSG00000249222	0.30068291695367805	1.7275630169834617	3.759208154500502	0.45955503020369687	0.6458356438591943	NA	267020	ATP5MGL
ENSG00000105290	0.864535155231296	1.7271220314523386	3.1745783828101506	0.5440476886015593	0.5864086567203063	NA	333	APLP1
ENSG00000166016	45.31050891496393	1.725070996937771	1.4661043464217165	1.1766358930372915	0.23934086518642766	0.9999039035486049	25841	ABTB2
ENSG00000120262	2.890346317323923	1.7244004545648461	2.9417937236715024	0.5861731367122199	0.5577591719918055	NA	80129	CCDC170
ENSG00000151276	100.23649815878919	1.719844271910829	1.0612918006974994	1.620519701349353	0.10512068573099886	0.9999039035486049	9223	MAGI1
ENSG00000168970	10.801471539256411	1.7187731011665408	2.8505158155702226	0.6029691509789832	0.5465292116420781	0.9999039035486049	8681	JMJD7-PLA2G4B
ENSG00000204311	3.543974699451408	1.7185407477816264	1.896732400192153	0.9060533513359741	0.364907614527551	NA	494513	PJVK
ENSG00000196511	40.39162942406011	1.7168892445443245	1.636704404113613	1.0489916445689147	0.29418196399664637	0.9999039035486049	27010	TPK1
ENSG00000101194	14.565646427486898	1.7162594037085415	2.8053074617788982	0.611790125357678	NA	NA	63910	SLC17A9
ENSG00000182389	2.438228199617099	1.7141392349770261	2.276212262198211	0.7530665146850704	0.4514099451123477	NA	785	CACNB4
ENSG00000102383	1.6691477617158106	1.7126190073000411	2.3079759589110616	0.7420436944707522	0.45806086241586724	NA	158866	ZDHHC15
ENSG00000175906	52.39788724217062	1.7124944730760983	1.2289453280436817	1.3934667669896779	0.16347868780967095	0.9999039035486049	379	ARL4D
ENSG00000182511	623.9207149604325	1.7121980881223773	1.2834139738227384	1.3340964981256012	0.18217223336746136	0.9999039035486049	2242	FES
ENSG00000204020	25.377869052538603	1.7120652255148103	2.200912651827437	0.7778887654143237	0.43663459193546117	0.9999039035486049	643418	LIPN
ENSG00000140463	102.97683502225672	1.7119749978260796	1.7633757085299366	0.9708509590694612	NA	NA	585	BBS4
ENSG00000164347	97.12102169427	1.7104666831050601	1.3776142202067234	1.2416151474165165	NA	NA	84340	GFM2
ENSG00000153976	1.648815230624214	1.7103410834875525	3.608285463705623	0.4740038172398569	0.6354971851422726	NA	9955	HS3ST3A1
ENSG00000164284	55.93540771047751	1.7080663636661078	1.639207702791042	1.0420072823949165	0.2974083026399424	0.9999039035486049	134266	GRPEL2
ENSG00000181634	0.5119803385918255	1.7080395751676873	3.7249610188495526	0.458538912628732	0.646565312779364	NA	9966	TNFSF15
ENSG00000184500	0.5119803385918255	1.7080395751676873	3.7249610188495526	0.458538912628732	0.646565312779364	NA	5627	PROS1
ENSG00000104863	19.738281665009442	1.7062253372948721	1.344534013085818	1.2690086830744745	0.20443796716625542	0.9999039035486049	64130	LIN7B
ENSG00000141655	27.890907913974722	1.7037099109535836	2.343912876767711	0.726865715803833	0.467308221209018	0.9999039035486049	8792	TNFRSF11A
ENSG00000228716	8.676644333095496	1.7035584834812725	1.4375478069159278	1.185044751406241	0.23599975349316185	0.9999039035486049	1719	DHFR
ENSG00000197056	24.398258561981017	1.6981055054348067	1.4264354207134597	1.1904538269145517	0.23386806762579496	0.9999039035486049	79830	ZMYM1
ENSG00000160224	1.2357921557621465	1.6969543749735305	3.594435654186201	0.4721059265582346	0.6368511824374803	NA	326	AIRE
ENSG00000101442	69.49357477359571	1.695789783282112	1.292855346061361	1.3116624287846872	0.18963405889659443	0.9999039035486049	79913	ACTR5
ENSG00000009830	22.495081439908535	1.6950725913545366	1.1315768117549088	1.497973954349355	0.13414001758667235	0.9999039035486049	29954	POMT2
ENSG00000105426	6.652379724418263	1.6948524767554132	1.6438348899931299	1.0310357123290506	0.30252407302400186	0.9999039035486049	5802	PTPRS
ENSG00000135931	20.455165208108976	1.6940720200691142	1.3030288645814134	1.3001032180613434	0.19356559487696684	0.9999039035486049	80210	ARMC9
ENSG00000128191	19.834578194498665	1.6933775984200732	1.5290131243687295	1.1074970982470824	0.2680790661799326	0.9999039035486049	54487	DGCR8
ENSG00000204564	7.6974335834185466	1.6920855250413525	1.3163130997133894	1.2854734374441634	0.19862689313531712	0.9999039035486049	221545	C6orf136
ENSG00000127311	113.94438026549928	1.6907045102641012	1.5482998781488893	1.0919748390637785	0.27484416060486094	0.9999039035486049	92797	HELB
ENSG00000197136	62.08916081493584	1.690696451834283	1.0157394013882475	1.6644982458330824	0.0960129013243446	0.9999039035486049	399909	PCNX3
ENSG00000221866	33.30192279020817	1.6890033911255193	1.8349101198386213	0.9204829015134898	0.35732046418552754	0.9999039035486049	91584	PLXNA4
ENSG00000165684	13.361733844775825	1.6877256233799278	1.8315624879497352	0.9214676728115242	0.3568063114711989	0.9999039035486049	6621	SNAPC4
ENSG00000080823	4.311602975640773	1.6873012634636801	1.5833466810045613	1.0656549722851374	0.28657963929693586	NA	5891	MOK
ENSG00000146834	82.13398244092703	1.6851405164839108	1.402428742154419	1.2015872648867623	0.22952347799728848	0.9999039035486049	56257	MEPCE
ENSG00000111537	244.01996583955005	1.6847320946849627	1.6526223704142795	1.019429559254141	0.3079990789078438	0.9999039035486049	3458	IFNG
ENSG00000166664	1.5734005622647742	1.6798819158431035	3.609016308854598	0.4654680866145079	0.6415962856660202	NA	89832	CHRFAM7A
ENSG00000143624	21.959758513577395	1.6795928333458279	1.1472405870531301	1.4640284281260734	0.14318618107608844	0.9999039035486049	65123	INTS3
ENSG00000214029	37.34644432584714	1.679271321978131	0.7161597578262725	2.344827817574039	0.01903586817393034	0.5849761366411027	101060200	ZNF891
ENSG00000141664	109.26419274840848	1.678787446125897	1.1537083984344048	1.455122844216121	0.14563525594675855	0.9999039035486049	54877	ZCCHC2
ENSG00000135924	78.97838482417032	1.6781698390734239	0.7981023170467624	2.1027001215623544	0.035491991435743143	0.7829906910634786	3300	DNAJB2
ENSG00000111676	19.72455473017167	1.678127100075674	1.5281255917896976	1.0981604582057283	0.2721344292688696	0.9999039035486049	1822	ATN1
ENSG00000141854	10.202922843573388	1.677885023329771	1.9269099527370133	0.8707646254805403	0.38388268389380975	0.9999039035486049	113230	MISP3
ENSG00000080293	0.8135185324922085	1.6769179577087907	3.6796085709894526	0.45573270236672614	0.6485822027902319	NA	6344	SCTR
ENSG00000218891	0.8135185324922085	1.6769179577087907	3.6796085709894526	0.45573270236672614	0.6485822027902319	NA	163033	ZNF579
ENSG00000105662	4.701265870720419	1.6758838155323543	2.0565548973915115	0.8148986529161016	0.41513032432550845	NA	23373	CRTC1
ENSG00000151240	25.47432495268723	1.6752523879603034	1.5250064158426735	1.0985215344386656	0.27197681963818116	0.9999039035486049	22982	DIP2C
ENSG00000173467	21.369587550639494	1.6748185638086421	1.6496719459977986	1.0152434051338817	0.3099898147797543	0.9999039035486049	155465	AGR3
ENSG00000174483	11.642455051088689	1.6747112476718167	1.7554951340466745	0.9539822783851077	0.34009261290527293	0.9999039035486049	582	BBS1
ENSG00000152784	27.77230305028686	1.6716521785651712	1.561104159500626	1.0708139930265177	0.2842530738300037	0.9999039035486049	56978	PRDM8
ENSG00000104689	50.687621178940574	1.6711831070101946	1.526583242724022	1.0947212443051253	0.27363877850711593	0.9999039035486049	8797	TNFRSF10A
ENSG00000286237	20.190697944104954	1.6703278911000057	0.946242049188296	1.7652226431205884	0.07752635452540083	0.9999039035486049	100528062	ARMCX5-GPRASP2
ENSG00000169684	5.754468235437999	1.670137495625398	2.2413279929415015	0.7451553279506952	NA	NA	1138	CHRNA5
ENSG00000127533	5.073064169488425	1.6699463028016508	1.9025474205585378	0.8777422758332082	0.38008359658626867	NA	9002	F2RL3
ENSG00000140525	57.69035910927288	1.668441567319177	0.9593733526492316	1.7390951736484144	0.08201802346855866	0.9999039035486049	55215	FANCI
ENSG00000174684	31.37783548578656	1.6682525962649806	2.1660109808799737	0.7701958166376555	0.44118374506722324	0.9999039035486049	11041	B4GAT1
ENSG00000136826	2.114792364693298	1.6673434331269614	3.03830151489474	0.5487748417835105	0.583159977513197	NA	9314	KLF4
ENSG00000258429	15.77908540265349	1.6627382737463197	2.18823296049678	0.7598543225346717	0.44734166764454086	0.9999039035486049	64146	PDF
ENSG00000164808	132.3452834493575	1.6626108154566062	1.071440982016084	1.5517521201477131	0.12072154637507806	0.9999039035486049	23514	SPIDR
