Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000214070	1.966156116847945	0.6269642947881519	0.6280084988635555	0.9983372771589983	0.31811583732732635	NA	391448	MANEALP1
ENSG00000100075	1525.040736286456	0.6267988270461642	0.22919765499737116	2.734752356228747	0.00624272226805546	0.050924330595197645	6576	SLC25A1
ENSG00000065427	3859.3192387262898	0.626418828496644	0.32753535857239996	1.912522761594234	0.05580917597528931	0.21553213207888858	3735	KARS1
ENSG00000177370	148.92049664981622	0.6263261554794144	1.323548426526236	0.47321740778556926	0.6360580795757652	0.8325248694209362	29928	TIMM22
ENSG00000286940	83.78470055596861	0.6262672335562605	0.35654063495796046	1.7565101201721462	0.07900134494468748	0.2683272160508224	102725068	MICB-DT
ENSG00000006016	45.282968952213324	0.6261113242424948	0.19221559215880413	3.257338893325657	0.0011246207763432215	0.015238063346163054	9244	CRLF1
ENSG00000118707	828.075509244554	0.6259159160080628	0.19532716474963183	3.2044488886651012	0.001353213144543675	0.017354591844378858	60436	TGIF2
ENSG00000142634	5756.183848658963	0.6256785000729336	0.15788990333701008	3.9627518090086244	7.409079438511101e-5	0.0020047025595512414	79180	EFHD2
ENSG00000147454	572.1626355232995	0.625581084202192	0.27326797295714633	2.2892586988241583	0.022064325866336207	0.11840575441540471	51312	SLC25A37
ENSG00000265272	3.6552417485659863	0.6255455476876698	0.5354294416130604	1.168306221270017	0.24268326679253047	0.5169324294631163	106479477	RN7SL693P
ENSG00000185811	4782.839469949766	0.6254860950582979	0.14397592131812162	4.344379874994908	1.3966964508967233e-5	5.261620524291108e-4	10320	IKZF1
ENSG00000080802	1002.0662473281328	0.6254703976184671	0.19558728193278915	3.197909349920826	0.0013842778767212819	0.01762015212081851	4850	CNOT4
ENSG00000122644	380.0316166250839	0.6248777311534803	0.37635126951643477	1.660357707724413	0.09684251285388397	0.3032732496359401	10124	ARL4A
ENSG00000134216	3.55862375208569	0.6245869570914288	0.6140555038902048	1.0171506535394674	0.3090817667185128	0.587109035646709	27159	CHIA
ENSG00000159131	1960.7710358061402	0.6244943689010217	0.33262196066583155	1.8774898916804221	0.060450981472338385	0.2267598748183966	2618	GART
ENSG00000092199	16358.081364078946	0.6244658784383215	0.1925166227575015	3.243698489480119	0.00117988570257869	0.015736576582675778	3183	HNRNPC
ENSG00000068137	158.64327589101757	0.6244205753512191	0.24370089882315807	2.562241577140554	0.010399895144098708	0.07227379762246282	79990	PLEKHH3
ENSG00000242241	3.5149349050723067	0.6243837845365313	0.5630126480199908	1.109004898437666	0.2674280688299673	0.5454028900700915	106481006	RN7SL306P
ENSG00000283117	5.418193328790915	0.6243732907772669	0.4524016974750879	1.380130300708363	0.16754652929530423	0.4180338245217173	79150	MGC4859
ENSG00000102900	2018.3920569821942	0.6241844503969921	0.2519573136930345	2.4773420594468263	0.013236497777016808	0.08418820647771193	9688	NUP93
ENSG00000123094	1491.9513751984177	0.6236085061868835	0.28351621291590834	2.1995514816355404	0.027838732743854063	0.1374918323859522	11228	RASSF8
ENSG00000157191	7106.993316292678	0.623436234229285	0.2386953172654346	2.611849454658592	0.009005389984158086	0.06564017077053456	55707	NECAP2
ENSG00000187239	2173.3679274010838	0.6233843825921076	0.1809414685138801	3.4452267228299163	5.705805887092326e-4	0.009283975469275054	23048	FNBP1
ENSG00000125977	3195.261843516843	0.6229668993015602	0.2193639397492295	2.8398783319342185	0.0045130743356987845	0.04120887301326213	8894	EIF2S2
ENSG00000119866	87.35177042383519	0.6226122364204426	0.3043136998582204	2.045955330668706	0.040760765744509694	0.17645493085958996	53335	BCL11A
ENSG00000127328	206.8323661231845	0.6226098428998919	0.25395914783972184	2.4516141599783285	0.014221706636295366	0.08821888733802083	117177	RAB3IP
ENSG00000047249	7873.795547144708	0.6223320075744263	0.22503229526178709	2.765523085699535	0.005683158225723215	0.04796447504790625	51606	ATP6V1H
ENSG00000132938	5.648471107939868	0.6222214545719998	0.6365877889244892	0.9774322809792485	0.32835518815974823	0.6052475830982738	23281	MTUS2
ENSG00000171811	23.506345975807815	0.6220808100419377	0.612753378970245	1.0152221617894102	0.309999938725564	0.5880742492779661	54777	CFAP46
ENSG00000165061	6.669034755209566	0.6217309268574901	0.38005487799425924	1.6358977686029894	0.10186098508913119	0.3120985111115317	79698	ZMAT4
ENSG00000108821	697.2652012731327	0.6216206305241105	0.6015413612345094	1.0333796985271197	0.3014262432785601	0.5803204901683827	1277	COL1A1
ENSG00000273136	1000.8017375824404	0.6215987734642627	0.18404280148355787	3.3774685478247055	7.315631885360462e-4	0.011102942921183856	101060684	NBPF26
ENSG00000202400	4.481753355920569	0.6215095954427999	0.49540848812031546	1.254539658375533	0.20964592037178625	0.4750175431298268	25826	SNORD82
ENSG00000258525	15.150740183968743	0.6213089693588654	0.32757240117039527	1.896707314593562	0.05786657778698878	0.22068428647396635	100506071	LOC100506071
ENSG00000181896	473.66548992169515	0.6212002146276223	0.19131309419131437	3.247034486862765	0.0011661425840913994	0.015600553880793148	94039	ZNF101
ENSG00000145623	40.67233016036724	0.6211730032543861	0.2925999135510907	2.1229432220796722	0.03375860997432061	0.15648540849602577	9180	OSMR
ENSG00000127507	1199.4003726422907	0.6209997380207118	0.15346968790936064	4.04639995350401	5.2011338657934006e-5	0.0015160214473275068	30817	ADGRE2
ENSG00000141452	1033.8872921476257	0.6202854056995746	0.2564484701811845	2.418752606561989	0.015573828062038855	0.09346766627675822	29919	RMC1
ENSG00000154265	970.5011762362693	0.6201727681313881	0.38687338606834704	1.6030380751541933	0.10892624817859377	0.32451764010608125	23461	ABCA5
ENSG00000137573	29.35701451822353	0.6201316426395866	0.35666237673706114	1.7387077614209936	0.08208618012429175	0.2749171250409226	23213	SULF1
ENSG00000111913	31.118731237832165	0.6193954853332155	0.23262163177638945	2.6626736327282643	0.007752256270349818	0.0592194340721429	9750	RIPOR2
ENSG00000113302	14.880088093225668	0.6193027517130403	0.4223475640583255	1.4663343757974547	0.14255721480053127	0.3803422469630291	3593	IL12B
ENSG00000170667	834.8676499586077	0.6189665413826453	0.1615890321181758	3.830498476715753	1.2788392510031164e-4	0.003039746799324059	10156	RASA4
ENSG00000173517	2708.372982911702	0.6188434886531201	0.19141998813022792	3.232909450564301	0.0012253639593896887	0.01621212997974093	79834	PEAK1
ENSG00000235001	3.3447053081695	0.6188102785519355	0.6252231220297931	0.9897431120956655	0.322299696838186	NA	359792	EIF4A1P2
ENSG00000215218	3.9007155102735234	0.6186731993228383	0.5470813604159204	1.1308614112761766	0.2581134273060051	0.5352382715584596	134111	UBE2QL1
ENSG00000263558	2.9259877023594125	0.6184849251440536	0.5563617639817889	1.111659652377366	0.2662845138575562	NA	106479484	RN7SL716P
ENSG00000110497	2082.5253303841155	0.618386224522931	0.28250022167080796	2.18897606828615	0.02859857948573667	0.1402472213666358	55626	AMBRA1
ENSG00000100263	667.3848105607799	0.618195168948383	0.24227768237882735	2.5515976662752125	0.010723026550214773	0.07369615705670253	25807	RHBDD3
ENSG00000149742	6.244483723741631	0.6181568860038983	0.401372603002856	1.5401073251616522	0.12353419453278655	0.34879596845116984	114571	SLC22A9
ENSG00000086548	7.366530829991287	0.6181442977382893	0.5741330765427926	1.0766568292154761	0.2816336056143305	0.5603812731361694	4680	CEACAM6
ENSG00000061938	1456.3524751245313	0.6180076669866543	0.408555265627454	1.5126660184822878	0.13036451542862973	0.3608104801170611	10188	TNK2
ENSG00000146216	18.2284581335265	0.6179976511229852	0.4128412095214004	1.496937894934033	0.13440941868789957	0.3670993824294189	84630	TTBK1
ENSG00000269335	1035.3429160848855	0.6179891141590075	0.21952811072710565	2.8150796365538207	0.004876514795787833	0.043403775775923525	8517	IKBKG
ENSG00000100650	7803.744366935662	0.6179616912480805	0.17296793583034903	3.5726950679124236	3.533261064987913e-4	0.006557017442319101	6430	SRSF5
ENSG00000178732	2.1155165960056928	0.6178860131412776	0.6166396482414191	1.002021220827128	0.3163333438574735	NA	2814	GP5
ENSG00000181781	4.871619894393419	0.6176804195062209	0.6843879660725312	0.9025296324990603	0.36677558759446977	0.640468803623273	284451	CIMAP1D
ENSG00000172201	17.850470092188417	0.6169026857034567	0.386465224596942	1.5962695902246986	0.11042861643535173	0.3271848875602792	3400	ID4
ENSG00000122877	4745.767482925142	0.616900227367401	0.220134405908986	2.8023798679723733	0.0050727104861318095	0.044401781451854146	1959	EGR2
ENSG00000136279	8249.06318171479	0.6168182428193589	0.19181620834778254	3.2156732120416223	0.001301389321465534	0.01691293759904617	28988	DBNL
ENSG00000166025	34.58217907917531	0.616746317625394	0.30113957124536467	2.0480414283477777	0.04055594022273415	0.17595808866251605	154810	AMOTL1
ENSG00000166394	25.50921885463569	0.6167116539203172	0.26365139253771946	2.339117756914889	0.01932933992846297	0.10815643899309679	51700	CYB5R2
ENSG00000113575	3826.283060588241	0.6166307236280643	0.1623224802906558	3.798800526728774	1.4539805130919336e-4	0.003377019999096903	5515	PPP2CA
ENSG00000164007	1.9004415522393043	0.6165876522662024	0.6343077533711702	0.9720638743405069	0.3310187728119766	NA	149461	CLDN19
ENSG00000114268	468.5829599873057	0.6162962571159128	0.5176280154426207	1.190616115684777	0.23380432208906346	0.5057174656178219	5210	PFKFB4
ENSG00000265706	4.6785089880270725	0.616210633823579	0.5380242788179983	1.1453212393636782	0.25207611086757725	0.5276913147674182	109617012	SNORD53B
ENSG00000164176	19.206346310085905	0.6161979186010584	0.5741574682522594	1.0732211155883256	0.2831719188005006	0.5615381866549237	10085	EDIL3
ENSG00000160570	1666.946303153014	0.615610897217775	0.1594148602298339	3.8616907879869387	1.1260502723639251e-4	0.0027687835747287276	162989	DEDD2
ENSG00000143816	4.256936844145213	0.615158952621924	0.6161207118683534	0.9984390084152294	0.3180665260009337	0.5961320666169381	7483	WNT9A
ENSG00000158186	3625.743429913864	0.61490337625959	0.18457675012426525	3.3314237889962297	8.640295485598414e-4	0.01262018380440724	22808	MRAS
ENSG00000213176	8.06099504344823	0.6148948945420061	0.52744744528086	1.1657936729878013	0.24369787592080783	0.5186214447027716	100129176	RPL13P6
ENSG00000091656	27.42850041322076	0.6147769248649602	0.36410379821059474	1.6884661129224972	0.09132178865885797	0.29309987784432684	79776	ZFHX4
ENSG00000233338	3.846914785188535	0.6147687410255696	0.550489125073452	1.11676818491835	0.2640934553350409	0.5417574026949246	349408	TLR8-AS1
ENSG00000113532	1913.9285519713153	0.6146582450757522	0.18637765087908098	3.297918190172561	9.740450941051297e-4	0.013770119296107207	7903	ST8SIA4
ENSG00000171408	6.001490313080199	0.6146340365722863	0.40378553300327047	1.5221794401616366	0.12796412524768108	0.3567648458130027	27115	PDE7B
ENSG00000141664	4198.132255713882	0.6144989570470853	0.3477209036721212	1.7672189119424322	0.07719157365155255	0.26415382622653877	54877	ZCCHC2
ENSG00000135211	748.5084003052993	0.6141341749921679	0.4304483235059017	1.4267314830969433	0.15365730723126403	0.39727649983975133	85025	TMEM60
ENSG00000127124	309.65414575047174	0.6140921691182976	0.4633383748211398	1.3253643611007884	0.18505033151632186	0.4412867215715214	59269	HIVEP3
ENSG00000113721	121.60774696667866	0.6139532471531618	0.4741045633286683	1.2949743466770742	0.19532907920298892	0.4558368967473075	5159	PDGFRB
ENSG00000099246	2658.3653651357026	0.6139064939888098	0.16377524394492926	3.7484694218818615	1.7791702394180685e-4	0.003915360640212697	22931	RAB18
ENSG00000243103	3.9801157381667758	0.6136669119647019	0.4992249152012578	1.2292393534030808	0.21898207808024028	0.4878419704692918	106479387	RN7SL452P
ENSG00000108829	2882.395448978308	0.6136552544661568	0.22146249365055626	2.770921813218802	0.00558978472988591	0.04744938448949763	55379	LRRC59
ENSG00000158901	1.8843444958242666	0.6135498225439419	0.6697467548514141	0.9160922663672484	0.35961850370106285	NA	90199	WFDC8
ENSG00000242993	2.5587217691236828	0.6133365444564882	0.6042052631174074	1.0151128795071527	0.3100520228599467	NA	100271490	RPL32P25
ENSG00000213533	1313.8925545114334	0.6132657100857145	0.2762300306660667	2.2201268580644977	0.026410157507952968	0.13279501893945583	375346	STIMATE
ENSG00000064547	318.1476543005855	0.6126857067238458	0.20654073768241285	2.9664157957348896	0.0030129285199730132	0.031270184860509795	9170	LPAR2
ENSG00000140157	2250.4952370123883	0.6125955932888116	0.2113342105564849	2.898705286170781	0.0037470692213743217	0.036326212921458545	81614	NIPA2
ENSG00000117143	564.9791154405807	0.612561164131172	0.2552907695840045	2.399464599246336	0.01641906735819653	0.09704447869186526	6675	UAP1
ENSG00000169021	2779.619477918528	0.6124506015641895	0.23764306968523516	2.577186881045584	0.009960808133286179	0.06995878222973974	7386	UQCRFS1
ENSG00000173960	639.4367390132593	0.6122664336046901	0.17676801909318313	3.463671973842363	5.328558643084184e-4	0.008855668763157151	165324	UBXN2A
ENSG00000137270	17.332804143594373	0.6120502403382083	0.3549206244395873	1.7244707638633954	0.08462289243162277	0.2803389411654832	8521	GCM1
ENSG00000237613	14.037298627017385	0.6114295368253578	0.5872217445932242	1.0412242776345122	0.29777147070222226	0.5762952728694969	645520	FAM138A
ENSG00000136758	5165.596149837544	0.6114078299482179	0.22697101574957512	2.693770514834392	0.007064878900463266	0.05557620554168422	10730	YME1L1
ENSG00000161960	26927.747582086402	0.6113963753229622	0.18787246708015487	3.254315998640253	0.0011366576685000827	0.015342226922893115	1973	EIF4A1
ENSG00000206775	2.5013343239073933	0.6111624037702924	0.6061263790874496	1.0083085390383846	0.31330636492915764	NA	26812	SNORD37
ENSG00000130222	955.5165381030303	0.6110600185449813	0.2927118285873366	2.0875822528048573	0.036835534274176226	0.1652655095332052	10912	GADD45G
ENSG00000168743	18.584134160032633	0.6108634995235793	0.2684101677394252	2.275858268218105	0.022854493922441828	0.12103305782492291	255743	NPNT
ENSG00000105737	4.011116744292832	0.6096118617477537	0.6142558352375048	0.99243967541968	0.3209830928490936	0.5988418250258268	2901	GRIK5
ENSG00000123119	23.95503113434968	0.6094001727895735	0.23318628515217263	2.6133619839258184	0.008965628710282942	0.06544066417389495	64168	NECAB1
ENSG00000141378	641.9136237668935	0.6090004058474713	0.16110259453926873	3.7802023461455025	1.5670095499747415e-4	0.003561281836122309	51651	PTRH2
ENSG00000135926	11911.21397014596	0.6088345434940572	0.2960672242578162	2.0564064293853828	0.03974335709395897	0.17382288409030616	64114	TMBIM1
ENSG00000243650	20.243247378048462	0.6087141320479601	0.3345266040455205	1.8196284680698511	0.06881560333880854	0.2453466252155064	106481148	RN7SL834P
ENSG00000112137	407.6413260486548	0.6081902601829134	0.22947466517164772	2.6503590700436814	0.008040626494776316	0.060581131091027945	221692	PHACTR1
ENSG00000185156	13.687106178466326	0.6080760780977007	0.33164309066257014	1.8335255436284272	0.06672445346111959	0.24104469350270039	162387	MFSD6L
ENSG00000145555	2552.0522601278767	0.6080699712041302	0.2516566675009169	2.416268073652031	0.015680512119031764	0.09388228708058059	4651	MYO10
ENSG00000054523	5666.478384625402	0.6079909446682086	0.19350694033796956	3.1419593716190333	0.0016782132129009807	0.02044199932024405	23095	KIF1B
ENSG00000028116	919.6331886237541	0.607851424308434	0.25814108632865224	2.3547255996844614	0.018536388055200335	0.10488834190445646	7444	VRK2
ENSG00000124688	730.2935727531375	0.6076688428954166	0.1969232541230941	3.085815566076167	0.002029946930671346	0.023632874569875	9587	MAD2L1BP
ENSG00000160691	2042.0432865040752	0.6075045848049274	0.2660803571419411	2.283162091821956	0.022420822170821596	0.11958979436216051	6464	SHC1
ENSG00000139921	2386.462194325881	0.6074140077203709	0.2781392470525505	2.1838486087711617	0.028973374379287545	0.14145477363805242	81542	TMX1
ENSG00000134324	1902.2126804163588	0.6074138468855277	0.16907556285117423	3.592558478839387	3.274471388975059e-4	0.0061987269132654736	23175	LPIN1
ENSG00000115271	1388.6749093302674	0.6072636805523807	0.3426598714601631	1.7722054174732271	0.07636046466933401	0.2622271977877468	25801	GCA
ENSG00000102034	2389.0395416349506	0.6072525896438712	0.22599625052868721	2.6870029401960744	0.007209631811987887	0.056312320878727035	2000	ELF4
ENSG00000146006	85.19467337340338	0.607182333238809	0.41324214510689816	1.4693136709997041	0.14174773045481173	0.37910432998000193	26045	LRRTM2
ENSG00000223361	6.7214375348334165	0.6071276829606191	0.40876561658812033	1.4852709188903528	0.13747207219753727	0.37203960674242303	2502	FTH1P10
ENSG00000164877	486.2458906550355	0.6070593406691918	0.1621360493484489	3.74413551525825	1.8101594000188688e-4	0.003957176277789593	79778	MICALL2
ENSG00000163378	1132.2139037215436	0.6070308810867343	0.18481472513188243	3.284537423376636	0.0010214993113507665	0.014212725929478948	285203	EOGT
ENSG00000175550	1910.756509405751	0.6069371422489476	0.30726991697841455	1.9752572858981974	0.04823895789843018	0.19646736585159533	10589	DRAP1
