Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000089022	1003.8867756190813	0.5132887437318101	0.17835926624252085	2.8778361480466894	0.004004130555337659	0.01837773901442911	8550	MAPKAPK5
ENSG00000065485	70.56095423177884	0.5129723557776984	0.38418508006044166	1.3352219604597746	0.18180371142568447	0.3323702190236296	10954	PDIA5
ENSG00000090615	3796.620868788728	0.5128203094672324	0.20293373696467285	2.5270332924313386	0.011503059778059177	0.04232952148555832	2802	GOLGA3
ENSG00000118137	1.1667018971828185	0.5127913810220913	1.703286807648075	0.3010599147011311	0.7633688071924498	NA	335	APOA1
ENSG00000169427	1.1667018971828185	0.5127913810220913	1.703286807648075	0.3010599147011311	0.7633688071924498	NA	51305	KCNK9
ENSG00000168427	3.709766809215932	0.5127844825497766	1.1735145217812826	0.4369647524867599	0.6621369105486601	0.7950323108576786	377007	KLHL30
ENSG00000164398	7.734756936049494	0.5125942015326067	0.962787934193574	0.5324061336123337	0.5944447379561787	0.7412085773912792	23305	ACSL6
ENSG00000171863	7014.705977011111	0.5125568977466969	0.24707548976301383	2.074495119845046	0.03803335152162062	0.10452017162892319	6201	RPS7
ENSG00000291307	2063.644322270898	0.5121545079648673	0.2526248011934697	2.0273326512096483	0.04262840448019596	0.11396629196972945	125316803	POLGARF
ENSG00000158292	265.96162276127376	0.5118245218686804	0.2950587395845683	1.7346529799093913	0.08280228938738056	0.1874588356876977	387509	GPR153
ENSG00000125611	81.08252982693755	0.5118122479867943	0.3161222114017899	1.619032859846356	0.10544019316771906	0.22459328106271173	84269	CHCHD5
ENSG00000111641	746.2410582711699	0.5113290903626863	0.32971437448486496	1.5508243799245036	0.12094377636631419	0.24746045223186047	4839	NOP2
ENSG00000152253	3.3689942439174416	0.511034833505132	1.3267558888023872	0.38517623160235154	0.7001068518253373	0.8234329762753686	57405	SPC25
ENSG00000256537	191.26213128548147	0.5110323765603266	0.6540783991334091	0.7813014116310756	0.43462524007419095	0.6054004702749671	100129361	SMIM10L1
ENSG00000165684	345.4647485020168	0.511020689741533	0.3292149406109813	1.552240274372552	0.12060474276786179	0.24721687766180622	6621	SNAPC4
ENSG00000090376	756.1745422915923	0.5110051688377298	0.6209799737854615	0.8229012052074224	0.41056417729528083	0.5833429358205366	11213	IRAK3
ENSG00000157593	503.6528990116371	0.5108185327545272	0.24764461528469153	2.0627080147383445	0.03914037797972518	0.10675910789876869	347734	SLC35B2
ENSG00000164305	2710.1432070794494	0.5107550623727568	0.30250165846287075	1.6884372302885977	0.09132732877040343	0.20157137724834928	836	CASP3
ENSG00000072042	1656.8980588043626	0.5105104916439751	0.29105972050781515	1.7539716273803938	0.07943536890401065	0.18160740286677488	51109	RDH11
ENSG00000158006	447.2726469099728	0.5103182404754674	0.266783810452666	1.9128531060771032	0.05576686032119286	0.13933608045703888	5051	PAFAH2
ENSG00000125746	471.0116684743875	0.5102040211791098	0.2206399657640765	2.3123826157798413	0.020756607509130283	0.06633849903760322	24139	EML2
ENSG00000186111	1177.56934353263	0.5101930745354465	0.18330818776496322	2.7832530600848737	0.005381681225277052	0.023260645272210785	23396	PIP5K1C
ENSG00000136279	5867.369393570766	0.5101349219040439	0.23840894020504091	2.139747450180803	0.03237518210130043	0.09265920524627827	28988	DBNL
ENSG00000167100	25.435902829476948	0.5095765566612134	0.5266663153111414	0.9675510695233436	0.33326862428369597	0.5068908478750523	201191	SAMD14
ENSG00000179528	14.306636104484356	0.5094140301170553	0.5700494399337764	0.8936313141123948	0.37151918623454716	0.544986825153178	85474	LBX2
ENSG00000167112	398.0118287829576	0.5093742629009833	0.2344069696619556	2.1730337781148967	0.02977777510834414	0.08716159418108585	26995	TRUB2
ENSG00000115866	2126.139832345602	0.5092772705889695	0.1977038708567485	2.5759600375147924	0.009996219877418201	0.03801998859390849	1615	DARS1
ENSG00000182944	4511.00354559714	0.5089734566827937	0.20332923001226255	2.503198662839072	0.012307643751629576	0.04460490388676668	2130	EWSR1
ENSG00000176994	1236.5579349387824	0.5088451142324463	0.24004188941526536	2.119817984569182	0.034021398021338495	0.09626546652987295	140775	SMCR8
ENSG00000137392	6.085930155148404	0.5086547497674515	0.8290681250808216	0.6135258784890149	0.5395286769021641	0.6959186333095282	1208	CLPS
ENSG00000167751	22.61517955314855	0.5085467102786286	0.613834026677319	0.8284759204884581	0.4074010263061463	0.5800550367976115	3817	KLK2
ENSG00000143067	525.5495966961303	0.5085342207674094	0.3794915381253044	1.3400410013872204	0.18023201532956062	0.33028797324409837	90874	ZNF697
ENSG00000235750	1725.1680039730375	0.5084225923407953	0.27346316891829375	1.8591995198179816	0.06299886286780107	0.15298377454050963	9674	KIAA0040
ENSG00000169727	782.0937332565528	0.5081099048522997	0.2731262010780655	1.860348450081765	0.06283624294304445	0.15271579989268613	2873	GPS1
ENSG00000129911	296.8412311733784	0.5080851144685579	0.2845150412664793	1.7857935109753331	0.07413269778573298	0.17253538026951937	83855	KLF16
ENSG00000126107	578.9980892482914	0.50766119569923	0.31188744023619763	1.6277064421535203	0.10358714646421899	0.22150243306436992	79654	HECTD3
ENSG00000063322	493.0703796160208	0.5075292085682512	0.28843337794879614	1.7596063679507643	0.07847457108320009	0.18008718331047285	55588	MED29
ENSG00000108349	1127.5739783637252	0.5075088777278076	0.18267383944844745	2.7782241795549063	0.005465689456551453	0.023553541100289222	22794	CASC3
ENSG00000197555	3550.076839440142	0.507375733887019	0.4476539865429223	1.1334105115544868	0.257041901873638	0.4237811922437623	26037	SIPA1L1
ENSG00000214447	5.759750291715772	0.5073260852025129	1.6051519533752119	0.31606109573348473	0.7519561353358013	0.8576256679772599	100528020	FAM187A
ENSG00000072506	545.0712279901674	0.5070948298333074	0.28822605346795055	1.7593649974799872	0.07851553316050583	0.18015288580836025	3028	HSD17B10
ENSG00000141699	1990.331783406411	0.5070594984669892	0.2604444029393983	1.9469011149568636	0.05154659095909582	0.13094142711205542	162427	RETREG3
ENSG00000033050	662.3368611049541	0.507057969734682	0.26609619275796986	1.9055438729853644	0.056709410100434766	0.14103423555149197	10061	ABCF2
ENSG00000160714	1639.2838714404995	0.5070101544853014	0.18994961443113584	2.6691823302916595	0.007603616151583247	0.030500062701394746	55585	UBE2Q1
ENSG00000113140	33.03305345350128	0.5068585966800778	0.6443431950264368	0.7866283070767619	0.43149948354935286	0.6026554450451717	6678	SPARC
ENSG00000155561	1930.90816556112	0.506854253095786	0.2495124564657579	2.0313785543021363	0.042216608201044364	0.11312223573166859	23165	NUP205
ENSG00000167523	69.88844818804901	0.5067967697752734	0.32777489005667426	1.5461732583836585	0.12206272999998932	0.24920355048541806	124045	SPATA33
ENSG00000067221	102.47674563196757	0.506681368967871	0.2969084925225137	1.706523665467234	0.08791062398059976	0.19601439342682875	9399	STOML1
ENSG00000204370	3833.784761722109	0.5064607652935179	0.20569394641342315	2.462205495710531	0.013808552473696502	0.04874270039277879	6392	SDHD
ENSG00000134851	2398.642254139108	0.5063679814811387	0.20245630264545608	2.5011223403002494	0.012380040370837937	0.044760125882686616	55858	TMEM165
ENSG00000141101	258.05058329168816	0.5063416567430784	0.22034166957689197	2.297984115829629	0.021562693194093794	0.06827251514358826	28987	NOB1
ENSG00000102524	1433.7130219367336	0.5057183632043045	0.35694239752345036	1.416806652034324	0.15653946432251378	0.2989392201683142	10673	TNFSF13B
ENSG00000174038	61.51756748358761	0.5055873034279368	0.34704945764534983	1.4568162902723707	0.14516709791709775	0.283005822149672	138724	SPATA31G1
ENSG00000204237	270.5276805741095	0.5051516077165924	0.30180949907975396	1.6737432362362616	0.09418107252769836	0.2064353021090991	339229	OXLD1
ENSG00000142751	517.5485892568219	0.5051150472607526	0.24007807984793378	2.1039615427643126	0.03538180179568223	0.09908892246778504	54707	GPN2
ENSG00000218891	65.31512705055671	0.5050213197333348	0.34421743653547465	1.4671578663078209	0.1423331156446512	0.27896983595464353	163033	ZNF579
ENSG00000174348	3.3257756699280976	0.5050085152300071	1.1523446672483533	0.43824432878741104	0.661209177514952	0.794503115258865	127435	PODN
ENSG00000166562	549.297066207116	0.5049408448330207	0.3235200182422503	1.5607715639250592	0.11857765908185332	0.24443361387424795	90701	SEC11C
ENSG00000196427	1.7093751943477298	0.5048843027638218	2.2693377148666287	0.222480902448446	0.8239395383925001	NA	148545	NBPF4
ENSG00000121578	696.958038685345	0.5048680113241694	0.23456881383115408	2.152323674568182	0.03137187046207188	0.0904681515160695	8702	B4GALT4
ENSG00000196150	456.7468961916318	0.5041320166938331	0.2244433124860202	2.2461440758019187	0.024694780957400162	0.07569577318645804	58500	ZNF250
ENSG00000214511	4.552355383124525	0.5040625117498663	1.2867308467953316	0.39173888852144917	0.6952511530288195	0.8195694419912873	613227	HIGD1C
ENSG00000065029	363.15238080336707	0.5037462252461845	0.3804382249983664	1.3241209535354856	0.18546287766211753	0.33698179667591494	7629	ZNF76
ENSG00000196961	1991.3379078709897	0.5033996111867853	0.21571401791490144	2.333643478771857	0.019614397942888093	0.06373370541540306	160	AP2A1
ENSG00000178718	359.332675412288	0.5032133248200868	0.39196714164669466	1.283815073646315	0.1992066680914272	0.3545145832802607	54913	RPP25
ENSG00000010270	729.7411632931613	0.5031338321352754	0.1944452020861942	2.587535340225288	0.009666527924612405	0.036929473444210936	83930	STARD3NL
ENSG00000154845	2022.265791567941	0.5031014862778771	0.22075468244097998	2.279007089294172	0.022666643884487837	0.07081897309435596	9989	PPP4R1
ENSG00000186074	47.17492727203892	0.503035886703072	0.8210274594570345	0.612690697380258	0.5400808747162297	0.6963849513441659	146722	CD300LF
ENSG00000134594	886.831887199614	0.502955223813717	0.49939559590463256	1.0071278720482835	0.31387332873147533	0.48630559544364443	9363	RAB33A
ENSG00000172339	232.76185284657683	0.5028624214093211	0.23987218328367302	2.096376555736918	0.036048800422472334	0.10048225941885942	199857	ALG14
ENSG00000115042	248.5842870661652	0.5023787486126817	0.3446979740498369	1.4574461889353814	0.14499325503839738	0.2827668485991119	51011	FAHD2A
ENSG00000116218	4.647255192279784	0.502322437908801	1.40753738446304	0.35688035248913225	0.7211813788762516	0.8378321084694361	7827	NPHS2
ENSG00000141456	597.6249609792417	0.5021733024030759	0.260602659888401	1.9269692128933902	0.05398346685477265	0.13587947403193892	27043	PELP1
ENSG00000168101	287.46169849916396	0.5021473997551448	0.23956573744386248	2.096073525008196	0.03607566915270845	0.10048225941885942	84309	NUDT16L1
ENSG00000171729	208.92017750711145	0.5014185107897137	0.38571098361003453	1.2999850460485278	0.19360609449625749	0.34710899615257645	55092	TMEM51
ENSG00000172500	696.2512130646718	0.5013164935391399	0.2776678502069857	1.8054538657083876	0.0710036885642219	0.16706279372438682	9158	FIBP
ENSG00000126267	2147.1122994777343	0.5010486950703538	0.2655685629210082	1.8867018353350344	0.0592004406919354	0.14566275049720465	1340	COX6B1
ENSG00000233198	3.2120695232933	0.5008104826018575	1.123325752876046	0.4458283639626658	0.6557212314841306	0.7898607743034024	643596	RNF224
ENSG00000130640	2211.0497120404093	0.5007458216545565	0.2993369788810693	1.6728498547902753	0.09435685753227835	0.20678957871122927	10844	TUBGCP2
ENSG00000169567	5336.712027658444	0.500668642153697	0.23493609919893424	2.1310843410648075	0.0330821945075156	0.09421091782407925	3094	HINT1
ENSG00000146267	8.415714003640856	0.5000268921946214	0.7029957538195534	0.7112801030132103	0.47691067881760163	0.6438580636582887	84553	FAXC
ENSG00000100258	520.1459837346456	0.49997741939176005	0.29763693204100217	1.6798231857963233	0.09299172261122089	0.20459579452218765	91289	LMF2
ENSG00000156413	6.155594913286219	0.49993795952985054	0.8040439367716513	0.6217794036693707	0.5340869312411072	0.6916475470704135	2528	FUT6
ENSG00000108651	1382.841554194115	0.49966638088956716	0.18884929920287102	2.6458471543111286	0.008148662636593343	0.032200111565591605	55813	UTP6
ENSG00000146859	708.2573040468478	0.4995607217448615	0.2891029332285322	1.7279683611856165	0.08399389687035741	0.1895962359979993	55281	TMEM140
ENSG00000144366	5.567433187273632	0.49942077443033844	0.857166756456092	0.5826413246532866	0.560134780146557	0.7137382471139164	51454	GULP1
ENSG00000196787	443.812432759654	0.4993283996569992	0.3443279421139245	1.4501535849559117	0.14701569511326693	0.2857193414806062	8969	H2AC11
ENSG00000170445	1105.7051733641808	0.49931257646879523	0.1731848670345755	2.883118975800062	0.003937586884723101	0.018146437475999932	3035	HARS1
ENSG00000178951	625.0823562073869	0.499155887533629	0.30867558635988157	1.6170889749332766	0.10585907636604104	0.22517403125094546	51341	ZBTB7A
ENSG00000161547	3089.8373239192547	0.4990943386026881	0.17531969705454972	2.846767060334343	0.004416566667563029	0.019949053416455434	6427	SRSF2
ENSG00000198176	915.5930695375988	0.49859455710286715	0.18477844174356395	2.6983372757024227	0.0069686797773346465	0.028564939076061124	7027	TFDP1
ENSG00000137090	5.556089856743303	0.4985168086427665	1.0338577574809502	0.48219090589157004	0.6296703365266643	0.7694566245351768	1761	DMRT1
ENSG00000006607	1474.4027164979896	0.4981704288101165	0.2283320243552294	2.181780808963896	0.029125713595110216	0.08586458098655253	9855	FARP2
ENSG00000126749	538.5038768812723	0.498132642108506	0.2505160264751199	1.9884262460868078	0.04676456845243612	0.12162084862185284	10436	EMG1
ENSG00000103507	1019.8281752921038	0.49812230989655987	0.23352260647836742	2.133079608045159	0.03291819628203585	0.09387275825350576	10295	BCKDK
ENSG00000185950	132.27072239865143	0.49743601509737806	0.5937434604596732	0.8377962002516467	0.4021451731712496	0.574850959471279	8660	IRS2
ENSG00000150459	1993.83574434547	0.49730544107703334	0.21154147982370558	2.350864905981927	0.018729832598853392	0.06153004822051927	10284	SAP18
ENSG00000261794	94.92745266242736	0.49711776211136655	0.5716303635750509	0.8696489791100794	0.38449226250417023	0.5574679895715982	728498	GOLGA8H
ENSG00000175182	559.887231519035	0.49706503743649827	0.25978262213873343	1.9133883296129306	0.05569835730870749	0.13918872766385693	131408	FAM131A
ENSG00000183337	1168.9354913014479	0.49701835222282537	0.27060742702081225	1.8366766858346426	0.06625763901478851	0.1587336583087972	54880	BCOR
ENSG00000174851	381.75726448023755	0.496968563073507	0.24971938581400652	1.9901080625100294	0.04657903285141167	0.12132718601537525	10897	YIF1A
ENSG00000172270	3073.686465808143	0.49665646829653853	0.22272221779457949	2.229936793978108	0.02575163928428368	0.07808337449234129	682	BSG
ENSG00000124614	5771.197330451135	0.496398547868891	0.27292145075368685	1.8188330250262867	0.06893690829821573	0.1635432434765563	6204	RPS10
ENSG00000257727	562.169249066428	0.49636397651360714	0.2689052955904859	1.8458691020704796	0.06491121399013126	0.15635415089560226	10330	CNPY2
ENSG00000094631	1047.0538021246052	0.4960106752383046	0.23137987458476628	2.1437070796604245	0.03205636458620009	0.09197003736052577	10013	HDAC6
ENSG00000141371	3.5711820123333022	0.4959053225443146	1.2466538177417208	0.3977891179466594	0.6907856393938239	0.817008371591999	124773	CHCT1
ENSG00000146592	1599.6211081575113	0.4958342514148309	0.29242064228733833	1.6956198698435738	0.08995789234569831	0.19944096834644734	9586	CREB5
ENSG00000186635	3287.190224988155	0.4956982940208862	0.2034702566186093	2.4362199284489914	0.014841657753062697	0.05149505094397597	116985	ARAP1
ENSG00000100987	8.69526544436341	0.49544552590764107	0.7260889732904483	0.6823482302208909	0.49501878268446453	0.6589275076298261	30813	VSX1
ENSG00000136367	38.10670392190368	0.495358282626704	0.4215981489281898	1.1749536469408874	0.24001326099198275	0.4050310419119644	85446	ZFHX2
ENSG00000105701	2567.6210568698048	0.49529402558204655	0.24910286165860498	1.9883112634042965	0.046777275859117465	0.12162084862185284	23770	FKBP8
ENSG00000100142	276.132592004723	0.49506234173205615	0.26264432872817406	1.884915406814	0.059441259682707	0.14611767839553536	5435	POLR2F
ENSG00000119335	7904.254446239166	0.4949936085359352	0.2126941716527979	2.327255160258755	0.019951688766344015	0.06449971701427744	6418	SET
ENSG00000073584	3179.9241658834367	0.4948992038062069	0.22733562373887375	2.1769540367974476	0.029483997011838466	0.08650968313837079	6605	SMARCE1
ENSG00000204371	223.29068008047236	0.49463776592391273	0.8332121823618391	0.5936516248739944	0.5527451445456866	0.7072833333334445	10919	EHMT2
ENSG00000103222	870.9445083894983	0.49458679575353137	0.4163627670349433	1.1878746970475944	0.2348827798225837	0.3990267728812631	4363	ABCC1
ENSG00000111665	22.430427335108888	0.49432048953183116	0.4674926129065015	1.057386739136978	0.29033512109480086	0.46048266030549845	83461	CDCA3
ENSG00000126458	338.28534408640814	0.4942879127198825	0.3283226303869372	1.505494495269335	0.13219699104469776	0.2648108929345934	6237	RRAS
ENSG00000214655	1430.3503175581843	0.494159030806661	0.19769257167716456	2.4996337829710233	0.01243217485433481	0.04488993524614031	23053	ZSWIM8
