Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000102678	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	2254	FGF9
ENSG00000105011	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	55723	ASF1B
ENSG00000118162	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	11133	KPTN
ENSG00000130559	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	157922	CAMSAP1
ENSG00000131697	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	261734	NPHP4
ENSG00000137960	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	54810	GIPC2
ENSG00000145428	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	285533	RNF175
ENSG00000148357	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	256158	HMCN2
ENSG00000154856	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	147495	APCDD1
ENSG00000156510	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	80201	HKDC1
ENSG00000165626	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	222389	BEND7
ENSG00000169131	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	6940	ZNF354A
ENSG00000181751	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	90355	MACIR
ENSG00000184307	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	254887	ZDHHC23
ENSG00000189051	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	643904	RNF222
ENSG00000197446	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	1572	CYP2F1
ENSG00000198105	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	57209	ZNF248
ENSG00000203734	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	345930	ECT2L
ENSG00000204965	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	56143	PCDHA5
ENSG00000214866	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	728597	DCDC2C
ENSG00000243364	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	1945	EFNA4
ENSG00000268447	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	727837	SSX2B
ENSG00000284526	1.1510356490881495	4.198782481573571	5.5873594277082015	0.7514788579291038	0.45236451988233456	NA	122455342	LOC122455342
ENSG00000165633	26.427288699736597	4.197993277259472	2.312176146130843	1.8156027101500565	0.069431337592008	0.14929225550644587	196740	VSTM4
ENSG00000173660	2050.145584181336	4.196835639713502	1.083434941325469	3.8736388126629127	1.0722228789860094e-4	7.864051653760922e-4	7388	UQCRH
ENSG00000110958	8386.971185568971	4.1966148513036305	0.963841158412428	4.354052340134553	1.3364377618735324e-5	1.3931787616772149e-4	10728	PTGES3
ENSG00000228486	25.282104216882065	4.195003983867006	2.9610411239381067	1.4167327667127303	0.15656107320866233	0.2681132629174366	728537	C2orf92
ENSG00000186010	4845.945282208861	4.194386241008961	0.9912985687924996	4.231203769534482	2.324439737476837e-5	2.2176163728156729e-4	51079	NDUFA13
ENSG00000108786	69.75017876932544	4.192925392211961	2.412354784714874	1.7381047840803152	0.08219235209150909	0.16889966736193154	3292	HSD17B1
ENSG00000087074	7328.460342069466	4.192699184656955	1.0857647215308177	3.8615172343651722	1.1268506173585868e-4	8.190197499869998e-4	23645	PPP1R15A
ENSG00000197956	10993.643081227021	4.192471686297167	0.9429024732141098	4.446347109480071	8.734277853024744e-6	9.847949178340486e-5	6277	S100A6
ENSG00000130429	10784.126435329754	4.1903261688647016	0.9265125169976105	4.522687057098343	6.1059483823886185e-6	7.310512951884591e-5	10095	ARPC1B
ENSG00000171988	1519.5242976659201	4.187755055930655	1.4174490065965428	2.954430837682079	0.0031324635724257277	0.013296819920862873	221037	JMJD1C
ENSG00000103326	228.70711430796624	4.186918347750194	1.4848002581455768	2.819852922829765	0.004804566524331848	0.01875681055544241	6650	CAPN15
ENSG00000051108	13129.403852750522	4.1817662663598965	0.9339776430189344	4.477372983836102	7.556715936047257e-6	8.713190699084762e-5	9709	HERPUD1
ENSG00000151651	7001.148550549941	4.176936716098997	0.9452731234427681	4.4187617446333665	9.926800669847756e-6	1.0875636430363216e-4	101	ADAM8
ENSG00000126457	4650.648148421085	4.176789570296458	0.9834777166065833	4.246959030966314	2.1669156426311627e-5	2.0817022767441776e-4	3276	PRMT1
ENSG00000101624	49.37943772840276	4.17536440353517	1.9277579764996176	2.1659173269855736	0.030317505006375825	0.07920376544198751	79959	CEP76
ENSG00000108298	18962.94550391457	4.174255828471017	0.9316814947312103	4.480346397429829	7.452199450695153e-6	8.644193943168454e-5	6143	RPL19
ENSG00000172009	125.42400093416977	4.170424471169646	2.187248860106177	1.906698660237134	0.056559620587646256	0.12799012153564676	7064	THOP1
ENSG00000110717	2592.0214635736093	4.166068832754786	0.9602500944023261	4.338524783325129	1.4344231143288686e-5	1.476974714457298e-4	4728	NDUFS8
ENSG00000083290	91.80925654598535	4.164441324465043	2.201213362180564	1.8918844470122917	0.05850637845902967	0.13119858720738364	9706	ULK2
ENSG00000243927	6528.31583281636	4.164374203295793	0.9784528457452661	4.256080629132291	2.0804170708784984e-5	2.0125954743678592e-4	64968	MRPS6
ENSG00000171159	898.186632436022	4.162521873499627	1.0209552089017626	4.077085691131578	4.5603689499314154e-5	3.8631356586371727e-4	79095	BBLN
ENSG00000182866	4885.755676790192	4.161855634952973	0.9629632124489542	4.3219258857965865	1.546731489622138e-5	1.5635402748803096e-4	3932	LCK
ENSG00000179010	5670.509798902921	4.161788935784625	0.9646956856618517	4.314095105472908	1.6025795077439067e-5	1.6132522536851772e-4	93621	MRFAP1
ENSG00000139428	167.8769252878368	4.160872584542484	1.6952050248621744	2.4544951929226237	0.014108255079906741	0.043871185999041405	326625	MMAB
ENSG00000034510	14049.892934027044	4.159249854248162	0.9434064981212082	4.408756842921156	1.0396567223502612e-5	1.1338939269466096e-4	9168	TMSB10
ENSG00000111796	10014.291362748067	4.159214834390948	0.9442944837332605	4.404573897273577	1.0599200634633524e-5	1.1520973813420754e-4	3820	KLRB1
ENSG00000182899	6551.052710043232	4.159107137027567	0.9968388677810254	4.17229631734343	3.0154512395263043e-5	2.7494321669347283e-4	6165	RPL35A
ENSG00000128016	16968.99513809501	4.157499110512845	0.9654749716182343	4.306169743110433	1.6610561501318394e-5	1.6548977545185803e-4	7538	ZFP36
ENSG00000075426	9516.543386859996	4.1567788504992205	1.0499728797302021	3.9589392552380342	7.528337960349736e-5	5.807746525392612e-4	2355	FOSL2
ENSG00000158201	504.85940541520137	4.155999962126525	1.0711599554432036	3.8799060224454864	1.0449683138379952e-4	7.69332075195492e-4	171586	ABHD3
ENSG00000001631	229.46696257031198	4.154120655170547	1.63351733738992	2.5430526876489217	0.010988865762781519	0.03605666146879224	889	KRIT1
ENSG00000108055	2391.587666949357	4.150996900693507	1.1983410201996036	3.4639529405428258	5.322996232537633e-4	0.0029869295564715235	9126	SMC3
ENSG00000109452	975.8022724274151	4.145036028927894	2.038962837642414	2.0329139660635818	0.04206121578779793	0.10172505038278928	8821	INPP4B
ENSG00000104365	1526.1428256395602	4.143958746692855	1.4148669221371464	2.9288682079254738	0.0034019863323529794	0.014204063780398238	3551	IKBKB
ENSG00000126777	2336.6618072320543	4.143545489378576	1.1295057742442078	3.6684588816300376	2.4401692834915588e-4	0.0015602245636812517	3895	KTN1
ENSG00000152291	2399.6798407486326	4.143028230719869	0.945757013422211	4.380647641965	1.1832708433748131e-5	1.2648576948959053e-4	10618	TGOLN2
ENSG00000116161	4085.8525026762068	4.142620344840012	1.0420786593339586	3.975343231275607	7.027782563497635e-5	5.482803912844849e-4	27101	CACYBP
ENSG00000126698	2978.2841714365645	4.141498112089251	1.0980573138339993	3.7716593295378287	1.6216555853907011e-4	0.0011126167470262157	22826	DNAJC8
ENSG00000176845	3783.8377095155893	4.141426320897097	1.2900659968274986	3.2102437635606242	0.0013262245168415587	0.006482869297550297	284207	METRNL
ENSG00000130227	963.2751119235866	4.1373619257597465	1.030549008550728	4.014716322495096	5.951733495807522e-5	4.778180069580246e-4	23039	XPO7
ENSG00000100401	1612.543609513923	4.134864635314316	1.2256173327305688	3.373699542990468	7.416527084403159e-4	0.003957390127662227	5905	RANGAP1
ENSG00000185585	24.179909859308466	4.134474165653829	3.1878875260246384	1.2969322574594104	0.19465449633151974	0.3126494433855424	169611	OLFML2A
ENSG00000004455	3825.579867506529	4.13399865799753	0.986593162685084	4.190175661410988	2.787385817329351e-5	2.5803990810377165e-4	204	AK2
ENSG00000203814	30.28664751617264	4.131212809198234	2.7949325093621473	1.4781082531903604	0.13937880538409828	0.24785855942753066	440689	H2BC18
ENSG00000116273	224.07618858481868	4.1298806764019975	2.2621764156292508	1.8256227267992373	0.06790711004964144	0.14693209184080322	148479	PHF13
ENSG00000197756	9633.708456951146	4.125670375011415	1.005346232550016	4.103730875428693	4.06540353636355e-5	3.527238906796501e-4	6168	RPL37A
ENSG00000179218	4815.269221037734	4.122554990430334	1.126620707049207	3.659221745735475	2.5298236706091884e-4	0.0016037689508173847	811	CALR
ENSG00000145901	3545.7695036816435	4.120680217403304	0.9866947915833022	4.176246041383319	2.9635926510286928e-5	2.712374201140168e-4	10318	TNIP1
ENSG00000007264	1385.7547424991478	4.119399053573642	1.210780599408242	3.4022671453333175	6.682927750580569e-4	0.003615807777355505	4145	MATK
ENSG00000154258	13.310550739416367	4.119278668107606	3.5369013408251813	1.1646574985172056	0.24415765931873276	NA	10350	ABCA9
ENSG00000082898	1548.401477887969	4.118192349735981	1.015155761359384	4.056709823743063	4.9768851919716136e-5	4.1256544427706424e-4	7514	XPO1
ENSG00000163479	7576.870571376943	4.117373674734681	1.1460525826131291	3.5926568616481847	3.2732349383320905e-4	0.001987776195444108	6746	SSR2
ENSG00000065621	15.76874657917958	4.115506793163925	2.646683009593699	1.554967775984518	0.1199537440577961	NA	119391	GSTO2
ENSG00000172531	5476.456062769856	4.115242597097635	0.9723668528243093	4.232191363932879	2.3142536842105437e-5	2.210078000103929e-4	5499	PPP1CA
ENSG00000105329	3995.172295853665	4.1124911130465485	1.1523705919211449	3.5687227198244575	3.587258315028849e-4	0.002142168946888215	7040	TGFB1
ENSG00000125910	6185.380462176391	4.110270197944374	1.0075401600997809	4.07951003912074	4.5130720941143e-5	3.8423675072890925e-4	8698	S1PR4
ENSG00000067208	48.51804843568034	4.108181060244549	2.162441913849745	1.8997879360055734	0.05746095474265928	0.12945441923159895	7813	EVI5
ENSG00000102178	2144.7558496484485	4.108051509843872	1.0257447686412453	4.0049451242004475	6.203187978860945e-5	4.946926322348691e-4	8266	UBL4A
ENSG00000100911	2992.3145103749625	4.107248504405364	0.9847993360181752	4.170645078836205	3.0373861115421376e-5	2.765731258646396e-4	5721	PSME2
ENSG00000150782	40.05431759782004	4.105766169717941	2.2821188856576096	1.799102665299943	0.0720024421302443	0.1533241525793492	3606	IL18
ENSG00000084623	6221.0665890752825	4.103865699198376	0.9771012029872781	4.200041599223995	2.6686594488435054e-5	2.486012766344391e-4	8668	EIF3I
ENSG00000149273	18244.76721637447	4.103694541195387	1.0021890464386627	4.094730984915576	4.226588532605249e-5	3.6409632648640405e-4	6188	RPS3
ENSG00000122705	1734.4612886426296	4.102370638340264	1.372975493249041	2.987941633708493	0.0028086318568593237	0.012144969110439174	1211	CLTA
ENSG00000131171	4243.630626727732	4.1023035290672345	0.9945501427729981	4.124783007550749	3.710844467844878e-5	3.263519034721032e-4	6451	SH3BGRL
ENSG00000163162	3482.435699994772	4.101387747426626	0.9706908912932075	4.2252253361134695	2.3870180428643245e-5	2.2710634180290779e-4	284996	RNF149
ENSG00000241343	3994.3600199060884	4.09702675994302	0.9977211595243789	4.1063845552760485	4.0190018112071514e-5	3.4963870073397463e-4	6173	RPL36A
ENSG00000171903	13.360740737466616	4.096256804640301	2.9515063608924015	1.3878529482151545	0.16518182788496513	NA	57834	CYP4F11
ENSG00000197363	2.419158895718292	4.094940559321301	5.451247416060679	0.7511933043539037	0.4525363292196341	NA	340385	ZNF517
ENSG00000131969	2.4393401037122167	4.093617873260895	5.451170205069975	0.7509613017501343	0.45267594562265073	NA	145447	ABHD12B
ENSG00000123908	2931.0150172018493	4.092997208223326	1.0847000483665918	3.773390823008456	1.6104371071623555e-4	0.00110806319876875	27161	AGO2
ENSG00000103769	3349.6558448433093	4.092092198794507	0.9966504120984376	4.1058450878263795	4.0283939403228675e-5	3.501409072657989e-4	8766	RAB11A
ENSG00000152518	30775.516983299403	4.0911152681518015	1.1296720815808403	3.621506926529314	2.928919620512712e-4	0.0018067240123577737	678	ZFP36L2
ENSG00000276045	4829.70753204027	4.088886075412943	0.9563456378471199	4.275531683939763	1.9068167916580205e-5	1.8708464140466217e-4	84876	ORAI1
ENSG00000101972	2572.401093803424	4.088336233909034	0.9930244188334598	4.11705508582734	3.8374437645064234e-5	3.3589413203438846e-4	10735	STAG2
ENSG00000109332	17159.86884443422	4.088191276288569	0.951439278312419	4.296849383325703	1.7324282071413958e-5	1.7206889605632305e-4	7323	UBE2D3
ENSG00000159307	142.36375536616828	4.087598680993014	1.3082681049810045	3.124435018655724	0.0017814686533643223	0.008265672783043862	80274	SCUBE1
ENSG00000131508	2559.9496331119667	4.080164916074658	1.0561543362792358	3.8632279165266867	1.118985149849506e-4	8.139144616273775e-4	7322	UBE2D2
ENSG00000167363	15.803783872802942	4.079621625836178	3.250633729453552	1.2550234709223862	0.209470239732494	NA	64122	FN3K
ENSG00000162746	27.972600501324436	4.078457228211974	3.012904367708812	1.3536630209452916	0.1758439109067547	0.2909876828792243	127943	FCRLB
ENSG00000258947	34.06471149763085	4.077569664121372	2.036970294340689	2.0017816044986403	0.0453082252405067	0.10774625638561008	10381	TUBB3
ENSG00000120063	8722.446313078406	4.077244464531356	0.9284511193729585	4.391447626542769	1.1259845993815182e-5	1.2116546178439162e-4	10672	GNA13
ENSG00000176393	1750.011672581068	4.076778158052722	1.2920381363061217	3.155307915065143	0.0016032879989934146	0.007562266261463818	6051	RNPEP
ENSG00000211450	2454.236427584112	4.0747461676799475	1.0273373330096345	3.966317622024677	7.299157964620576e-5	5.645626043322082e-4	280636	SELENOH
ENSG00000051128	10.94475882950331	4.074551552842697	4.588182393832768	0.8880535260149051	0.37451195979793644	NA	9454	HOMER3
ENSG00000186334	10.94475882950331	4.074551552842697	4.588182393832768	0.8880535260149051	0.37451195979793644	NA	285641	SLC36A3
ENSG00000152558	7578.734509270684	4.074543310783654	0.95773382623635706	4.25435877815399	2.0964892331629955e-5	2.0261175665952866e-4	114908	TMEM123
ENSG00000165102	936.7623256386148	4.073127478774622	1.013349286527271	4.019470416496915	5.832910501909958e-5	4.7056541931071396e-4	138050	HGSNAT
ENSG00000023892	4506.7562390530475	4.071763633109471	1.1139686236525186	3.6551870013706784	2.56994581630642e-4	0.0016228234873987145	50619	DEF6
ENSG00000258102	593.3875703987114	4.070830432657803	1.075048819906861	3.7866470408390263	1.526937538625293e-4	0.0010604159187839975	643246	MAP1LC3B2
ENSG00000145016	2186.0172404677915	4.0706296512219176	0.9785947669696112	4.159668320961218	3.187100759589784e-5	2.8707646879210034e-4	9711	RUBCN
ENSG00000148248	4278.958246276149	4.066490463062739	0.9377095237689752	4.336620627161942	1.446900367852647e-5	1.482040997181833e-4	6836	SURF4
ENSG00000198843	6374.399524335641	4.06498445017718	1.0061997573810122	4.039937815884321	5.346537515312643e-5	4.364759824737089e-4	51714	SELENOT
ENSG00000122694	3180.1361536212025	4.060883228380179	1.0406779466549272	3.9021517093094564	9.53413680316791e-5	7.105796566552108e-4	152007	GLIPR2
ENSG00000169583	2732.0563692470355	4.0578989958456395	1.0202996748939053	3.9771638624383523	6.974210739558147e-5	5.445400701734101e-4	9022	CLIC3
ENSG00000185670	17.060228021558633	4.056887745483527	2.6788206457897967	1.5144305207067847	0.12991668326098815	NA	79842	ZBTB3
ENSG00000180098	241.58871911188928	4.055448929543503	1.8480483653182065	2.19444956401085	0.028203106047658112	0.07489345262285056	54952	TRNAU1AP
ENSG00000105325	40.3203970579054	4.0543796597402615	1.9162354846653167	2.1158044990740716	0.03436143830842039	0.08738500373177152	51343	FZR1
ENSG00000137135	4.870178097304962	4.053887635533334	4.963337631109894	0.8167664456521789	0.41406191107628887	NA	84904	ARHGEF39
ENSG00000064787	814.5581135560901	4.0515361438141975	1.311527431602009	3.089173772648669	0.0020071400256387855	0.00915036409426466	8537	BCAS1
ENSG00000132963	3412.7272713403245	4.04833203151526	0.9789547631632625	4.135361697852131	3.5439599949220916e-5	3.15693084630537e-4	51371	POMP
ENSG00000157020	4338.382428424922	4.046089669323922	0.9720487105255295	4.162435097657235	3.14871653154705e-5	2.8521239443994535e-4	6396	SEC13
ENSG00000067560	20206.86914213355	4.04287587813837	0.9832422143978252	4.11178020932958	3.9261998110227236e-5	3.421806934399444e-4	387	RHOA
ENSG00000128165	12.229886296372392	4.0425594366246305	2.9181483734098395	1.3853166183941918	0.16595567441838355	NA	79924	ADM2
