Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000161905	27.302475062719616	0.43126789414042793	1.1391564593604542	0.37858530371021254	NA	NA	246	ALOX15
ENSG00000087302	2027.2406529139241	0.43077417119524686	0.22703011386887578	1.8974318598282787	0.05777096406067629	0.16358289190438377	51637	RTRAF
ENSG00000160563	449.869285672052	0.43062899008748606	0.3558619201149698	1.210101350401192	0.22624000506524825	0.3952550890711091	9442	MED27
ENSG00000118162	143.4353866168767	0.430151288621529	0.48247562049574144	0.8915503091732399	0.3726340144799193	0.5430138222723412	11133	KPTN
ENSG00000080618	11.683410677450642	0.43004511186830185	0.502891253279777	0.8551453401975394	0.39247069168916976	0.5616304776180879	1361	CPB2
ENSG00000063046	18702.66149726918	0.4300417730643966	0.3267629533055823	1.3160664901391987	0.18815172696733223	0.3503141719731379	1975	EIF4B
ENSG00000167323	3377.300718963212	0.4300115231680136	0.4215169665842774	1.0201523479649492	0.30765621321871495	0.48143103722814673	6786	STIM1
ENSG00000172115	2755.6400844372274	0.4297024263804622	0.3199786102030189	1.342909846717023	0.17930116763681037	0.33986741236470325	54205	CYCS
ENSG00000256940	9.574344840533811	0.4295557132069616	0.6405152639987689	0.6706408689235972	0.5024493404616849	0.6599430497926154	105369340	PPP1R14B-AS1
ENSG00000160783	1139.7589896273462	0.4295424835209416	0.30124151364740653	1.4259073336874386	0.153895092250498	0.308770241554472	11243	PMF1
ENSG00000154001	2096.4920286227043	0.4292906743959734	0.3015544210241263	1.4235927065437632	0.15456440836057325	0.30953491017475937	5529	PPP2R5E
ENSG00000113013	5520.706932758138	0.42918438135078596	0.29010250839222224	1.479423200196957	0.13902724329351585	0.28836681283203	3313	HSPA9
ENSG00000188739	1373.3534827265369	0.42905377211570783	0.221092050364956	1.9406114847072522	0.05230542000359367	0.15395176498068197	23029	RBM34
ENSG00000134375	1114.7540034736735	0.4283296457006242	0.33386392218611827	1.2829467853128629	0.1995107202325356	0.3640413401711509	10440	TIMM17A
ENSG00000130640	2523.6113007660256	0.4281244114758065	0.29879493213825703	1.4328369240135128	0.15190444649077095	0.30599745661810973	10844	TUBGCP2
ENSG00000111670	2520.9367248296	0.4281238199718787	0.3655210712102394	1.1712698766020841	0.24149031568628573	0.4126482941928551	79158	GNPTAB
ENSG00000172239	999.9457784161995	0.42800285954113065	0.4354915350008043	0.9828040849068173	0.3257038710136397	0.4989986882047132	10605	PAIP1
ENSG00000119718	411.1921647642627	0.42784017744144276	0.28111089846096105	1.5219622568310298	0.12801853811483127	0.27332794716312825	8892	EIF2B2
ENSG00000130560	822.9096956261315	0.4278368473581043	0.2913808375317527	1.4683081117559131	0.14202054850932502	0.2925212291428557	10422	UBAC1
ENSG00000285410	932.6986922837672	0.4277575656961012	0.2760926930941622	1.5493259198649392	0.12130339190986547	0.26419742348955766	55056	GABPB1-IT1
ENSG00000018610	636.7608121814544	0.42770229926555825	0.3147610252210005	1.3588159428736744	0.17420492003820892	0.33354574634007284	63932	STEEP1
ENSG00000106789	883.63675526608	0.4276018849701269	0.6061679933010589	0.7054181179073811	0.48055007216268497	0.6408785013420903	7464	CORO2A
ENSG00000114654	4.1841149250540575	0.4275997418122997	0.8188542335355751	0.522192747256185	0.6015361352967374	0.7393725208555249	79825	EFCC1
ENSG00000139793	799.3828606233365	0.4275115473130424	0.4553763350400819	0.938809319714458	0.3478286530766299	0.5200351828065407	10150	MBNL2
ENSG00000180815	31.466366609465425	0.42749672999678034	0.4310344153528305	0.9917925686904738	0.32129872349512634	0.49455850025837667	389840	MAP3K15
ENSG00000135316	4895.405811345375	0.42743868661206263	0.33873940136885766	1.2618511011260223	0.20700237024128365	0.3729230715485889	10492	SYNCRIP
ENSG00000100418	1445.8313833980023	0.4272689255180371	0.4145592599419484	1.0306582599985064	0.30270110496559965	0.47700948547091154	27351	DESI1
ENSG00000285132	7115.287947407295	0.42686790827546195	0.6681265654234212	0.6389027623904416	0.5228861908498461	0.6770757235637338	1508	CTSB
ENSG00000196357	75.96541200897444	0.4268023649852039	0.31745829308989626	1.3444360228584236	0.17880743167712249	0.33922447234835224	147929	ZNF565
ENSG00000152332	5071.522822013847	0.42662575847173695	0.4270567143618886	0.9989908696534708	0.31779911427448915	0.491059068218147	127933	UHMK1
ENSG00000152601	15322.897789278717	0.42658317721708844	0.3789081404373731	1.1258221497291774	0.2602408067248359	0.4332510461734119	4154	MBNL1
ENSG00000107736	954.4561607847281	0.42639445980749696	0.675927205945537	0.6308289650969513	0.528152362252946	0.680801780030248	64072	CDH23
ENSG00000156471	2559.430951411623	0.42597593036850634	0.2810011940937167	1.5159221359978958	0.12953904225897614	0.275481777476136	9791	PTDSS1
ENSG00000203756	2.974387090788907	0.4258492980169773	0.8529606697433191	0.4992601805955811	0.6175961032854901	NA	253582	TMEM244
ENSG00000132792	1175.6433185475407	0.4252931377866415	0.3718409429891362	1.1437501593230064	0.2527272649380003	0.42509200905609407	56259	CTNNBL1
ENSG00000205339	2049.4815828778687	0.42528675360319	0.38463214171573623	1.1056973858349564	0.268857521898881	0.4422191268818729	10527	IPO7
ENSG00000243420	2.878676178128787	0.425119743785279	0.7698607579080066	0.5522034204477247	0.5808089911809898	NA	106479490	RN7SL734P
ENSG00000121989	378.51599071635593	0.4250861958179295	0.6249463735628602	0.6801962757132028	0.49638019020366075	0.6549761136950334	92	ACVR2A
ENSG00000253187	5.074493334666528	0.42507178602372886	0.7155368642628429	0.5940599391222762	0.55247202396306	0.7011688395221369	100874323	HOXA10-AS
ENSG00000154133	1.843819684667347	0.4246639866348329	0.9681067088134598	0.43865410989178416	0.6609121832264191	NA	54538	ROBO4
ENSG00000198807	4.089211025910074	0.4246623768812808	0.6643764242189685	0.6391894134119943	0.5226997182674102	0.6769455545596403	5083	PAX9
ENSG00000258794	2.098677062073119	0.42455778877654665	0.8835318174995632	0.48052348581861515	0.6308552073380886	NA	100131369	DUX4L27
ENSG00000175756	1145.4641403625083	0.4243850617402209	0.41399643926790786	1.0250935068202127	0.3053190690159748	0.47910640734350296	54998	AURKAIP1
ENSG00000115084	1126.2093708616374	0.4243838228695001	0.23015931849878024	1.8438698273767664	0.06520211327796338	0.17702639717855873	80255	SLC35F5
ENSG00000138660	624.9938071972206	0.42428682048902105	0.5100923825439078	0.8317842708668547	0.4055307237588948	0.5733877495357516	55435	AP1AR
ENSG00000086619	1052.6360942464078	0.424268000874011	0.29914934150546424	1.4182481523739585	0.15611832802875356	0.31138009394711047	56605	ERO1B
ENSG00000139977	711.059630872143	0.42426545538836963	0.4251068547586531	0.9980207344086202	0.3182693044390645	0.4915605853056183	122830	NAA30
ENSG00000204086	12.088879759503257	0.424229079095509	0.6220598409694188	0.6819747091122133	0.4952549430354772	0.6541661942526296	29935	RPA4
ENSG00000198482	457.2811263397606	0.4242147553478136	0.37453388931111037	1.1326471848197301	0.257362445258137	0.43034585089551475	388558	ZNF808
ENSG00000277047	22.394188025328557	0.42418717010418633	0.37779924253611175	1.1227845965404248	0.26152898886475384	0.43468350364449215	124903233	LOC124903233
ENSG00000140107	9.204681544919561	0.4240493570823832	1.1013437521360043	0.3850290667740744	0.7002158803847414	0.8114121901899906	283600	SLC25A47
ENSG00000139719	982.500227807467	0.42391832109473926	0.45224484934859843	0.9373646194209619	0.3485710338070719	0.5206969881038881	65082	VPS33A
ENSG00000122203	1497.9678087403602	0.4234673648393853	0.34484659939895757	1.2279876489356658	0.2194516045090195	0.387709425965572	57179	KIAA1191
ENSG00000287277	1059.4302623715225	0.4232737448228583	0.49445330004363736	0.8560439272738251	0.39197348233946316	0.5612870187274711	107984203	LOC107984203
ENSG00000287960	6.934552060531271	0.42322621640118846	0.5553333654138507	0.7621119903101587	0.44599316719294474	0.6113099685365793	105372268	LOC105372268
ENSG00000146963	3003.094140140327	0.4232049227350866	0.22205113310505747	1.9058894985906631	0.056664543810096536	0.1614915577962575	51631	LUC7L2
ENSG00000078668	1803.6718595106863	0.42287965231116686	0.4441804253012525	0.9520447733021125	0.3410742754686496	0.5140151830504956	7419	VDAC3
ENSG00000135249	612.3634812493341	0.4224178139095405	0.25590811630549304	1.6506620423295786	0.09880760258996217	0.2315046942586233	60561	RINT1
ENSG00000139508	678.7746494766345	0.4222724989724408	0.5043548680857043	0.8372527474061867	0.40245051379830726	0.571072735439599	283537	SLC46A3
ENSG00000106733	951.5398495868984	0.4218982809472923	0.5403202905339017	0.7808299786972757	0.4349024995172939	0.6013758872363142	54981	NMRK1
ENSG00000213676	1194.5079120691057	0.4216133301447311	0.7013284952512369	0.6011638383432526	0.5477308672881827	0.6970235169728817	1388	ATF6B
ENSG00000185716	405.17986142763766	0.42159445911512106	0.4103630138928023	1.0273695358550339	0.30424649072871696	0.4783578066937699	730094	MOSMO
ENSG00000128791	245.678059562506	0.42159135718887825	0.3648925813605032	1.1553848412510155	0.247932866709352	0.4197034843472673	57045	TWSG1
ENSG00000078900	27.136558273536494	0.42152931580194863	0.6056480017099615	0.6959972040059906	0.48643058075204626	0.6459043659786514	7161	TP73
ENSG00000151704	28.00363967169188	0.4214735201337582	0.6042368726697961	0.697530288529885	0.4854709910959388	0.6451377340197929	3758	KCNJ1
ENSG00000173660	1535.7992457634364	0.4214190935762874	0.33653500665191644	1.2522295905227117	0.21048621656655905	0.3774725873748652	7388	UQCRH
ENSG00000177200	1904.740955444113	0.4213980192509847	0.3152357429639882	1.336771063106014	0.18129737744600968	0.34217293510260516	80205	CHD9
ENSG00000144589	825.5594215744932	0.4209717904984271	0.2350907282387648	1.7906779805917152	0.07334498520697821	0.1900526695292787	114790	STK11IP
ENSG00000140829	2178.257032025753	0.4208142101129857	0.24817063131288833	1.695664824990641	0.08994937357178841	0.21738915292296085	9785	DHX38
ENSG00000130234	54.11329287132986	0.42080444514068743	0.6226133270106089	0.6758680337941388	0.4991244348437708	0.6571100552108012	59272	ACE2
ENSG00000163319	622.368466907838	0.42077043103879697	0.4088112377657696	1.029253582505184	0.30336052918920636	0.4776117358969424	51023	MRPS18C
ENSG00000166598	20901.299251349315	0.42058973737595484	0.46712603979718287	0.9003774175350336	0.3679194343281944	0.5385348642594874	7184	HSP90B1
ENSG00000071073	4505.163039947733	0.4204587768044568	0.40967980569875956	1.0263107210942761	0.30474514536100095	0.47877812764196087	11320	MGAT4A
ENSG00000039600	6.5900618899666785	0.4204152541999947	0.6829230986032839	0.615611413729934	0.5381510164213392	0.6895114611766524	11063	SOX30
ENSG00000102287	2.1795509665921613	0.42030661385780954	0.9055105584414394	0.46416533737744525	0.6425292933272404	NA	2564	GABRE
ENSG00000116750	852.6606289051474	0.42029014450312707	0.3486510269178183	1.205475137184079	0.22801993052930344	0.39719304021492124	51377	UCHL5
ENSG00000001629	1277.680925766243	0.4200465496313521	0.30442129892300945	1.37981984544907	0.16764212069439735	0.32543671293854054	54467	ANKIB1
ENSG00000163527	5315.961497048406	0.4199176585453536	0.2500156728722978	1.6795653397290728	0.09304191608493342	0.22256795215479372	201595	STT3B
ENSG00000126261	2656.391808157866	0.41988413652393225	0.2992015724228732	1.4033486960773511	0.16051288372452066	0.31704078655242823	10054	UBA2
ENSG00000053254	5529.422842174621	0.4198514305739973	0.3894085104429618	1.0781773364336746	0.2809546239440497	0.4543304687362408	1112	FOXN3
ENSG00000069667	4307.8724965859365	0.4198475283748991	0.6147788365857696	0.6829244980301545	0.49465455290292637	0.6536654790304371	6095	RORA
ENSG00000171503	954.1879821375135	0.4197117195695995	0.4073188427106515	1.0304254936414803	0.30281031091663396	0.4771024095918613	2110	ETFDH
ENSG00000225973	247.55186867419272	0.41968062250754795	0.6149443961242426	0.6824692202297201	0.4949422991269387	0.6539031541147277	101928527	PIGBOS1
ENSG00000137806	416.0127984643501	0.41961706359739126	0.6416654814503564	0.6539498784459012	NA	NA	51103	NDUFAF1
ENSG00000085978	557.8996979233419	0.41957629713463973	0.2979873875018743	1.4080337448241853	0.15912107804123307	0.31516110251771134	55054	ATG16L1
ENSG00000205364	7.622511669036742	0.41956845110250796	0.7422558952240446	0.5652611906515936	0.5718961217060103	0.7161777659772536	4499	MT1M
ENSG00000135919	90.20032164565103	0.41917246660014484	0.5184450366922523	0.8085186219054589	0.41879209042075033	0.5863387038307702	5270	SERPINE2
ENSG00000174013	338.7621770271482	0.4189198026254003	0.3338353331939518	1.254869574821237	0.20952611048136247	0.3761596003558954	200933	FBXO45
ENSG00000172531	4723.510506959479	0.41879083963956343	0.43267018112119393	0.9679216592979335	0.33308349627337736	0.5057405650781912	5499	PPP1CA
ENSG00000011007	1260.677811575117	0.4187600517800589	0.37798239496604125	1.1078824235125586	0.26791259733596723	0.4412733000454182	6924	ELOA
ENSG00000164304	9.010699424971968	0.41840852600506717	0.7035892242834855	0.594677279816447	0.5520592118054972	0.7007954827415974	285782	CAGE1
ENSG00000251991	6.318448520762659	0.4183812025099783	0.6989796008551347	0.5985599608316593	0.5494663628549872	0.6985548632250346	100147836	RNU7-49P
ENSG00000139597	1733.3821933601255	0.4182810708508458	0.4179438227522689	1.000806922079518	0.3169201623752369	0.49002136610158836	90634	N4BP2L1
ENSG00000198483	6.418773876624259	0.41824440166318305	0.5774004912427609	0.7243575438652291	0.4688462576753806	0.63074289584443	148741	ANKRD35
ENSG00000174004	1235.9317047677803	0.41794996470229234	0.6720013229006772	0.6219481278671024	0.5339759771201931	0.6861340129084258	375387	NRROS
ENSG00000078269	789.39073021275	0.4179342379005798	0.4322506354662117	0.966879406550344	0.3336043225280745	0.5062447201217566	8871	SYNJ2
ENSG00000204308	640.680193383976	0.41790251473369056	0.4897499367285786	0.853297741139462	0.393494212417592	0.5624602428369866	6048	RNF5
ENSG00000085365	790.1693360357917	0.4175516685481296	0.3441762777296487	1.213191307961432	0.22505668656903607	0.3940910365302915	9522	SCAMP1
ENSG00000168385	7429.748574093597	0.41746403511728764	0.4097833460283308	1.018743292433426	0.30832485378437324	0.4821492600647653	4735	SEPTIN2
ENSG00000139514	1388.803512951399	0.41743566450955755	0.6844240986771312	0.6099078996727113	0.5419228192406604	0.6924302812016218	6541	SLC7A1
ENSG00000163933	476.65434531466104	0.4173022275733084	0.3917039732777511	1.0653510202650052	0.28671711266214567	0.4606341911598745	91869	RFT1
ENSG00000166483	278.5080051379621	0.4170627057977931	0.3635446451263594	1.147211797474921	0.25129409690925864	0.42363404379051495	7465	WEE1
ENSG00000136535	6.97917594254092	0.4168736503918313	0.8553082256843985	0.4873958157695237	0.6259778581850272	0.758369094086034	10716	TBR1
ENSG00000173653	365.6321976487451	0.41682092942070503	0.2563967881003701	1.6256870162411499	0.104016253483874	0.23952831630157476	9986	RCE1
ENSG00000023171	463.7343235055123	0.41681392881244267	0.42800709743898974	0.9738481705244558	0.3301319313322722	0.503075416319506	57476	GRAMD1B
ENSG00000240849	1295.4372338871674	0.41677016989424004	0.3154092552212682	1.3213631591180302	0.1863803038488421	0.3481980104576472	387521	PEDS1
ENSG00000117868	4956.948598192787	0.41673266627622246	0.3348475368629077	1.2445445177243157	0.21329922563409456	0.38081204401269514	57488	ESYT2
ENSG00000137815	3425.851535358771	0.4164905271239838	0.321737741932064	1.2945031708835926	0.1954916747297137	0.35934453604653405	23168	RTF1
ENSG00000105287	2971.8161678881825	0.416348695773593	0.3096780925481402	1.344456407451136	0.1788008438722651	0.33922447234835224	25865	PRKD2
ENSG00000025156	493.6213826006167	0.41625324154597554	0.39998345233053867	1.0406761557775441	0.29802587318748425	0.47213125037800485	3298	HSF2
ENSG00000182903	1147.840641039224	0.41622546225351903	0.34419646804694365	1.2092670927603812	0.22656024899289567	0.3956390601916438	170960	ZNF721
ENSG00000110697	2489.096023428532	0.416083560326602	0.4188140355267521	0.9934804591810875	0.3204758686444151	0.4939670472771177	9600	PITPNM1
ENSG00000100412	2468.783581211427	0.4159748402808839	0.3170839924787997	1.31187587562843	0.18956201847873944	0.3519652191139311	50	ACO2
ENSG00000204599	182.03162584919588	0.4157013827753673	0.8352036371335388	0.4977245839135417	0.6186781780423269	0.7526513241498298	56658	TRIM39
ENSG00000107819	1265.7211942157162	0.4156972926227705	0.5086999843876557	0.8171757526652245	0.41382799713529134	0.5814903511126189	81855	SFXN3
ENSG00000256537	313.6506077064659	0.4153339215579188	0.6252377745288448	0.6642815557183802	0.5065101236679395	0.6632857300016484	100129361	SMIM10L1
ENSG00000197562	484.56044743954146	0.41459878167842823	0.5604301916520643	0.7397866636275485	0.4594294524855141	0.6226929042847449	57799	RAB40C
ENSG00000183258	1531.9305801089904	0.41458524013534453	0.29532502866336535	1.4038269699379977	0.16037038076717872	0.3167915859244307	51428	DDX41
ENSG00000140416	496.3745729742355	0.4142145631544845	0.5395086459695119	0.7677626044530381	0.44262823504762017	0.6084979384419489	7168	TPM1
