Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000153823	919.449825006672	1.3359717983156176	0.09802994902758487	13.628200479219728	2.7220998597442315e-42	4.609679317593164e-41	55022	PID1
ENSG00000182022	601.8377666283025	1.335483341801293	0.09687005514012446	13.786338201929272	3.0800169030630442e-43	5.345504983678742e-42	51363	CHST15
ENSG00000008513	4366.2191812229275	1.3349889294784	0.05524140588387499	24.16645463883975	5.0140813774187704e-129	3.5432841733759313e-127	6482	ST3GAL1
ENSG00000165948	506.6691081146738	1.3344645999856792	0.15246321479447827	8.752698818430066	2.0831008617648745e-18	1.3871878024985337e-17	122509	IFI27L1
ENSG00000076641	388.07993466844204	1.3344561743392371	0.11937037917531014	11.179123192525203	5.159723411994949e-29	5.5394261348776535e-28	55824	PAG1
ENSG00000122862	68.47247291250102	1.332595273716381	0.26066771357340984	5.112237551203642	3.18365123108578e-7	9.516293203324048e-7	5552	SRGN
ENSG00000213714	1.2404494915500948	1.3324709474387768	1.4114126477052311	0.9440690145473735	0.34513438206243485	0.4205697490382464	388799	FAM209B
ENSG00000179178	1.2786216335453808	1.3297856723005157	1.3856562039312574	0.9596793696212444	0.3372166094094587	0.41279637677275055	128218	TMEM125
ENSG00000168515	7929.043647644361	1.3283233195134307	0.05839997129828572	22.745273499002945	1.5982270590929209e-114	9.628455678305122e-113	10648	SCGB1D1
ENSG00000184497	51.48054685847802	1.3276415767232321	0.23274646576650782	5.704239470837454	1.1686368585115756e-8	3.9548050326029235e-8	348013	TMEM255B
ENSG00000135338	613.685089894116	1.3270282688745854	0.07905323137418648	16.78651518485435	3.063106974850697e-63	8.493529075297926e-62	167691	LCA5
ENSG00000152518	5864.175686177517	1.3268604378181819	0.09267594870020436	14.317203723594101	1.708608791142624e-46	3.2240900074898986e-45	678	ZFP36L2
ENSG00000154914	1336.593707277477	1.3264639855223221	0.1435647420652557	9.239482942959581	2.4769124179699716e-20	1.8258507559930055e-19	124739	USP43
ENSG00000125384	11.159798312338575	1.3222566432873082	0.5045822747500158	2.6204976065447227	0.008780154644176242	0.015391462212755254	5732	PTGER2
ENSG00000120160	4.5921101082019495	1.320268086962554	0.7518025771143401	1.7561366868815047	0.07906507218420766	0.11557840874060486	54586	EQTN
ENSG00000105550	10.930481733306003	1.3194515281959294	0.4959747525813487	2.6603199484020426	0.007806645418222346	0.013803388668115271	26291	FGF21
ENSG00000164054	8331.3279268105	1.3192707149326541	0.055351028526228405	23.834619700111084	1.462146274047294e-125	9.75618557679047e-124	51246	SHISA5
ENSG00000188505	701.3392152596762	1.3176581579271631	0.14126162240716195	9.327785816654744	1.081056036884513e-20	8.130007411648776e-20	342897	NCCRP1
ENSG00000181804	67.67546628733277	1.3146952342852196	0.19649666231538063	6.690674634336081	2.2214408235569434e-11	9.280292071073008e-11	285195	SLC9A9
ENSG00000166922	33.78660238562786	1.3133983970532592	0.3144251743186076	4.177141349764794	2.951955967418506e-5	7.214265072570428e-5	6447	SCG5
ENSG00000181004	523.4329754951905	1.313231673151857	0.17904460785431225	7.334661953184467	2.222818251708926e-13	1.0728461118046424e-12	166379	BBS12
ENSG00000128016	1382.0015374668903	1.3127003560994621	0.1446392966939956	9.075682654048443	1.1296710733747264e-19	8.071557652252525e-19	7538	ZFP36
ENSG00000197106	420.1985900820084	1.3120948514445165	0.10771452660845238	12.181224694177473	3.913605490889325e-34	5.026462021580859e-33	388662	SLC6A17
ENSG00000102010	6.761462709417579	1.3112412295987819	0.7319079893173226	1.7915383473567827	0.07320694662063243	0.10788120915110884	660	BMX
ENSG00000163762	2.8444841804296974	1.3102498736853694	0.975388670068032	1.343310532399337	0.17917144307500116	0.23927624022168245	116441	TM4SF18
ENSG00000283740	1.98558427630273	1.3094104900268495	1.1677793156234646	1.121282482493509	0.26216763964760553	0.3324588194758914	112488746	TAF11L11
ENSG00000205220	764.0385443560335	1.3082786695008677	0.08908791675862597	14.685253815570821	8.013359654604705e-49	1.6072784131176002e-47	5699	PSMB10
ENSG00000110092	3470.290074986196	1.3065562582894514	0.09684026746968066	13.491869574797652	1.746157736566459e-41	2.8840877487194334e-40	595	CCND1
ENSG00000030419	663.8844395498085	1.306386576532723	0.0957389896037124	13.645293123942329	2.153458657957375e-42	3.654116069247226e-41	22807	IKZF2
ENSG00000035720	2.895213772231516	1.3054454326657483	1.0576132863184013	1.234331536444726	0.21707938909306812	0.282907603185021	26228	STAP1
ENSG00000086300	125.14418424287543	1.3047974026303404	0.17367282822103713	7.512962252043807	5.780419958376156e-14	2.8949488167034195e-13	29887	SNX10
ENSG00000142623	15.939747621498052	1.3045428809344874	0.3795663694008723	3.4369295756988354	5.883485577608002e-4	0.0012239053093252863	29943	PADI1
ENSG00000148156	1.648467380787568	1.3040451298070426	1.2177580715082945	1.070857307635723	0.28423359449567676	0.35602006137264186	10880	ACTL7B
ENSG00000109944	306.1999982208864	1.3038077376680042	0.09524397220187662	13.689136514639348	1.1790201644852521e-42	2.0108176898980656e-41	79864	JHY
ENSG00000060491	7607.312748966675	1.3031934878829967	0.05189181294728473	25.113662712206068	3.5272474924779724e-139	2.722319861936455e-137	11054	OGFR
ENSG00000138669	47.82076272013186	1.3031024209083504	0.24577975662454546	5.301911104497418	1.1459664378239359e-7	3.568732967771528e-7	5593	PRKG2
ENSG00000104804	44.38675682392211	1.3015726749115009	0.26720569661611443	4.871051371264091	1.1100597101549854e-6	3.1399963172926335e-6	7288	TULP2
ENSG00000148841	20109.045480231576	1.3002304093387007	0.04211130707769264	30.876040179419263	2.5056239864763023e-209	3.384208913347186e-207	85450	ITPRIP
ENSG00000180628	7343.813684029052	1.2982234834213762	0.057059945624386064	22.751922898197545	1.3734684226454641e-114	8.304277668760373e-113	84333	PCGF5
ENSG00000196104	2.790981074360541	1.2981272228637233	0.968856527454648	1.3398549589939037	0.18029250380888384	0.24054320511361318	50859	SPOCK3
ENSG00000163001	1531.6361489777994	1.2978039490000024	0.09709705339228997	13.366048748736334	9.547972408582936e-41	1.542038976846162e-39	112942	CFAP36
ENSG00000103888	15637.023037022867	1.2972170723814995	0.25303598360951357	5.126611060912868	2.950040641122473e-7	8.854351372315264e-7	57214	CEMIP
ENSG00000155324	2841.4396655017786	1.2964574400866322	0.11647141869865212	11.13112087559414	8.851538731990911e-29	9.418397120926543e-28	65983	GRAMD2B
ENSG00000120539	6147.311227722933	1.2954305755717397	0.05040685678886653	25.699491261630584	1.1842882759476986e-145	9.49017227060864e-144	84930	MASTL
ENSG00000179403	0.7706420215784895	1.2947147200430855	2.2105826200437897	0.5856893600373273	0.5580842854786803	0.6292443525782239	64856	VWA1
ENSG00000082153	31771.47273702248	1.294076736258717	0.06537871327455626	19.793548564106402	3.3835889512917707e-87	1.4167086939058642e-85	9689	BZW1
ENSG00000079332	13219.64749545672	1.293931473617962	0.05377870029687052	24.060296483090315	6.513546382372631e-128	4.452607135182728e-126	56681	SAR1A
ENSG00000170276	2.0272750963375206	1.2911843252215836	1.1714000866577459	1.1022573243148783	0.2703498167593786	0.34141296418987127	3316	HSPB2
ENSG00000158825	2943.061201097881	1.2893782767568667	0.11579192595126284	11.135303831975037	8.445651411591961e-29	9.015154228256352e-28	978	CDA
ENSG00000188338	206.18689576084174	1.2884850610751437	0.12263647534170252	10.506540223738757	8.059624159414719e-26	7.570531992253376e-25	10991	SLC38A3
ENSG00000182950	32.384486213025745	1.2882230559944097	0.33116914785752405	3.8899247237506267	1.0027532252710757e-4	2.304667355131052e-4	161753	CIMAP1C
ENSG00000184574	41.42977503553239	1.2875760370146019	0.29170015742289707	4.414039568542013	1.014594022131393e-5	2.6065992763700832e-5	57121	LPAR5
ENSG00000183765	21.56724691288989	1.2870278303009643	0.33885064022821426	3.798215725471722	1.457414541371651e-4	3.2794274807056845e-4	11200	CHEK2
ENSG00000110057	1871.4444243301614	1.283962493451072	0.06045655037899513	21.237773002297676	4.276909329131574e-100	2.1318356382230834e-98	81622	UNC93B1
ENSG00000146021	504.65044104618664	1.2836874312128905	0.10099876749262285	12.70993164650899	5.2079943606347805e-37	7.429598769328051e-36	26249	KLHL3
ENSG00000170421	21833.86568995239	1.2836547001758487	0.0683774081596964	18.773082144000767	1.2539488637080458e-78	4.625800786207566e-77	3856	KRT8
ENSG00000115488	1.8419357430636873	1.2834782486254157	1.3758687476499054	0.9328493366955968	0.3508977637282991	0.4263210552717848	4759	NEU2
ENSG00000140284	3690.777348138298	1.2800262062443937	0.04894607752660906	26.151762734174557	9.410604356022801e-151	7.92004028917939e-149	11001	SLC27A2
ENSG00000129514	1087.1355248623765	1.2790413064534996	0.06991349339473027	18.29462732225461	9.13234904551981e-75	3.1470901607894196e-73	3169	FOXA1
ENSG00000153975	1130.7304977454671	1.2789988988695913	0.08314229846411687	15.383251636008	2.120266431133133e-53	4.798678674137528e-52	221302	ZUP1
ENSG00000168333	41.11462018586134	1.2766787266065194	0.3070306617413552	4.158147330842164	3.2083908142840724e-5	7.803387940405118e-5	492307	PPDPFL
ENSG00000233276	4504.3575741542145	1.2762146301719741	0.05955418914995211	21.429468663549095	7.098557898854957e-102	3.6356772993890776e-100	2876	GPX1
ENSG00000153208	35.09909633114189	1.274775785850392	0.3027040764784711	4.211293751576076	2.5391231323988286e-5	6.244527785817266e-5	10461	MERTK
ENSG00000165269	36.67213683309594	1.2747294483443035	0.27111486547819585	4.701805805063176	2.5787069458916725e-6	7.028182901512405e-6	364	AQP7
ENSG00000198892	186.74022364860974	1.2744493520663203	0.13645551278494447	9.339669215672274	9.663554795709165e-21	7.29361044247576e-20	149345	SHISA4
ENSG00000168491	38.693981864825	1.2734050971852062	0.26825882626788433	4.746927118489585	2.065303282681706e-6	5.680686381729876e-6	256309	CCDC110
ENSG00000184716	3.589455622595028	1.2722972513934157	0.903799189748735	1.4077211684014972	0.1592136511018085	0.21566727827993276	619189	SERINC4
ENSG00000125531	94.83244628650453	1.272065285326247	0.2056673574263308	6.185061651224335	6.207820381863549e-10	2.3458613663233465e-9	79025	FNDC11
ENSG00000121690	1142.89656823712	1.2711505923073771	0.07493483793517165	16.963412844197876	1.5318292893235844e-64	4.340960564736276e-63	91614	DEPDC7
ENSG00000198053	166.99784391424774	1.2706458401974938	0.16816199817815342	7.556081956467668	4.153921637858153e-14	2.104988792461372e-13	140885	SIRPA
ENSG00000029153	1589.6019177856172	1.2705987756817319	0.06800212539899347	18.684692106704926	6.595829920024027e-78	2.4119423471738516e-76	56938	BMAL2
ENSG00000105248	1149.5852846916387	1.2677971210950145	0.08030970766686096	15.786349594921498	3.8629774733503647e-56	9.25567192041086e-55	55702	YJU2
ENSG00000125826	4416.262888860794	1.2677683294245632	0.04601170763187083	27.553168414606304	4.054972454468373e-167	3.858674924286154e-165	10616	RBCK1
ENSG00000110330	6634.656360296313	1.2677257962527575	0.07215352461604066	17.569838798573752	4.193623083780489e-69	1.2985159601824835e-67	329	BIRC2
ENSG00000131746	8390.885359032452	1.2666359028163312	0.07395761011254397	17.126512077510963	9.413157479998753e-66	2.7370062756079706e-64	84951	TNS4
ENSG00000198756	106.80678631646848	1.2659779249519616	0.15395867138671587	8.222842621004814	1.9873554869569757e-16	1.165006289658923e-15	23127	COLGALT2
ENSG00000240344	1850.314618104457	1.2644004418462733	0.052514940321929875	24.07696617562885	4.3578427977638346e-128	3.0035041636604405e-126	53938	PPIL3
ENSG00000101342	89.28353450155879	1.264304008320191	0.22192857027115673	5.696896108398478	1.220082226681881e-8	4.1189149632066405e-8	140711	TLDC2
ENSG00000214324	0.46552166412349283	1.2635087608399216	2.8426033368555483	0.44449000128086774	0.6566883562445661	NA	285311	PRR23E
ENSG00000205867	0.46552166412349283	1.2635087608399216	2.8426033368555483	0.44449000128086774	0.6566883562445661	NA	440021	KRTAP5-2
ENSG00000088386	36.098267443125685	1.262768025426987	0.25588109034555384	4.9349798522496755	8.015903419470061e-7	2.301566097536166e-6	6564	SLC15A1
ENSG00000186074	0.45265539688205547	1.2627601366353367	2.867051088954189	0.4404386589064767	0.6596194306067077	NA	146722	CD300LF
ENSG00000104043	935.7483151073917	1.2624765473229262	0.14932648358989306	8.454471818878183	2.8035349406662074e-17	1.740311459832381e-16	79895	ATP8B4
ENSG00000186086	222.08796220806732	1.2619404833443215	0.12224530190376331	10.32301825666703	5.545204169989251e-25	5.0092275857055e-24	653149	NBPF6
ENSG00000162366	35.36398167537941	1.259275336387212	0.2944425498834189	4.2768116798533615	1.8958905208944447e-5	4.729278290726863e-5	10158	PDZK1IP1
ENSG00000178150	37.85821213521339	1.2590305162063105	0.2907600258415333	4.33013620961945	1.4901713822893158e-5	3.7609087267301775e-5	163071	ZNF114
ENSG00000130812	30.09359325923355	1.2584687937781371	0.3036354888405635	4.144669645118291	3.403039470581167e-5	8.251643992079541e-5	83854	ANGPTL6
ENSG00000139292	14.487222969911977	1.258090702023743	0.4234606779646893	2.9709740891895757	0.002968568253436394	0.005601980969977771	8549	LGR5
ENSG00000087510	308.09254372654175	1.2574171990124494	0.11680986417538468	10.764649097823579	5.055377079383803e-27	5.0247747967667614e-26	7022	TFAP2C
ENSG00000163932	367.23163357756584	1.2568880434443848	0.09711349357231809	12.942465533982777	2.5917621760055333e-38	3.8652567162725445e-37	5580	PRKCD
ENSG00000187091	107.99488292056378	1.256856951924507	0.2335063651208197	5.382538293010515	7.344274637350615e-8	2.3264972881851353e-7	5333	PLCD1
ENSG00000165502	1712.784507179927	1.25588250370176	0.2951800319293844	4.254632318768105	2.0939280666874118e-5	5.195423297908263e-5	6166	RPL36AL
ENSG00000078081	4218.219613335334	1.2552881336980077	0.46244525181682683	2.71445782774568	0.006638435196003269	0.01188206825506709	27074	LAMP3
ENSG00000166225	4757.816499463264	1.2550912607066411	0.04664065295562627	26.90981324598371	1.685979541282057e-159	1.5263127220211832e-157	10818	FRS2
ENSG00000136770	1980.491389392336	1.2525752251786657	0.10564037981839774	11.856973889453245	1.9800256045822403e-32	2.409990466972628e-31	64215	DNAJC1
ENSG00000131400	5498.635593422499	1.251028281993856	0.06660276983770401	18.78342725148415	1.0319877243391783e-78	3.815393025879152e-77	9476	NAPSA
ENSG00000181218	1087.2489955111907	1.2501735649686516	0.08273245368661883	15.111041789044087	1.3695719845829296e-51	2.994463655064609e-50	92815	H2AC25
ENSG00000126368	1932.2678316382085	1.2495704261219143	0.09526058108911493	13.1173924390925	2.6178842354031577e-39	4.0261088314538184e-38	9572	NR1D1
ENSG00000106034	3513.573478837922	1.2485385236505735	0.12370065833191238	10.09322456716849	5.9192472396805615e-24	5.112715460039713e-23	79974	CPED1
ENSG00000130956	346.73833852895973	1.2475429782483927	0.1514561662837619	8.236990337594104	1.7659673993634474e-16	1.0377691931417199e-15	22927	HABP4
ENSG00000169933	13.659166341590792	1.2468827413380674	0.4414507362766429	2.824511636008885	0.004735272887340069	0.008660734991500652	9758	FRMPD4
ENSG00000130202	4350.749682315831	1.2451783678784616	0.05152797942145324	24.165092088979566	5.182219776459981e-129	3.646714992275284e-127	5819	NECTIN2
ENSG00000165617	219.29074360624236	1.2450961629805175	0.14437273004385245	8.624178282161223	6.455448615216945e-18	4.1567033220935564e-17	51339	DACT1
ENSG00000143507	1262.0115332640178	1.244527181469277	0.08583164768705574	14.499630555932622	1.218036955683413e-47	2.380359735564271e-46	11221	DUSP10
ENSG00000118804	207.43002462010395	1.2439867496956243	0.1775696496712549	7.005627098992929	2.4588200460846527e-12	1.102552024948481e-11	8987	STBD1
ENSG00000196730	12174.65485212042	1.2438346781884853	0.13032443376073746	9.544140283563713	1.3724114909421334e-21	1.0847167366823432e-20	1612	DAPK1
ENSG00000111432	2427.2802153024118	1.2437411597358077	0.21326137387399477	5.83200387928979	5.4765645473150075e-9	1.9064955942305497e-8	11211	FZD10
ENSG00000116711	3154.250063029159	1.24359049864014	0.06140665280025894	20.251722605451896	3.430323109772639e-91	1.5361243701195766e-89	5321	PLA2G4A
ENSG00000120094	0.7451347847526354	1.242606503775552	2.1822836011244506	0.5694065167035497	0.569080295392201	0.6394040512027761	3211	HOXB1
ENSG00000144962	0.7451347847526354	1.242606503775552	2.1822836011244506	0.5694065167035497	0.569080295392201	0.6394040512027761	83893	SPATA16
ENSG00000197385	152.41472983925667	1.241873651096131	0.13272342159819206	9.356853795223794	8.214634104324868e-21	6.225280180055787e-20	344787	ZNF860
ENSG00000178127	4058.550854928748	1.2394097470887755	0.05964754237794109	20.778890423273083	6.719364263282335e-96	3.1522664616653373e-94	4729	NDUFV2
ENSG00000116991	3900.2628038182493	1.2393106706823798	0.057001636773483445	21.741668149060832	8.283299808197155e-105	4.390148898344492e-103	57568	SIPA1L2
ENSG00000171017	232.99512236731078	1.239281606172305	0.13967627556787537	8.87252757230113	7.150413332439274e-19	4.891811413911929e-18	80131	LRRC8E
ENSG00000118495	4003.1957081613173	1.2390882629110607	0.07778191156855616	15.930288134136962	3.9055330976965023e-57	9.52108709173523e-56	5325	PLAGL1
ENSG00000184838	77.61941510494715	1.2390079724956578	0.2431309361307264	5.096052325605612	3.4680930634439316e-7	1.032414195281887e-6	51334	PRR16
ENSG00000099812	3878.08982544456	1.2378622883046855	0.09418600374771885	13.142741373976875	1.8731554362999008e-39	2.8913923730092847e-38	126353	MISP
ENSG00000135074	7.716132784273076	1.2357401865895958	0.5974695555535005	2.068289798372733	0.038612780484619545	0.06033652244415079	8728	ADAM19
