Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000107447	0.6506153827149147	0.2343467030654745	3.528497125817237	0.06641544394377177	0.9470470748613109	NA	1791	DNTT
ENSG00000159650	0.6506153827149147	0.2343467030654745	3.528497125817237	0.06641544394377177	0.9470470748613109	NA	131669	UROC1
ENSG00000182459	0.6506153827149147	0.2343467030654745	3.528497125817237	0.06641544394377177	0.9470470748613109	NA	400629	TEX19
ENSG00000240654	0.6506153827149147	0.2343467030654745	3.528497125817237	0.06641544394377177	0.9470470748613109	NA	338872	C1QTNF9
ENSG00000286095	0.6506153827149147	0.2343467030654745	3.528497125817237	0.06641544394377177	0.9470470748613109	NA	100996693	SPEGNB
ENSG00000073417	763.5932091366808	0.23419906458864362	0.18777540336588014	1.2472297243974337	0.2123132768291816	0.5489276808450444	5151	PDE8A
ENSG00000010361	32.910906205656744	0.2341570425419706	0.4004553962672399	0.5847269002356213	0.5587313633501494	0.8213631729826916	80199	FUZ
ENSG00000158290	2791.1461662267625	0.23410099571677878	0.10444900058820811	2.2412947409590425	0.025006989396014343	0.15524737140309672	8450	CUL4B
ENSG00000206557	30.214251960656952	0.23397666349229698	0.5025014914789276	0.4656238189535976	0.6414847905387824	0.8666772816744993	131405	TRIM71
ENSG00000056558	4285.912664291187	0.23383186524855232	0.25085472490284727	0.9321405659754358	0.35126388598667513	0.6846794109396329	7185	TRAF1
ENSG00000011332	107.66687010758737	0.2337183641027774	0.21613487932769032	1.0813542211686624	0.27953957697796267	0.6212051437117938	8193	DPF1
ENSG00000103241	46.90097724027561	0.23348851791065414	0.41510061242301577	0.5624865657213569	0.5737845542272224	0.8312805113785788	2294	FOXF1
ENSG00000114933	742.017769706003	0.2333656081598434	0.239896499764125	0.9727762113632211	0.33066453820603925	0.6658463515241829	54891	INO80D
ENSG00000135314	109.64771026281664	0.23301485861542948	0.25786942922136885	0.9036156760381128	0.3661992260646469	0.6955897670351668	80759	KHDC1
ENSG00000004766	612.6559498961805	0.23300791534871676	0.14168286559306542	1.6445737060256154	0.1000577529416743	0.3655648996211102	55610	VPS50
ENSG00000078808	8078.463486448855	0.23281236064347566	0.07773922137076002	2.9947863708735722	0.0027463711695141996	0.031544034575563096	51150	SDF4
ENSG00000041802	2142.9819444816126	0.23273665596531984	0.12463464917074597	1.867351154063724	0.0618525662329332	0.27208879609707504	55341	LSG1
ENSG00000169016	1218.4238175021962	0.23269811222808737	0.09983284172330287	2.3308773767357485	0.01975982652364384	0.13279324147044538	1876	E2F6
ENSG00000089639	4224.725515201932	0.23247635575347203	0.08226878158694481	2.8258149843605267	0.004716049508924394	0.047432231073078854	51291	GMIP
ENSG00000117758	2369.534837792233	0.23238593947509556	0.08086095014995828	2.873895731426988	0.004054427917677727	0.0426196836417692	23673	STX12
ENSG00000215472	2120.328455551937	0.23214114926093718	0.09424467074924772	2.4631753436603754	0.01377125498113926	0.10374189016456185	100526842	RPL17-C18orf32
ENSG00000162174	167.78767670989623	0.23208874817238323	0.1792780682983852	1.2945741237355453	0.19546718364671029	0.5257891000286641	80150	ASRGL1
ENSG00000144579	1437.2032656427843	0.23207457080367241	0.1274792250934474	1.8204893435267782	0.06868451763286576	0.2895356882483626	58190	CTDSP1
ENSG00000166394	501.8402011651315	0.23199138182516793	0.1252055356625537	1.852884384045262	0.06389893182631147	0.27834247574844007	51700	CYB5R2
ENSG00000104856	3481.236329319896	0.23196845607942962	0.09681983945664457	2.395877305532033	0.016580639469537455	0.1177509438987601	5971	RELB
ENSG00000160808	14.442052233514332	0.23137708802998427	0.5603457747572309	0.4129184129749673	0.6796663901556709	0.8853292228747617	4634	MYL3
ENSG00000159314	1355.117956435997	0.2312739827374559	0.11626060154661559	1.9892722010794412	0.046671166310640305	0.2280803442247844	201176	ARHGAP27
ENSG00000113369	2469.1348531749513	0.23122704329035243	0.1474620169908433	1.5680447616874151	0.11687068640059176	0.3970496768771414	57561	ARRDC3
ENSG00000157106	8329.690639820274	0.2310180910928291	0.0985124660911504	2.345064541162491	0.019023786188536146	0.12915534676413537	23049	SMG1
ENSG00000153933	894.9608744517718	0.23099153822958013	0.13666397866103328	1.6902152307632345	0.0909867855607985	0.34551342237113025	8526	DGKE
ENSG00000120913	809.1109862736622	0.23097787607683096	0.13272727356335137	1.740244260849554	0.08181613678564342	0.3241948452055932	64236	PDLIM2
ENSG00000106346	770.3628167829493	0.2309665255891887	0.10560078955596065	2.1871666543439376	0.028730360202682166	0.16901860685090095	84132	USP42
ENSG00000151692	243.83423893076193	0.23085628463886435	0.23609633770479835	0.9778054453666034	0.32817055732093503	0.6634741659645168	9781	RNF144A
ENSG00000188522	1336.553238383726	0.23042693543100223	0.16762844802494117	1.3746290569767572	0.16924647546984678	0.48588572818849246	644815	FAM83G
ENSG00000113845	1822.9182111148077	0.2302761021631604	0.1327164697743593	1.7350981574078121	0.08272342063409474	0.32632981018182927	51300	TIMMDC1
ENSG00000160973	11.59305960883797	0.23026094543411016	0.6419167931748143	0.3587083994099572	0.7198132442043059	0.903751892638115	8928	FOXH1
ENSG00000189190	1099.4996341458166	0.23021914085518094	0.1499855128252982	1.5349425189040635	0.12479794809697467	0.41327248613441486	162966	ZNF600
ENSG00000133424	176.75818586098023	0.23020355118258545	0.28828464951834015	0.7985286471798088	0.424563775739887	0.7373852617038564	9215	LARGE1
ENSG00000178163	698.6560363684727	0.2301190127336782	0.13043935295605288	1.7641839484684427	0.0777010143011258	0.31354178161319357	85460	ZNF518B
ENSG00000115935	3822.2447436697	0.23008121086357178	0.10936905930730537	2.1037139052013716	0.035403410761422796	0.1932763980086563	7456	WIPF1
ENSG00000122691	312.2536664729142	0.2298625628638458	0.17602021687700733	1.3058872835298252	0.1915908916703064	0.5201892691154901	7291	TWIST1
ENSG00000154370	1812.2228519586067	0.229638175648976	0.09528356175488255	2.4100502900985314	0.0159503217335599	0.11459324720071398	81559	TRIM11
ENSG00000279486	1.137007896593896	0.22950919857610289	2.0464741191823244	0.1121485956870073	0.910705586642877	NA	144125	OR2AG1
ENSG00000164406	12.134545164067006	0.22949828233091424	0.6621592840070004	0.34659074919575994	0.7288987966996223	0.9070892530034886	116842	LEAP2
ENSG00000152942	530.2330721186607	0.2294934516359026	0.1791701293383671	1.2808689287849913	0.20023970804375166	0.5326376529299655	5884	RAD17
ENSG00000116793	3322.627098825685	0.2294811532719384	0.0724956850641463	3.1654456823035297	0.0015484556987743273	0.020603624172457598	10745	PHTF1
ENSG00000278615	1160.0548774353545	0.2293030627775043	0.1863156501567	1.2307235735948638	0.21842626820537733	0.55723718628279	102288414	C11orf98
ENSG00000117362	8258.997398716898	0.2292618838177841	0.1150992688010052	1.9918622090827902	0.04638617838272946	0.2272374602752175	51107	APH1A
ENSG00000204256	4646.060083127631	0.22915274293260424	0.09360275081697475	2.4481411169280256	0.014359540267640641	0.10654007896561563	6046	BRD2
ENSG00000182208	681.8743857070625	0.22911363759730963	0.1191803443524144	1.9224112737904517	0.05455402813083685	0.252165065220795	81532	MOB2
ENSG00000171763	636.915333743469	0.22900970111237104	0.13023027479678315	1.7584981792423267	0.07866278110399236	0.3151738007023747	79029	AFG2B
ENSG00000073803	741.9579897375907	0.22884944661088844	0.10185494803567907	2.2468171750549035	0.024651713661177917	0.15425926105150295	9175	MAP3K13
ENSG00000082996	3527.3988108509825	0.22875001224374977	0.211677508719947	1.080653365712037	0.2798513345022434	0.621248602976694	11342	RNF13
ENSG00000171109	1802.1336953176344	0.22874823627505964	0.10700305020758627	2.137773043210332	0.032535167874796274	0.18298077629720363	55669	MFN1
ENSG00000145675	3406.1182339452153	0.22856087816639195	0.17723507137267336	1.2895917066312201	0.19719245672735997	0.5286893959064587	5295	PIK3R1
ENSG00000136603	2165.566606722252	0.22853105837297258	0.10834762121721651	2.1092392782192326	0.034923933130350596	0.19184302149367743	6498	SKIL
ENSG00000087152	6240.672950466994	0.22847289839546567	0.10177218499384721	2.244944415895938	0.024771701101466644	0.15471816704899083	56970	ATXN7L3
ENSG00000174343	297.4317605878512	0.22844636079707822	0.1729413622705093	1.3209469255813413	0.18651906162824003	0.5138861623178053	55584	CHRNA9
ENSG00000004776	10.6654718213658	0.22838387359852574	0.8745984169234942	0.261129987408271	0.7939922671095722	0.9339511806592999	126393	HSPB6
ENSG00000181626	2.949070158319811	0.22824146434045717	1.1367521766564856	0.20078383752189577	0.8408676013610723	NA	342850	ANKRD62
ENSG00000278311	512.017022947715	0.22798094778416791	0.2605806974787637	0.8748957616200541	0.3816306254361167	0.7082994279138471	79893	GGNBP2
ENSG00000100883	2773.524158799486	0.22751624026671485	0.0879073472659018	2.588136797923439	0.009649665003766917	0.08086699680351984	6729	SRP54
ENSG00000223611	17.305311117766934	0.22739591646866703	0.4669820859368762	0.4869478365801917	0.626295297677671	0.8595386717519078	170067	SUPT20HL2
ENSG00000142961	1138.3962322733594	0.22739307803422204	0.11052689608904706	2.0573551423268106	0.039652076724559136	0.20689379843324018	148932	MOB3C
ENSG00000130528	362.0481327269483	0.22730421693439012	0.15379295110142885	1.4779885248738054	0.13941084971469267	0.4417063129484387	3270	HRC
ENSG00000138379	6.526048647429846	0.2272974236141804	0.7245865319585536	0.31369258686025625	0.7537545316188746	NA	2660	MSTN
ENSG00000078902	2990.9953262844288	0.22727130257422795	0.1419175126220935	1.6014323981242515	0.10928118177197257	0.3822104290500892	54472	TOLLIP
ENSG00000159377	7651.655771577148	0.22721488254540814	0.09167299783829504	2.4785366236871607	0.013192256686445537	0.10034889747843262	5692	PSMB4
ENSG00000106635	1999.4166089162175	0.2271627145209571	0.10335375335086316	2.1979145135618814	0.02795519843724855	0.1663241154366332	9275	BCL7B
ENSG00000155749	20.026593336331334	0.22714167617008135	0.43281748662154995	0.5247978263149314	0.5997237427742919	0.8455664971456855	130540	FLACC1
ENSG00000274523	1706.3317007473227	0.2271274907269215	0.07980592158315335	2.8459979688382804	0.004427247727308573	0.0453527940930313	81554	RCC1L
ENSG00000138459	488.78574229226683	0.22705540507838554	0.15833814680431915	1.4339905427779827	0.15157496167418927	0.4605573617887757	55032	SLC35A5
ENSG00000197497	48.056240527637726	0.22697337004964965	0.3014517074006083	0.7529344318757428	0.45148931609629084	0.7554814918432637	79788	ZNF665
ENSG00000241878	1842.5032696291848	0.22681687270534137	0.0894683263336966	2.535163917779861	0.01123947196127713	0.08965895071455346	23761	PISD
ENSG00000139985	5.381446347435308	0.22664809124385132	0.8126189343854603	0.2789106697535334	0.7803133800663553	NA	8747	ADAM21
ENSG00000111424	1989.6412104537194	0.22664606060510947	0.2814846257285846	0.8051809579953684	0.4207152632314945	0.7348153032504593	7421	VDR
ENSG00000177483	12.939872305053308	0.22664212200787742	0.660710142864007	0.3430280652654168	0.7315773466680586	0.9084007315610333	375316	RBM44
ENSG00000129295	10.076320880413622	0.2264227669963058	0.6519593948154241	0.34729581136016646	0.7283690972419776	0.9069405335096749	23639	DNAAF11
ENSG00000183735	2518.099171644731	0.2263631093201496	0.1113429238285685	2.0330264514040817	0.04204985068365552	0.21479912174407936	29110	TBK1
ENSG00000155093	390.92582664130776	0.22633023676893943	0.2699443165854566	0.8384330503112845	0.4017875339120698	0.7217910757686402	5799	PTPRN2
ENSG00000148175	4973.893790093261	0.22622445238243868	0.074855646421381	3.022142793463637	0.0025099211840889724	0.029413970342865997	2040	STOM
ENSG00000131043	1030.2284375032962	0.22617680360212092	0.10505913674352077	2.1528522945537123	0.03133028872808865	0.17838094861237083	25980	AAR2
ENSG00000164610	253.88360203998732	0.22611095083675367	0.1406847276816012	1.6072174610771524	0.10800667297789034	0.3800367989047018	6100	RP9
ENSG00000180263	605.8969337840127	0.22604511225550747	0.16033229566111556	1.4098538995118302	0.15858282746543703	0.47180080492408333	55785	FGD6
ENSG00000102468	2.3423229080170613	0.22602456507195334	1.7903607869079727	0.12624526113661544	0.8995377847415958	NA	3356	HTR2A
ENSG00000164258	827.5975022956571	0.2259879666020834	0.12769088854092228	1.7698049499409578	0.07675963901676196	0.31102424288221264	4724	NDUFS4
ENSG00000277494	19.134336524334234	0.22587023307458096	0.547797358913296	0.41232442873155795	0.680101645653261	0.8854002385903985	338328	GPIHBP1
ENSG00000164180	806.9613139403942	0.22586732924100533	0.1151512181260337	1.961484497661086	0.04982253165002003	0.23775025355005958	153396	TMEM161B
ENSG00000165410	503.49640976751925	0.2257869022699838	0.11832735510721956	1.908154729440139	0.0563712207803138	0.2580471410875234	1073	CFL2
ENSG00000105464	3994.437572918903	0.2256917637821276	0.12092374768737299	1.866397362787778	0.061985791822346197	0.27237612266155836	2906	GRIN2D
ENSG00000128463	1482.907978791133	0.2256759818446213	0.08409522266089965	2.683576720578089	0.007283926074543042	0.06568903011889056	51234	EMC4
ENSG00000129221	2.7063719973771696	0.22564377987973197	1.329921000820563	0.16966705521644476	0.8652719844948218	NA	23746	AIPL1
ENSG00000183891	49.93855557770767	0.22549821992464816	0.4602914019232208	0.48990317651482557	0.6242024151536074	0.8589014873382177	130502	TTC32
ENSG00000165861	984.555417997772	0.2253847820073936	0.1087781647229897	2.0719671322029547	0.03826850649112538	0.20275314701598077	53349	ZFYVE1
ENSG00000123415	460.33362343022895	0.22531944720897334	0.13915123940501894	1.619241396428744	0.10539533433037239	0.37621473257844357	23583	SMUG1
ENSG00000167447	1477.5832703295976	0.22518253873505617	0.13697207246048468	1.644003297095614	0.10017552132671437	0.36563612224430064	55181	SMG8
ENSG00000105325	6.376998966784712	0.22513685461361765	0.7411289936765822	0.3037755323763032	0.7612989087165691	NA	51343	FZR1
ENSG00000084733	6269.857840239278	0.22508190329681738	0.11803209204939517	1.9069551288019448	0.05652639832029327	0.258111690171539	10890	RAB10
ENSG00000129194	50.39101310363929	0.22507910878701312	0.3104724704495797	0.7249567359743274	0.4684785725559792	0.7675480725611487	6665	SOX15
ENSG00000170289	17.05396073828431	0.22500624804331223	0.8660664403592544	0.25980252502334233	0.7950161031346776	0.9345221630875352	54714	CNGB3
ENSG00000090372	5043.8337746463185	0.2249148621334473	0.09218561916820493	2.4398042141807412	0.014695223819830459	0.10830379955215048	29888	STRN4
ENSG00000106105	5527.07545977047	0.22482689046785212	0.13657971674395578	1.6461221023714099	0.0997386227915544	0.36459977127383875	2617	GARS1
ENSG00000136531	14.27497700518755	0.22481866317367413	0.5628441517543497	0.39943324004154357	0.6895740056172435	0.8894502880387423	6326	SCN2A
ENSG00000063322	2521.141542162839	0.22475596679000603	0.11656220506311153	1.9282062025878284	0.05382948301255579	0.24968598658900878	55588	MED29
ENSG00000113595	438.2639893933505	0.2245193917759056	0.11590902030305142	1.9370312266369394	0.05274152636413918	0.24644913305624178	373	TRIM23
ENSG00000157540	2485.2065122733843	0.22431249120077407	0.07950314396059543	2.8214291916801586	0.004781019081574514	0.04794028657306689	1859	DYRK1A
ENSG00000169635	616.0768540667074	0.22427224072449398	0.1295756607397685	1.7308207378151677	0.083483741973372	0.3281467617833342	23119	HIC2
ENSG00000173545	8662.907081868225	0.2241858887385274	0.10206805520115718	2.1964353910407977	0.02806079485105509	0.16678069197764195	90441	ZNF622
ENSG00000136867	1041.8892549084458	0.2241078582875414	0.16013555627952455	1.3994884302668549	0.1616665654111367	0.47500966926780497	1318	SLC31A2
ENSG00000175931	2240.0234904053004	0.22409772805892442	0.08597654678749883	2.60649835835822	0.00914732624282833	0.07758851019012826	63893	UBE2O
ENSG00000132825	515.42469245409	0.224026876162016	0.13207468129460348	1.696213641903898	0.08984542787425444	0.3433034770117651	5509	PPP1R3D
ENSG00000026652	2101.5241964163556	0.22397473565791573	0.16232307626729844	1.379808347699714	0.16764566172028827	0.4834113365047448	56895	AGPAT4
ENSG00000115998	303.42875566341303	0.2239737103741318	0.13738865746175893	1.630219804982614	0.10305504959296896	0.3708975279165291	54980	C2orf42
ENSG00000184164	1280.1655535579591	0.22392808093543057	0.08831800862843107	2.535474750993698	0.011229502335145247	0.08963332008305466	79174	CRELD2
ENSG00000151320	4.281447918351649	0.22390569641496444	0.9713026810219942	0.2305210320014491	0.8176869223398568	NA	9472	AKAP6
ENSG00000121316	519.8041003386905	0.22382984242919693	0.1966089708199685	1.1384518290071013	0.2549318625370323	0.59556652032279	79887	PLBD1
ENSG00000101928	890.401444184207	0.22374950700302873	0.1575768300332626	1.4199391303645206	0.15562540269002315	0.46677065161335	56180	MOSPD1
ENSG00000002919	1891.3189912472374	0.2237294809918601	0.0937420345881455	2.386650577564407	0.01700264293635855	0.11975866348459652	29916	SNX11
