Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000205903	2523.708871926907	0.22691215064362957	0.19835023140993469	1.1439974081737538	0.25262471187484736	0.5508111571283705	100131017	ZNF316
ENSG00000111424	1247.3652997164465	0.2269035744890924	0.2088205954241608	1.0865957643124284	0.27721549781114335	0.5786626372455198	7421	VDR
ENSG00000114439	474.6150649123026	0.22678341690403675	0.23102211279554016	0.9816524234835704	0.32627111150927823	0.6305941906111898	56987	BBX
ENSG00000166266	609.4469298574598	0.22677769854460214	0.12403440822990024	1.8283450679610225	0.06749777999958717	0.24657752142084313	8065	CUL5
ENSG00000114268	485.365750155847	0.22674111453608845	0.309416921599824	0.7328012746159305	0.463679643793376	0.7514046249214058	5210	PFKFB4
ENSG00000115541	855.9138830526296	0.2267330741618106	0.25482475988063874	0.8897607684120395	0.3735943562996518	0.6747767389156626	3336	HSPE1
ENSG00000138623	1720.9588067032234	0.22670821729804477	0.40922775971829495	0.5539903193617819	0.5795854709385766	0.83038287246835	8482	SEMA7A
ENSG00000178105	216.43042922316056	0.22665484930212132	0.24985624139266854	0.9071410345355975	0.36433222076454297	0.6665705405862922	1662	DDX10
ENSG00000132478	560.6988605068633	0.22661407888758714	0.19439392353788687	1.1657467206963423	0.24371686436478304	0.5401861109599849	85451	UNK
ENSG00000256977	61.16390010828004	0.22627167353616445	1.0598194606897233	0.21350020633600025	0.8309368281949836	0.947823799767413	96626	LIMS3
ENSG00000121406	107.05147572802726	0.22612775657458198	0.2134524684192833	1.059382251464062	0.28942572940861694	0.5926275718106505	256051	ZNF549
ENSG00000198929	166.59057315878192	0.2260302832770511	0.32505506567508646	0.6953599778782804	0.4868297353753157	0.767282682491966	9722	NOS1AP
ENSG00000163312	135.74367128335402	0.22598600283030626	0.20764545259193048	1.088326279287315	0.2764510931961839	0.5778755590553866	113510	HELQ
ENSG00000121316	4164.997617405241	0.2257908712008626	0.1645681306408895	1.3720206355966311	0.17005701394744543	0.4459801985585132	79887	PLBD1
ENSG00000182934	2663.1690286936887	0.22577186778050248	0.11944023632932232	1.8902496739708474	0.058724576017015126	0.2242940179587664	6734	SRPRA
ENSG00000174844	2.8772664503788015	0.2250884479093477	1.3382082684597099	0.1682013579010587	0.8664248727151178	NA	201625	DNAH12
ENSG00000157404	9.02404651245043	0.22500054626980975	0.816769542000087	0.27547617130633134	0.7829504304140729	0.9294812910820778	3815	KIT
ENSG00000164715	482.6422359953226	0.2249364880412493	0.3139434680802151	0.716487237070899	0.4736905454870758	0.7580614846076869	22853	LMTK2
ENSG00000142188	105.56090852903554	0.22481234719742432	0.6292407259209236	0.3572755829947288	0.7208855073114918	0.904459130629184	757	TMEM50B
ENSG00000183831	4.166839515755435	0.2247185519556074	0.9503984065515474	0.23644668426053297	0.8130860741530339	NA	339416	ANKRD45
ENSG00000173451	41.006869862887584	0.22466231549932847	0.35492363372608265	0.6329877589180629	0.526741636780839	0.7956872835654454	83591	THAP2
ENSG00000070010	612.1597197409567	0.2245729691941819	0.14781281119277187	1.5193065295355377	0.12868535694132946	0.37892026605208967	7353	UFD1
ENSG00000174132	144.08237983451224	0.22456913179062638	0.20637136069276127	1.0881797311253731	0.2765157708312694	0.5778755590553866	345757	FAM174A
ENSG00000159346	2464.4184446220747	0.22448650130424425	0.15623875907815207	1.4368169756900977	0.15077000555563577	0.41720328054478373	51094	ADIPOR1
ENSG00000041880	180.12891266142563	0.2244643964167801	0.2142964818951934	1.0474478835660939	0.29489305701443697	0.5988751206271887	10039	PARP3
ENSG00000198746	236.5602552446613	0.22446342994074256	0.17047992285068328	1.3166560976059412	0.18795392583677248	0.4702683881159804	63906	GPATCH3
ENSG00000106336	10.411627037822148	0.2243616985974028	0.5949566681975929	0.37710594836612427	0.7060948708381414	0.8969621428785716	26261	FBXO24
ENSG00000058063	1290.4297070405864	0.22429620071286563	0.17721157124379955	1.2656972630996495	0.20562148857355175	0.4954744371638087	23200	ATP11B
ENSG00000121577	10.213775937637092	0.22414346240447697	0.7366105322915026	0.3042903306136485	0.7609067111624733	0.921214670690056	64091	POPDC2
ENSG00000100523	583.0147893728496	0.22412821763906615	0.2283853829321862	0.9813597296006281	0.32641537751433475	0.6305941906111898	80821	DDHD1
ENSG00000074657	223.17260536537125	0.2241129941409002	0.23191948153125339	0.9663396652199691	0.33387424415766653	0.6385315965757378	55205	ZNF532
ENSG00000168970	88.43818811656813	0.22390334330853967	0.4255181483434995	0.5261898797505429	0.5987562848625023	0.8403421261285371	8681	JMJD7-PLA2G4B
ENSG00000158710	5496.902086742567	0.2236548626908651	0.3493794652552679	0.6401488494106419	0.522075833342434	0.791605344893317	8407	TAGLN2
ENSG00000183475	210.42247217310614	0.22353211421692473	0.17326892573887093	1.2900877249842486	0.19702020131412196	0.48295660957113845	140460	ASB7
ENSG00000071462	532.4953887034017	0.2233402452756251	0.13061879637501617	1.7098629865980302	0.0872912122970916	0.2942833931848105	114049	BUD23
ENSG00000146247	793.7444751290603	0.2232529241591861	0.21806165482032044	1.023806429164005	0.30592671310278224	0.6102090514925463	55023	PHIP
ENSG00000184164	349.8544682059299	0.22320920834825544	0.2259399500710479	0.9879138606433535	0.32319483661047055	0.6277126289112116	79174	CRELD2
ENSG00000267855	180.4149021781494	0.22311248765271177	0.29320205413800543	0.7609513115747012	0.44668614891645597	0.7369308750755215	4701	NDUFA7
ENSG00000073803	203.7304046908357	0.22275681834205316	0.3135092895718032	0.7105270106869833	0.4773773871625593	0.7600408150276255	9175	MAP3K13
ENSG00000145365	170.41765155481565	0.22266163187938948	0.38278810637566013	0.5816837779721246	0.5607797002748744	0.8187581115898328	92610	TIFA
ENSG00000072041	3.1239251740784284	0.22231064645910298	1.1238293012384146	0.1978153143134154	0.843189563847053	NA	55117	SLC6A15
ENSG00000196652	176.16438930130516	0.2222955012731987	0.17995135245495827	1.2353088667607492	0.2167155750413642	0.5081731902171732	23660	ZKSCAN5
ENSG00000176919	15.649315653981148	0.22218775782896255	0.7617890618068863	0.291665723450998	0.7705422189484418	0.9268301128386357	733	C8G
ENSG00000241839	6645.436216319192	0.2220550324225441	0.12542659845483695	1.7703982660623672	0.07666081840810407	0.2682169584837336	80301	PLEKHO2
ENSG00000026025	73126.44817295355	0.22156083255330525	0.329494334128429	0.6724268359253369	0.501312003281699	0.7778339984342476	7431	VIM
ENSG00000166024	367.26644154251034	0.22118106213312103	0.13396214775895965	1.651071334949749	0.09872400968893551	0.32029947459016583	27291	R3HCC1L
ENSG00000183617	241.862399949194	0.22111668993694983	0.19797231210014862	1.1169071452026742	0.26403402922869895	0.5644416948943733	116541	MRPL54
ENSG00000180992	399.1138005432929	0.22103080460379984	0.14229296345848172	1.553350209536484	0.12033949109882165	0.3625742148620231	64928	MRPL14
ENSG00000115816	499.1257546880825	0.2210196488068841	0.1901648655462473	1.1622528071734315	0.24513279012388853	0.5418236527492454	10153	CEBPZ
ENSG00000108846	2966.3848807907793	0.22091342558824764	0.3160821382788806	0.6989114500147262	0.4846073714085047	0.7654096095853453	8714	ABCC3
ENSG00000126821	414.30938405457385	0.22075948325262676	0.198346140694801	1.1130011528296566	0.2657079343699187	0.5662066480129704	81537	SGPP1
ENSG00000145723	73.54752249718616	0.22075228431548657	0.2764853002729955	0.7984232221297863	0.4246249316809016	0.7190399307325278	54826	GIN1
ENSG00000087157	471.42550703186606	0.22071493406106754	0.21289667187979683	1.036723271022691	0.2998648434618259	0.6041670462916682	9489	PGS1
ENSG00000127954	17.79433352257199	0.22064401768275077	0.7317642239782439	0.30152337385834094	0.7630154290973443	0.9223464773018997	79689	STEAP4
ENSG00000147679	177.68582088987424	0.2205358953491824	0.17528427764157056	1.258161304119611	0.20833342623854217	0.49774661663801767	84294	UTP23
ENSG00000169900	375.8167588597032	0.2204927884562241	0.17521247165409853	1.2584309003500458	0.20823596258682978	0.49774661663801767	260434	PYDC1
ENSG00000064393	1848.5531699257683	0.2204557657924353	0.208959583213455	1.055016297420716	0.2914178711658744	0.5944860347567364	28996	HIPK2
ENSG00000136807	715.5996744163671	0.2204108688795799	0.19137173210399963	1.1517420386820723	0.24942709196238	0.547347855683793	1025	CDK9
ENSG00000168813	29.708355544628322	0.2203370358912056	0.8889880154715089	0.24785152561853313	0.8042492867308906	0.9385982085125791	22847	ZNF507
ENSG00000147168	3768.404878571791	0.22033426814908635	0.17217757073269552	1.279692048223597	0.2006534623127992	0.48859955921656284	3561	IL2RG
ENSG00000126012	1604.3137100889508	0.22001910465448676	0.11123237649931844	1.9780131610856566	0.04792722195089554	0.19388109554870472	8242	KDM5C
ENSG00000141012	2650.044693437683	0.21998435977278216	0.37617219024982457	0.5847969772212175	0.5586842371168292	0.8179662094148933	2588	GALNS
ENSG00000142634	5027.692816177233	0.21995871811901152	0.14825942562093172	1.4836069760677466	0.13791321760850397	0.3955418969013269	79180	EFHD2
ENSG00000087470	953.4132757564936	0.21995404082773107	0.13232677823753727	1.6622035521252982	0.09647196805461139	0.3147782520008515	10059	DNM1L
ENSG00000175206	2.437291903633577	0.2196885544418998	1.2869512025712009	0.17070464987560047	0.8644560064267205	NA	4878	NPPA
ENSG00000198369	546.49573484818	0.21965318100923228	0.19558471970262103	1.123059006568644	0.2614124347810428	0.5614121999521201	200734	SPRED2
ENSG00000163636	914.7769936743043	0.2195882807731736	0.12672225728180367	1.732831197007921	0.08312567615402729	0.28473183179908745	9861	PSMD6
ENSG00000163755	740.3861761059553	0.21957323429358835	0.1787910152887184	1.2280999352177362	0.21940945535683656	0.5113459251232941	84343	HPS3
ENSG00000167483	27.38928297834893	0.21955712620120324	0.4878264009547323	0.4500722506438863	0.6526583448124268	0.8709847093783449	199786	NIBAN3
ENSG00000122778	15.43486210879385	0.21944477817891786	0.5347089248169966	0.4104004403031472	0.6815122233448614	0.8872463377209839	57670	KIAA1549
ENSG00000189077	262.33751625964027	0.21939127508304834	0.28151109683473396	0.7793343763348904	0.435782769652058	0.7275205306388361	83862	TMEM120A
ENSG00000100142	235.7645361333243	0.21937635337809458	0.2184676362468839	1.004159504569289	0.31530173763353936	0.6200512880686918	5435	POLR2F
ENSG00000184292	715.4650739316804	0.21932367771406563	0.4049215775078685	0.5416448267931676	0.5880632047787633	0.8344132108272139	4070	TACSTD2
ENSG00000185627	1277.3417361776008	0.21926086193629413	0.12123777370798555	1.8085193684305678	0.07052570513146923	0.2540257581796051	5719	PSMD13
ENSG00000223501	78.01536090447733	0.21921085802270746	1.7968230504550555	0.12199913506629997	NA	NA	6293	VPS52
ENSG00000166595	483.084203250238	0.2191838775259045	0.18570193566058393	1.1802993692349932	0.23788116894041267	0.5325034704936131	51647	CIAO2B
ENSG00000119801	902.3554519820818	0.2190934639509215	0.15627718696299273	1.4019542340674713	0.1609289136206499	0.43159398329942017	51646	YPEL5
ENSG00000188342	381.9514119381499	0.21897587255241013	0.15320310040198631	1.429317500610915	0.15291299821414533	0.42085625909703156	2963	GTF2F2
ENSG00000171786	5.638308566554599	0.2189643326732891	1.0446454273388546	0.20960636685222672	0.8339749100028868	0.9494263072084675	4807	NHLH1
ENSG00000012171	7.278460095623912	0.21887262844257405	0.7984852800870209	0.2741097849903016	0.7840002543965745	0.930113423980099	7869	SEMA3B
ENSG00000010704	324.26770187125527	0.21883485410612055	0.4308808515510373	0.5078778815962302	0.6115389871779241	0.8491610435248443	3077	HFE
ENSG00000165383	6.919746371387526	0.21866489816903245	0.7492986518008604	0.29182609316524777	0.7704195937332736	0.9268301128386357	474354	LRRC18
ENSG00000023287	544.3001449371801	0.21866359252377943	0.1634244970513589	1.338009885109579	0.18089321444371828	0.46111831147948035	9821	RB1CC1
ENSG00000135414	16.569307474729708	0.21863679108737713	0.5574885282369452	0.3921816862829715	0.6949239747058198	0.8930260828288459	10220	GDF11
ENSG00000134152	183.64562330743058	0.2186223477339654	0.17957969711296914	1.2174112733714852	0.22344777594482157	0.5168333505358536	79768	KATNBL1
ENSG00000170385	2593.015396618377	0.2185706902383483	0.20314566339273454	1.0759308694460934	0.28195817489885844	0.5853101146053357	7779	SLC30A1
ENSG00000115902	4491.961919127573	0.2180823191959945	0.2115265176917825	1.0309928115668434	0.30254419078458544	0.6067758790476506	6509	SLC1A4
ENSG00000164199	13.539066588384381	0.21807637005125502	0.5562320082001028	0.39206008794230107	0.6950138167061284	0.8930260828288459	84059	ADGRV1
ENSG00000116793	329.9275254325671	0.21768686036765	0.2612536199907819	0.8332395944421015	0.4047096162048094	0.7024231857588644	10745	PHTF1
ENSG00000117298	912.5740419938919	0.21751015131411441	0.516789024011645	0.4208877147305923	0.6738370765496593	0.8828955251917194	1889	ECE1
ENSG00000163754	933.2376677023349	0.2174852185254495	0.12037701615386553	1.8067005270130683	0.0708089854952356	0.25468164688697914	2992	GYG1
ENSG00000189298	121.89080139907021	0.21743591827338973	0.2731636619133391	0.7959913729021948	0.4260370497965617	0.7195675482733309	80317	ZKSCAN3
ENSG00000185915	1.7695056804825624	0.2174350201444196	1.4869684777740022	0.146227054167228	0.8837421489676135	NA	257240	KLHL34
ENSG00000167618	6.202302299533765	0.21738803642016008	1.022493262989772	0.21260583740622122	0.8316344179480533	0.9482364685178035	3904	LAIR2
ENSG00000145247	24.418783790630684	0.21733960951317538	0.5462788275867998	0.39785471912444137	0.6907372794841696	0.8916395802397594	132299	OCIAD2
ENSG00000134086	629.3644954167429	0.21733534387923484	0.2617619058130736	0.8302787344253056	0.4063812085183654	0.7037160983187647	7428	VHL
ENSG00000092108	857.4535334607493	0.21733320153667626	0.1759137492015027	1.2354531838652878	0.21666188977994988	0.5081731902171732	23256	SCFD1
ENSG00000141458	4532.624636069447	0.21729102638965367	0.20507629019368695	1.0595619132003526	0.289343948490547	0.5926275718106505	4864	NPC1
ENSG00000129315	484.17659873322083	0.2172152436724486	0.13618963476362075	1.5949469579638784	0.11072409758539592	0.3444050341354937	904	CCNT1
ENSG00000171135	300.8989327192242	0.21713825038424694	0.17328021435341248	1.2531046963122061	0.2101676071475617	0.5001347652665309	84522	JAGN1
ENSG00000074054	729.510855693001	0.21709945500358013	0.13418569184759582	1.6179031610177583	0.1056834689571925	0.3348544579322434	23332	CLASP1
ENSG00000186166	57.23262422451771	0.21697000262413785	0.28783508902360666	0.7537996960695197	0.4509695065153793	0.7410063714140122	338657	CENATAC
ENSG00000149792	560.8947114480353	0.21695071435600982	0.11951957062060081	1.81518987417292	0.06949473526639303	0.2516351824156464	740	MRPL49
ENSG00000037474	1054.5762199505036	0.2168911504206367	0.14170260320602882	1.530608087032017	0.12586628183934098	0.3731442645768961	54888	NSUN2
ENSG00000175931	396.53644938233134	0.21678836891507458	0.1447495546705508	1.497679004322215	0.1342166693425838	0.3890181445592854	63893	UBE2O
ENSG00000164930	9.933531652124598	0.21674194906851907	0.6939422334148605	0.3123342817772325	0.754786489169414	0.917953997506482	8323	FZD6
ENSG00000180257	98.60655302466132	0.21671504857456877	0.23634238753565578	0.9169537924798786	0.3591668540473678	0.6623849440483769	125893	ZNF816
ENSG00000185386	32.7099055339767	0.21641139251159347	0.3892220237028213	0.5560101415967865	0.5782039218371229	0.8291502839683008	5600	MAPK11
ENSG00000149582	8.009374606691447	0.21629568426714377	0.697702475818479	0.3100113469045756	0.7565523275868087	0.91864745855232	84866	TMEM25
ENSG00000174697	2.4709109476316633	0.2162373183626661	1.3404976248541367	0.16131122827330296	0.8718482801918903	NA	3952	LEP
ENSG00000037897	629.7656045955238	0.2162240160135335	0.21346878658777246	1.0129069428360111	0.3111046118308927	0.615218658059677	4234	METTL1
ENSG00000203667	343.5174106625538	0.21610828596820428	0.19490672415266455	1.108777990639939	0.2675259674337254	0.5680469546403635	116228	COX20
ENSG00000075856	773.4748321339872	0.21610781912725666	0.12297013959857361	1.7574007790242712	0.07884952063993031	0.2740461798546045	9733	SART3
ENSG00000136634	44.115239151703044	0.21592014261468298	0.47740314741409157	0.45228051759658267	0.6510669093041229	0.8701866029728533	3586	IL10
ENSG00000113282	954.634923536947	0.2158891420538698	0.21277061655902396	1.0146567488748182	0.3102694779392989	0.6146295261870103	9685	CLINT1
ENSG00000117362	2910.027014337771	0.21576407499481362	0.14076352456916988	1.5328123933753106	0.12532208612848145	0.37223942740782134	51107	APH1A
ENSG00000124766	467.7859670088962	0.21571126693673698	0.3038149587218897	0.7100087100523504	0.47769873491404924	0.7600408150276255	6659	SOX4
ENSG00000163608	417.3093234512966	0.21550390797669614	0.1390098498442115	1.55027797108055	0.1210748123126254	0.36412835171504343	25871	NEPRO
ENSG00000182400	311.0807212633373	0.21540877443494977	0.17308152630413062	1.244550929464556	0.21329686745476295	0.5039905447359586	122553	TRAPPC6B
ENSG00000221836	2.4739737737218097	0.21535449692207728	1.362734133020756	0.1580311901667155	0.874432221321936	NA	393046	OR2A5
