Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163017	1.2432920069474478	1.6251398038282243	3.5188623601352518	0.46183670672636373	0.6441984255896733	NA	72	ACTG2
ENSG00000137203	15.20686275426317	1.6235886819688896	1.393122003137067	1.1654317987318066	0.24384425195930515	0.5446187242474734	7020	TFAP2A
ENSG00000104312	1265.198562645264	1.6200468424374685	0.17703858169131295	9.150812365082125	5.650699979109316e-20	9.531838648971241e-18	8767	RIPK2
ENSG00000185338	60.45950105866704	1.617201137053024	0.3944472229459364	4.099917664459461	4.1329715119923446e-5	6.801629625640803e-4	8651	SOCS1
ENSG00000136867	1103.3528974342032	1.6157610619241356	0.23802518849487156	6.78819360312763	1.1354621581243984e-11	7.389149678758775e-10	1318	SLC31A2
ENSG00000120278	6.340345980270662	1.6147943247101368	1.4017197585946943	1.152009390471218	0.24931721456543862	0.5514573310436376	57480	PLEKHG1
ENSG00000003402	6885.418919364633	1.614701005494626	0.20167775481189248	8.00634163644215	1.181711523573464e-15	1.3406674099302486e-13	8837	CFLAR
ENSG00000177989	286.1996708833565	1.6130774054494534	0.41088856132577084	3.9258269936858463	8.64322642555194e-5	0.0012765686955711507	440836	CIMAP1B
ENSG00000155287	517.6436629570685	1.607860722073861	0.23417282194695668	6.866128651078319	6.5967587315037245e-12	4.498428028610518e-10	81894	SLC25A28
ENSG00000164932	0.6806116798456365	1.605674149507921	2.448334543415757	0.6558230180699852	0.5119380043412127	NA	115908	CTHRC1
ENSG00000177807	0.6947398387011473	1.6055602353417966	2.4388575792671907	0.6583247209639126	0.5103294962117761	NA	3766	KCNJ10
ENSG00000153086	1.2279336883235727	1.6045150601544949	2.583203428607455	0.621133838080825	0.5345115667967479	NA	130013	ACMSD
ENSG00000073150	34.46823708394962	1.59786745127244	0.8481429602804519	1.8839600469525561	0.05957037992214337	0.2285135459610646	56666	PANX2
ENSG00000185880	230.9742020411007	1.5972446345957325	0.30910554884638153	5.16731142665293	2.3748537403064996e-7	6.951055924824046e-6	140691	TRIM69
ENSG00000172361	3.1560521098666787	1.5967520154208426	1.2513052847666866	1.2760691054849709	0.20193109156773587	NA	220136	CFAP53
ENSG00000086065	1777.7643902145185	1.5927252573519157	0.2266312531204106	7.02782707778477	2.0977464328543457e-12	1.5455809924823398e-10	51510	CHMP5
ENSG00000071991	0.6833341271048298	1.5917747598848666	2.9766660366432207	0.5347508723820114	0.5928221384917585	NA	28513	CDH19
ENSG00000249222	0.6833341271048298	1.5917747598848666	2.9766660366432207	0.5347508723820114	0.5928221384917585	NA	267020	ATP5MGL
ENSG00000147138	1.932071028570664	1.5905770416816318	1.9004081154500496	0.8369660331117643	0.4026116610914212	NA	84636	GPR174
ENSG00000130940	113.81196635411834	1.5877910737111558	0.25473222320720085	6.2331771525412245	4.570687854941324e-10	2.2028653496371343e-8	54897	CASZ1
ENSG00000105419	55.00454095021303	1.5872323708709495	0.5917797856894131	2.6821334713585245	0.007315426646576767	0.049736112608756065	56917	MEIS3
ENSG00000106078	303.46547906218547	1.587229465767813	0.474644319062359	3.344039740965028	8.256790875471118e-4	0.00856622406746055	23242	COBL
ENSG00000117475	557.912828930676	1.5854620822710923	0.3145621278807431	5.040219218227609	4.6499889241243813e-7	1.2710630705175813e-5	8548	BLZF1
ENSG00000100604	1.8416947085110715	1.5854366298072622	2.485883007292023	0.6377760438269157	0.5236194760997988	NA	1113	CHGA
ENSG00000124201	6008.806270497332	1.5850620751986995	0.2266133260856525	6.994566924098707	2.6607954920376753e-12	1.9271976388657058e-10	57169	ZNFX1
ENSG00000187260	6.444550364435018	1.5822942406683815	0.8920121839472435	1.7738482378868086	0.07608825662830397	0.26954200315032784	349136	WDR86
ENSG00000107968	307.33547729872964	1.5796633279032004	0.3904188149582085	4.046073773550826	5.208382490507791e-5	8.336012924882632e-4	1326	MAP3K8
ENSG00000164543	624.0929581321486	1.5777960654100807	0.21177748786696454	7.450253949566295	9.316073277580349e-14	7.909407908515237e-12	9263	STK17A
ENSG00000181804	213.97999537621823	1.574003488821028	0.27019359602892445	5.8254655623019636	5.695360327996411e-9	2.2605114366846435e-7	285195	SLC9A9
ENSG00000187416	1.9241658145155487	1.5728473838318253	1.6664675569133132	0.9438211847010726	0.3452610330125842	NA	375612	LHFPL3
ENSG00000077327	1.20489621038776	1.572057723947542	2.6872310086102678	0.5850102648080671	0.558540814741378	NA	9576	SPAG6
ENSG00000175745	1.2420618471790832	1.5688146672146501	2.1425474626352248	0.7322193298276285	0.46403470796815266	NA	7025	NR2F1
ENSG00000148377	1.2894159879803915	1.5685373652329906	1.9227364207663107	0.8157838735939931	0.41462375817613245	NA	91734	IDI2
ENSG00000125730	2305.626434866678	1.566927245298407	0.11822167379465343	13.25414532719356	4.269532082954239e-40	6.081711255941482e-37	718	C3
ENSG00000176928	65.22235779609262	1.5654125243550703	0.6932569732517708	2.2580552158204656	0.023942217224328027	0.12267754788804368	51301	GCNT4
ENSG00000204642	94.59096103989316	1.5609050951747936	1.6185571515849544	0.9643805865281274	0.3348551516312852	0.6436046542598315	3134	HLA-F
ENSG00000121060	3342.2399965269774	1.560086673470474	0.22409329963114089	6.961772958131222	3.360167373392778e-12	2.393185873716412e-10	7706	TRIM25
ENSG00000248771	2.534200282418668	1.5560604257577266	1.2668344995354148	1.2283060070817295	0.21933211682201387	NA	100505989	SMIM31
ENSG00000188372	63.061641190905725	1.5526394355122106	0.4813407547395816	3.225655463876585	0.0012568455581635646	0.012144360341163936	7784	ZP3
ENSG00000157227	11583.710438283402	1.5507728941815184	0.34956276121344493	4.436321788963694	9.150902513415229e-6	1.7856098968338394e-4	4323	MMP14
ENSG00000148680	21.108919285233807	1.5506838977182622	1.4735439212031063	1.0523499675884607	0.2926390144527112	0.6009341927412714	3363	HTR7
ENSG00000206127	8.481654118340195	1.5502932531187732	2.0715133629117997	0.7483867982099912	0.45422688322279897	0.7477129741803137	728047	GOLGA8O
ENSG00000133101	599.6800698779585	1.5459943951576713	0.6672438058565447	2.3169857578116733	0.020504507605457634	0.10930053534385317	8900	CCNA1
ENSG00000138385	1610.7396028461455	1.5457390100939943	0.313417855412073	4.931879225775762	8.144226906536147e-7	2.0716069234482818e-5	6741	SSB
ENSG00000172318	1.9393183091651363	1.5455108885161886	1.6600980978504618	0.9309756396428357	0.35186616542483934	NA	8708	B3GALT1
ENSG00000164651	10.296593079749115	1.54535503412031	1.1690837658027697	1.3218514184560313	0.18621763241276382	0.47234149263258457	221833	SP8
ENSG00000187764	394.97482537779933	1.5421268401256332	0.5946537069190885	2.593319140505186	0.009505451941844904	0.06092994694722584	10507	SEMA4D
ENSG00000165633	5.503333111113943	1.5372045454438414	1.1965945220446161	1.2846494924757188	0.19891479535952913	0.4897422078949805	196740	VSTM4
ENSG00000164287	3.0852488431809832	1.5355921712304978	1.188370327943786	1.292183198386906	0.19629370881820488	NA	166979	CDC20B
ENSG00000158373	75.4528719662916	1.5330221698597994	0.48368746122734024	3.169447820643952	0.0015272887849002493	0.014233369920424573	3017	H2BC5
ENSG00000130487	11.852934351291298	1.5309599414558879	0.6620358657725232	2.3125030237892408	0.020749978874754302	0.11028803033762444	113730	KLHDC7B
ENSG00000198355	2066.3446095362037	1.530917626256601	0.16368488549206084	9.352834390630738	8.532978440413414e-21	1.5407434310718306e-18	415116	PIM3
ENSG00000108950	702.6861800999359	1.5300744754089226	0.3338252902851167	4.583458832918566	4.57346958172157e-6	9.522940402942331e-5	54757	FAM20A
ENSG00000146221	2.5520752243274485	1.5277384340099864	1.9334091119743195	0.7901785631132779	0.42942349347483666	NA	202500	TCTE1
ENSG00000070388	1.2410577421538969	1.526265396296898	2.561505517418704	0.5958470071284311	0.5512774375408288	NA	27006	FGF22
ENSG00000151726	8813.54746004057	1.526237703602413	0.31774411905818434	4.80335468718127	1.5602913554879628e-6	3.711119698952817e-5	2180	ACSL1
ENSG00000206384	1.9276865428256411	1.5257298712736804	1.8686230241506705	0.8164995569222195	0.4142144768409527	NA	131873	COL6A6
ENSG00000176046	723.2753556190693	1.5250496753386753	1.8030129376157793	0.845834016784888	NA	NA	26471	NUPR1
ENSG00000167608	1.1970112271015354	1.5226761038357126	2.6314306454803487	0.5786495290882953	0.5628256776903274	NA	147798	TMC4
ENSG00000100226	1192.0601478145807	1.5226405432000658	0.2240003963837625	6.79749039636271	1.064572429931464e-11	7.052104982895871e-10	9567	GTPBP1
ENSG00000147852	25.35909031686096	1.521228182107763	1.148000562339333	1.3251110077924413	0.18513433566439796	0.4711744340292508	7436	VLDLR
ENSG00000141497	378.22423759724717	1.5211051159140363	0.2887621873809168	5.2676741706056225	1.3816305376594638e-7	4.2578133396140205e-6	84225	ZMYND15
ENSG00000132429	23.52299374638655	1.5202296607970112	0.6880283669192626	2.209545033156175	0.02713675372466078	0.13305928150827145	64208	POPDC3
ENSG00000162924	2757.491478148757	1.520121375427083	0.17504848209166293	8.684002039109838	3.820819391115886e-18	5.44254495490063e-16	5966	REL
ENSG00000254402	4.936300591700218	1.5195439113625326	1.6799269690949268	0.9045297440407176	0.3657145698139181	0.6733391907244621	441381	LRRC24
ENSG00000185499	19.528374560848135	1.5193285614795904	0.5923558490958869	2.5648916336329632	0.010320803309208239	0.0648909751957085	4582	MUC1
ENSG00000153789	1.810772247289034	1.5178061306404267	2.0146740646988155	0.7533755247240609	0.451224286149365	NA	339145	CIBAR2
ENSG00000102921	1353.2789301604778	1.5162611618278772	0.22382277714102927	6.774382755837628	1.2493850460551072e-11	8.089452671932563e-10	9683	N4BP1
ENSG00000213533	1068.2230976884	1.5145236763070424	0.29782145106717056	5.085341136040121	3.669658836560809e-7	1.0363451204296818e-5	375346	STIMATE
ENSG00000103056	3.7347322378302956	1.5116649579032653	1.142970790126263	1.322575319476251	0.1859766463170259	NA	55512	SMPD3
ENSG00000178385	340.1408184679408	1.5095259815245199	0.22957768922306976	6.5752294425168865	4.857820010006632e-11	2.8307842058311375e-9	389072	PLEKHM3
ENSG00000163644	355.6538107084264	1.50899595006543	0.26277371221830237	5.742568148566603	9.32513300501684e-9	3.5792875785723326e-7	152926	PPM1K
ENSG00000136231	100.69659983076527	1.5071813680936235	0.5645079993403348	2.6699025874830213	0.007587325544839225	0.051247608166202205	10643	IGF2BP3
ENSG00000205436	5.123630516289015	1.506617620805803	2.3814029823574123	0.6326596682575594	0.5269559129498853	0.7981923879306616	91828	EXOC3L4
ENSG00000125384	99.02741742990399	1.5064381967540106	0.44000959396177625	3.423648523638499	6.178647775320004e-4	0.0067540502504568715	5732	PTGER2
ENSG00000106689	12.319058765099266	1.5032202561924846	0.6138140253568839	2.448983232858653	0.014326011690559264	0.08308451382688944	9355	LHX2
ENSG00000137462	1235.7901023900722	1.5008792196270315	0.9992562059229998	1.5019963956497915	0.1330980396861478	0.3899261583127091	7097	TLR2
ENSG00000101333	17.787033178837177	1.5004083792336087	0.6062583489417579	2.4748663368555937	0.013328604832412612	0.07884981947738831	5332	PLCB4
ENSG00000138772	10.809145348886952	1.4928204281523398	1.0787322374324333	1.3838655936578914	0.16639961368353057	0.4445182428470227	306	ANXA3
ENSG00000184014	1941.0959898031288	1.4890876712536778	0.3834537172800005	3.8833569845571114	1.0302413881139858e-4	0.00147242972080505	23258	DENND5A
ENSG00000179388	38.06162739970171	1.485843795311842	0.9178661669656216	1.6188022271524622	0.10548982279700016	0.3375118909461395	1960	EGR3
ENSG00000243566	6.70897963168981	1.485385780274492	0.9373433413460929	1.5846763024329704	0.11303989874957399	0.3519969642869902	105375355	UPK3B
ENSG00000167772	10.144303635613765	1.4838452449066055	1.0819200252749919	1.3714925412619627	0.17022146706345856	0.4503240496876145	51129	ANGPTL4
ENSG00000131378	2519.177575159487	1.4833706976904188	0.17725697470433782	8.368475768948786	5.836830316807247e-17	7.408729174402862e-15	23180	RFTN1
ENSG00000130173	1.2150919929846036	1.4801174971727078	1.8654386073049842	0.7934420845460289	0.42752029953875076	NA	55908	ANGPTL8
ENSG00000125148	3150.330246527395	1.4795497219128861	0.4065488620672196	3.6392912635142354	2.7338944064686765e-4	0.003375281482599928	4502	MT2A
ENSG00000182809	3.109552553864447	1.477801808399373	1.7356336616327768	0.8514479991181713	0.3945205380069053	NA	1397	CRIP2
ENSG00000165794	7.15495876581616	1.4724932977799148	0.8380961918611065	1.7569502308679428	0.07892629269856143	0.27660882241540663	29986	SLC39A2
ENSG00000158470	2015.1561716832523	1.4722695212183228	0.23541287262444457	6.253989022796737	4.0009914660804993e-10	1.9429057043618183e-8	9334	B4GALT5
ENSG00000173401	1.2188185452689833	1.4721159227813805	1.8653478340228544	0.7891911073799998	0.43000031864999133	NA	256710	GLIPR1L1
ENSG00000164949	624.0682751268105	1.471036286843298	0.23211884840381072	6.337427128210532	2.336336481326927e-10	1.1933001470363029e-8	2669	GEM
ENSG00000132561	7.195892701466323	1.470218931391791	1.1595199240695195	1.267954867245251	0.20481406851339376	0.49804938511792635	4147	MATN2
ENSG00000138821	2810.871577604879	1.4701150827211857	1.1039910982489332	1.3316367179526816	0.18297959316125292	0.4676631547701879	64116	SLC39A8
ENSG00000206199	6.114117889205168	1.4692346954834692	0.9755362202847027	1.506079082388847	0.13204687365918444	0.38826626612631754	389161	ANKUB1
ENSG00000164181	462.9625541941886	1.4681450518839194	0.40106584079753704	3.660608564829277	2.516169114543268e-4	0.003153205087824506	79993	ELOVL7
ENSG00000073861	107.68506692085695	1.4676446276034045	0.62040402753204	2.3656271759577026	0.017999560101842935	0.09912128887698729	30009	TBX21
ENSG00000138944	1.7212957576436587	1.467452276776069	2.5923375196999348	0.5660729999949727	0.571344156776306	NA	85352	SHISAL1
ENSG00000168758	23.931050854716005	1.4645403238384864	0.8151455271109761	1.7966611790523876	0.0723894255114418	0.26072157954898667	54910	SEMA4C
ENSG00000134193	0.6216460034737239	1.4639614821884013	4.004052601536082	0.3656199425618882	0.7146486919569036	NA	83998	REG4
ENSG00000073067	0.6320476100448547	1.4639614821884	4.004052601536082	0.36561994256188785	0.714648691956904	NA	54905	CYP2W1
ENSG00000162543	0.6320476100448547	1.4639614821884	4.004052601536082	0.36561994256188785	0.714648691956904	NA	127733	UBXN10
ENSG00000204086	0.6320476100448547	1.4639614821884	4.004052601536082	0.36561994256188785	0.714648691956904	NA	29935	RPA4
ENSG00000146409	342.44988637580855	1.463710586555689	0.2786660437111089	5.252561693785365	1.4999819676105017e-7	4.600423163819769e-6	116843	SLC18B1
ENSG00000196116	690.5637008940267	1.4635877717574537	0.20782416481176688	7.042433073570019	1.8891158173735987e-12	1.3999112588861004e-10	23424	TDRD7
ENSG00000185565	1.8533625478298532	1.4623549354466034	1.8860157047571076	0.7753673162731878	0.4381226422919493	NA	4045	LSAMP
ENSG00000250673	3.0503940057002787	1.4613599723050978	1.2371046414134008	1.1812743428360948	0.23749375634694087	NA	345051	REELD1
ENSG00000162645	1877.6503329693687	1.4603075628007034	0.19574939879795622	7.46008708975892	8.646530925857514e-14	7.38990176463289e-12	2634	GBP2
ENSG00000075213	140.81181687277694	1.458116775900097	0.37460032611296545	3.8924599746888195	9.923287495193134e-5	0.0014302829696346633	10371	SEMA3A
ENSG00000173846	1680.6863192257726	1.4578874582818129	0.3965730869224493	3.6762138086463385	2.3672114554667748e-4	0.003010679648718656	1263	PLK3
ENSG00000140853	2134.3082671487605	1.4573459645665787	0.1494909721048116	9.748722240864147	1.8680461782607919e-22	4.05904271276328e-20	84166	NLRC5
ENSG00000250374	0.6280950030172969	1.4566432216638037	3.0025036778725345	0.48514286007334	0.6275750109917464	NA	391714	TRIM75
ENSG00000105467	0.624368450732917	1.4565469729772413	3.0069609663414143	0.4843917128559969	0.62810789864994	NA	23546	SYNGR4
ENSG00000188032	0.624368450732917	1.4565469729772413	3.0069609663414143	0.4843917128559969	0.62810789864994	NA	646457	C19orf67
ENSG00000133454	0.6139668441617864	1.4562764288366692	3.019598643487925	0.4822748321129628	0.6296107235980681	NA	84700	MYO18B
ENSG00000183476	0.6139668441617864	1.4562764288366692	3.019598643487925	0.4822748321129628	0.6296107235980681	NA	646892	SH2D7
ENSG00000186513	0.6139668441617864	1.4562764288366692	3.019598643487925	0.4822748321129628	0.6296107235980681	NA	219957	OR9Q2
ENSG00000283071	0.6139668441617864	1.4562764288366692	3.019598643487925	0.4822748321129628	0.6296107235980681	NA	107984640	LBHD2
ENSG00000165259	34.24469366711791	1.4558815598885484	0.5386866674202551	2.702650070885727	0.0068789123673417595	0.04743822299586948	139324	HDX
ENSG00000102265	1753.1082370882325	1.4544848758035496	1.0914667117116168	1.332596642844613	0.18266420747337167	0.46713647313158285	7076	TIMP1
ENSG00000141748	1.7879478719143673	1.451999709043759	1.675636422435086	0.8665362542869943	0.38619615381864936	NA	390790	ARL5C
ENSG00000227051	1.2406258634364313	1.4518779655842238	2.1270239896743086	0.6825865493912631	0.494868135797059	NA	56967	C14orf132
ENSG00000082397	2113.497455730261	1.4507329179301696	0.5171133528936297	2.8054447053286315	0.005024720178820228	0.03732150213932521	23136	EPB41L3
ENSG00000248672	701.2817888907388	1.4502231540597474	0.429008150511206	3.38040932866115	7.237795131397084e-4	0.007719511945466773	100526664	LY75-CD302
ENSG00000061656	10.538819223098281	1.4497915231953593	1.0297697012192208	1.4078793748532739	0.15916679137126158	0.43332305486930844	6676	SPAG4
ENSG00000134007	1.229220151840114	1.4486287423392563	1.8652874376069442	0.7766249389411871	0.4373800834823197	NA	8748	ADAM20
ENSG00000175311	1.229220151840114	1.4486287423392563	1.8652874376069442	0.7766249389411871	0.4373800834823197	NA	257629	ANKS4B
ENSG00000096088	3.6164417613398943	1.4486258598102388	1.9305121215941723	0.7503842341140013	0.4530233235513649	NA	5225	PGC
ENSG00000164078	3.5302728974434654	1.4471158590232005	1.3169822390402552	1.0988119779639394	0.2718500865154474	NA	4486	MST1R
