Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000172590	125.0209401860863	0.9891090041186422	0.9777927926858607	1.011573220336077	0.3117421555422988	0.9476657760401245	122704	MRPL52
ENSG00000160194	159.56707379525878	0.9891033852992269	0.8377354986098874	1.180686967354869	0.23772710070075204	0.9318646337703371	4731	NDUFV3
ENSG00000141837	65.6016304535139	0.9889127897091721	1.0127284183764687	0.976483696680028	0.32882482318520423	0.9476657760401245	773	CACNA1A
ENSG00000126005	23.670862843681974	0.9870920081176342	0.9875067895345248	0.999579971073327	0.3175138199598404	0.9476657760401245	101410538	MMP24OS
ENSG00000113552	2517.4280625078445	0.9865606140935711	0.937414505753711	1.0524272966102066	0.2926035504895366	0.9461983660872494	10007	GNPDA1
ENSG00000116741	634.0923231363578	0.9857696561238778	1.2491556095099738	0.7891488046958227	0.43002503993409874	0.96162896512552265	5997	RGS2
ENSG00000136271	94.13253149739896	0.9852006716674502	1.0372135958351327	0.9498532179133236	0.3421868404538453	0.9476657760401245	54606	DDX56
ENSG00000118046	67.26452396514556	0.9849888116601593	1.1639790655207434	0.8462255386178212	0.39742693756744607	0.957108861708635	6794	STK11
ENSG00000116747	241.40742097646685	0.9848436597403347	1.0007179041970082	0.9841371435545452	0.3250480861808095	0.9476657760401245	6738	RO60
ENSG00000071054	64.32401117635438	0.9819117304067985	1.066081885315309	0.9210471952784228	0.3570257872908327	0.9476657760401245	9448	MAP4K4
ENSG00000111725	152.70778927633893	0.9811971745730881	1.0346017086834824	0.948381552376952	0.34293524733537406	0.9476657760401245	5564	PRKAB1
ENSG00000112697	339.0563722494108	0.9807267649716706	1.1132910867033767	0.8809257315404823	0.3783580191955431	0.9476657760401245	55754	TMEM30A
ENSG00000184640	287.37416115761414	0.9803763806836916	0.9919327089160755	0.9883496852876119	0.32298141994790885	0.9476657760401245	10801	SEPTIN9
ENSG00000141867	115.29859896027223	0.9795513682339986	1.2109467511432501	0.8089136597535836	0.41856481119629896	0.96162896512552265	23476	BRD4
ENSG00000163875	470.2043286563091	0.9793330939062795	0.8435055319124797	1.1610274703069678	0.2456307282584179	0.9354860368459968	64769	MEAF6
ENSG00000100461	263.448722163206	0.9784668087885933	1.077809219953132	0.9078293177257674	0.3639684061859838	0.9476657760401245	55147	RBM23
ENSG00000170889	169.04236346811786	0.9779520432655345	1.1097670592982236	0.8812228071393251	0.37819723720353776	0.9476657760401245	6203	RPS9
ENSG00000145860	98.5434379882896	0.9774539042346659	0.8466450469351686	1.154502595595429	0.2482941750417372	0.9354860368459968	153830	RNF145
ENSG00000176978	439.273352874487	0.973253304244398	1.0486036330123982	0.9281422203816556	0.35333380136394205	0.9476657760401245	29952	DPP7
ENSG00000163956	628.6272315617565	0.9689557809588661	1.0334304453520102	0.9376110267670869	0.34844434256230566	0.9476657760401245	4043	LRPAP1
ENSG00000160908	167.1250483705301	0.9664501327600735	0.974494769395578	0.9917448129141893	0.32132202472417964	0.9476657760401245	84124	ZNF394
ENSG00000124614	1307.9830303753474	0.962816439063064	0.8554650571800156	1.125488915043386	0.2603819118898712	0.9434447076023396	6204	RPS10
ENSG00000124795	275.74827641182867	0.9621536087659323	0.9688073550731348	0.9931320233353305	0.32064561989426554	0.9476657760401245	7913	DEK
ENSG00000106992	176.06362090231906	0.9617112296532344	1.1092509409345093	0.8669915833860125	0.3859466212975579	0.9476657760401245	203	AK1
ENSG00000132823	448.6134462666321	0.9614043997983326	1.003997020635903	0.9575769449887476	0.33827612935719814	0.9476657760401245	51526	OSER1
ENSG00000084623	550.9141094229817	0.9611872663987975	0.8560835325131215	1.1227727551038542	0.26153401925529757	0.9437371902465737	8668	EIF3I
ENSG00000165280	922.0937238865196	0.9609257779103275	0.8960117700045708	1.0724477178524403	0.28351898490335875	0.9437371902465737	7415	VCP
ENSG00000122483	21.76966854783242	0.9569718804085618	1.2480426130151274	0.7667782096771742	0.44321339410518484	0.96162896512552265	343099	CCDC18
ENSG00000176209	85.29371364766811	0.9567987198212784	1.1199673224867501	0.8543094969028419	0.3929335265454137	0.9516099353783687	114926	SMIM19
ENSG00000078369	603.6868145274472	0.9566568277964301	1.082721671177587	0.8835667127230892	0.37693015480771924	0.9476657760401245	2782	GNB1
ENSG00000136732	549.3588111947603	0.9559264456143363	1.0637696215815275	0.8986216810676934	0.3688542062733608	0.9476657760401245	2995	GYPC
ENSG00000125347	725.9829761515629	0.9544650516799495	0.9594413708663475	0.9948133160216924	0.31982706861545124	0.9476657760401245	3659	IRF1
ENSG00000154144	107.03226049114338	0.9532856750166285	0.9474079973832028	1.0062039561093639	0.3143174695224045	0.9476657760401245	84897	TBRG1
ENSG00000078269	32.85386157788833	0.9531778356229547	1.2704155273403244	0.750288244365588	0.453081121183576	0.96162896512552265	8871	SYNJ2
ENSG00000115756	608.9228116237888	0.9528984612498442	0.8661382814003264	1.100168970374163	0.2712585076068451	0.9437371902465737	3241	HPCAL1
ENSG00000138757	560.7711348160121	0.9526993989180459	0.9909228705407866	0.9614263907322266	0.33633782015413183	0.9476657760401245	9908	G3BP2
ENSG00000114861	725.7589438018786	0.9519125360742291	0.8823500847379387	1.0788377000688458	0.2806600853445142	0.9437371902465737	27086	FOXP1
ENSG00000126768	156.4631537424072	0.9515229122745726	1.046576104892427	0.90917698944825	0.36325670839061697	0.9476657760401245	10245	TIMM17B
ENSG00000164548	41.13374380223932	0.9503037506040547	0.7811936926782882	1.216476476334544	0.2238034667755544	0.9248493657202352	29896	TRA2A
ENSG00000102879	388.4631184505419	0.9502640114767169	1.0734690172778099	0.8852272363542207	0.3760340853855335	0.9476657760401245	11151	CORO1A
ENSG00000112514	332.0286400200547	0.950114176977214	0.9413830277506522	1.0092748105385159	0.31284285714589116	0.9476657760401245	51596	CUTA
ENSG00000123815	27.341968161342308	0.9495438173133883	1.0726799151849942	0.8852070444048821	0.3760449736758831	0.9476657760401245	79934	COQ8B
ENSG00000232112	631.9513002244469	0.9489982853328494	0.8265280871730012	1.1481742726720112	0.2508966277657079	0.9354860368459968	51372	TMA7
ENSG00000100865	150.44693262875938	0.9448954172017517	1.0863774835368738	0.8697671219450307	0.38442768236251795	0.9476657760401245	51550	CINP
ENSG00000155463	181.59312276912792	0.9438473538182521	0.9686841111928312	0.9743603130395159	0.3298776675996114	0.9476657760401245	5018	OXA1L
ENSG00000165682	1290.9434250590484	0.9430910380069825	0.8184641129155888	1.1522692603435465	0.24921044454812116	0.9354860368459968	51266	CLEC1B
ENSG00000177105	1003.7810422653669	0.9428158158322378	0.9387002530006446	1.0043843205735137	0.315193404622478	0.9476657760401245	391	RHOG
ENSG00000196214	143.7261982413514	0.9417868526183192	0.9780569105774377	0.9629162091010584	0.33558957450896226	0.9476657760401245	90321	ZNF766
ENSG00000184226	19.728921840143126	0.9414334694092259	0.874917416924503	1.0760255210355043	0.28191584275163223	0.9437371902465737	5101	PCDH9
ENSG00000134644	345.5712825197625	0.941229888969638	1.2204731280856527	0.7712008296700348	0.44058790251051966	0.96162896512552265	9698	PUM1
ENSG00000150687	7.8392611127185035	0.940693975189614	1.2043417141506747	0.7810856039749563	0.43475214834245257	0.96162896512552265	11098	PRSS23
ENSG00000173960	54.3605475005614	0.940614210139166	1.053103939743004	0.8931826903702501	0.37175934618354034	0.9476657760401245	165324	UBXN2A
ENSG00000090612	37.169669586458895	0.9404287480850221	1.0377130010160296	0.9062512921821775	0.36480285988674505	0.9476657760401245	10795	ZNF268
ENSG00000221963	231.79893603937325	0.9400402317497061	1.1604968959218818	0.8100325257681554	0.4179214822012189	0.96162896512552265	80830	APOL6
ENSG00000083896	257.4669535154643	0.939698926749869	1.1587340514981432	0.8109703219085684	0.41738271425762824	0.96162896512552265	91746	YTHDC1
ENSG00000197753	8.321274180443774	0.9389666098979581	0.913933800812983	1.0273901775628687	0.3042367747905848	0.9476657760401245	222662	LHFPL5
ENSG00000111530	292.0759234616429	0.9348703456405685	1.0591827503071822	0.8826336582326696	0.3774342369689837	0.9476657760401245	55832	CAND1
ENSG00000104979	218.17238612115253	0.9336791330045452	0.9687085922423215	0.9638390125592963	0.3351266441139117	0.9476657760401245	28974	C19orf53
ENSG00000196821	45.79575377115421	0.9296501114014145	1.1723958260153142	0.7929490115646924	0.42780753039026825	0.96162896512552265	64771	ILRUN
ENSG00000185344	91.84686504990917	0.9294324317926355	1.1077320656119718	0.8390408300396777	0.40144639787177205	0.9588748410796819	23545	ATP6V0A2
ENSG00000099219	237.83128345969592	0.928573135890346	1.1243188242692135	0.8258984158642914	0.40886171931296567	0.96162896512552265	79956	ERMP1
ENSG00000171222	290.9214078630569	0.928403703153813	0.9961880056902813	0.9319563153247373	0.35135910204067	0.9476657760401245	51282	SCAND1
ENSG00000162599	118.42326490596102	0.9283072301782517	1.400267452262774	0.6629499447967213	0.5073626127325068	0.9704824416473911	4774	NFIA
ENSG00000090621	86.23957425001862	0.9277396581159868	1.1306017412638547	0.8205715808281911	0.41189034090234966	0.96162896512552265	8761	PABPC4
ENSG00000116473	203.8465734626804	0.9241133604555057	0.9712361069301034	0.9514816776905629	0.34135991523716136	0.9476657760401245	5906	RAP1A
ENSG00000126777	187.02202805539756	0.9224366590540627	1.0066405600930075	0.9163515713780052	0.35948252716238666	0.9476657760401245	3895	KTN1
ENSG00000069329	652.587316165118	0.9213004580833982	1.1276849113767586	0.8169839365489147	0.4139376079557196	0.96162896512552265	55737	VPS35
ENSG00000089597	501.21402407253663	0.9195738208879234	1.1681049877943663	0.7872355914037117	0.4311439659371948	0.96162896512552265	23193	GANAB
ENSG00000136436	389.0465601855876	0.9186370168027108	0.9985474560643437	0.9199733184674163	0.3575867024377941	0.9476657760401245	10241	CALCOCO2
ENSG00000113811	1068.7825535001614	0.9166461372461643	0.9781056827767644	0.9371647188920105	0.3486738349020715	0.9476657760401245	58515	SELENOK
ENSG00000170445	129.37764535175128	0.9160621770808429	1.0465408153163178	0.8753238895933193	0.3813976991124841	0.9476657760401245	3035	HARS1
ENSG00000100201	210.68661994422538	0.915176281940939	1.17945897871618	0.7759288779479996	0.43779098066131034	0.96162896512552265	10521	DDX17
ENSG00000179262	407.0605887240635	0.9151108857968872	1.000674084927151	0.914494438879675	0.3604570986694526	0.9476657760401245	5886	RAD23A
ENSG00000138433	97.562502586195	0.9140183304974961	1.0444040275911344	0.8751577994252221	0.38148805138791386	0.9476657760401245	9541	CIR1
ENSG00000169223	921.3219584012454	0.912996495810586	1.090801307914115	0.8369961506156091	0.4025947317804083	0.9595736967038718	10960	LMAN2
ENSG00000063046	533.1117934546107	0.9121776286374835	1.0360808686627936	0.8804116128645205	0.3786363677484177	0.9476657760401245	1975	EIF4B
ENSG00000033030	38.550143228309054	0.9115071572269755	1.1039434579720753	0.8256828288120825	0.40898403537330846	0.96162896512552265	55596	ZCCHC8
ENSG00000108055	194.67733902847723	0.9105900045236829	1.1447636108967472	0.7954393342485572	0.4263579869272104	0.96162896512552265	9126	SMC3
ENSG00000118181	3964.903776433951	0.9102627637212559	0.9146480823013614	0.9952054580718395	0.3196363477438145	0.9476657760401245	6230	RPS25
ENSG00000166128	660.3921880809357	0.9093246958690018	0.9637171333830209	0.9435597483640448	0.34539466953559184	0.9476657760401245	51762	RAB8B
ENSG00000100100	683.7972015492944	0.9085284353621044	1.1429161923095625	0.7949213087323436	0.42665927813703486	0.96162896512552265	113791	PIK3IP1
ENSG00000182372	146.27896621531278	0.9036118041474097	1.0478095185385445	0.8623817479800548	0.38847748103380325	0.9491312439108543	2055	CLN8
ENSG00000117118	494.58323282012844	0.9034325553375961	1.096573321642923	0.8238688079553523	0.4100141054932036	0.96162896512552265	6390	SDHB
ENSG00000204514	17.608729847903266	0.9018300837087563	1.1654634799661152	0.7737952318634439	0.43905189265364075	0.96162896512552265	730051	ZNF814
ENSG00000101843	210.3930461593097	0.899378996568077	1.1525072585944067	0.780367316440988	0.435174699993425	0.96162896512552265	5716	PSMD10
ENSG00000197860	21.15153624091317	0.8988004003589866	1.2128545650962392	0.7410619757923468	0.4586558634328415	0.9619685569070943	54557	SGTB
ENSG00000064666	440.68873964518974	0.8975033283595386	0.9930305477172446	0.9038023356106196	0.36610022306457857	0.9476657760401245	1265	CNN2
ENSG00000196839	75.01727669325736	0.896616623932018	0.9619105089557949	0.9321206240956273	0.3512741906542746	0.9476657760401245	100	ADA
ENSG00000177225	5.316650542643799	0.8964433176497971	1.2011113626472665	0.7463448815220791	0.4554591059588458	0.96162896512552265	347862	GATD1
ENSG00000167703	65.53592904715077	0.8961603057611262	1.195531753259245	0.7495913875294605	0.4535008394803551	0.96162896512552265	124935	SLC43A2
ENSG00000289746	158.08292669157487	0.8959754214789717	1.1451575074316438	0.7824036568458281	0.43397738539032266	0.96162896512552265	445347	TARP
ENSG00000148672	417.8147374979048	0.8921844420462253	0.9969989998348624	0.8948699469046628	0.3708566137232472	0.9476657760401245	2746	GLUD1
ENSG00000110911	141.03714104894829	0.8909943668962069	1.17440360987961	0.7586781574926734	0.448045106157968	0.96162896512552265	4891	SLC11A2
ENSG00000118972	91.1612377833891	0.8899587324298371	1.1216730739216856	0.793420786431371	0.4275327040532766	0.96162896512552265	8074	FGF23
ENSG00000134107	1146.183305260507	0.8888780743097926	0.8328238314101812	1.0673062426716313	0.28583357004884274	0.9437371902465737	8553	BHLHE40
ENSG00000186891	335.275301707249	0.8885942941419052	1.1579421588178023	0.7673909161828195	0.44284912776085905	0.96162896512552265	8784	TNFRSF18
ENSG00000168159	227.49430205306126	0.8880805401693072	1.0537566440781414	0.84277574443787	0.3993538759433643	0.958045565888851	149603	RNF187
ENSG00000214046	195.53789339122628	0.887511947385021	1.004734414641697	0.8833298973853909	0.37705805482767213	0.9476657760401245	79086	SMIM7
ENSG00000143851	271.28433315052126	0.8874691471670423	1.237199407437429	0.7173210250764898	0.4731760370021114	0.9662433101720371	5778	PTPN7
ENSG00000175602	120.66808572661006	0.8868182678012024	0.9382385507729226	0.945194872957032	0.3445593964943058	0.9476657760401245	11007	CCDC85B
ENSG00000111669	13062.065396046637	0.8839469244088746	0.6781175592536113	1.3035305049198476	0.19239370894146435	0.9169807404542074	7167	TPI1
ENSG00000099624	240.7437821013744	0.8834860653366778	0.881559116522167	1.0021858418549545	0.31625384450038	0.9476657760401245	513	ATP5F1D
ENSG00000163319	88.20259472812789	0.8808900418291294	0.7846544881175748	1.1226470442327152	0.2615874269315016	0.9437371902465737	51023	MRPS18C
ENSG00000165775	284.5980394816328	0.8798572170420187	1.251752177527367	0.7029004884817006	0.48211776672224865	0.9665812918459118	65991	FUNDC2
ENSG00000115524	526.0857440882035	0.8780112042305425	1.0431007969146686	0.8417318890250725	0.39993804425935986	0.958045565888851	23451	SF3B1
ENSG00000090060	238.14315089041787	0.8764126759042279	0.9911003218168248	0.8842825056273228	0.3765437296645406	0.9476657760401245	10914	PAPOLA
ENSG00000078808	440.6329837854521	0.8754751985565141	1.1191871712858212	0.7822419886663736	0.43407237239668445	0.96162896512552265	51150	SDF4
ENSG00000167766	27.306985670383984	0.8751274087507253	1.1663147383575951	0.7503355483469926	0.45305263784964656	0.96162896512552265	55769	ZNF83
ENSG00000144231	15.293973149205064	0.8730184580178111	1.1524656036656602	0.7575223548893707	0.4487369781118322	0.96162896512552265	5433	POLR2D
ENSG00000186918	838.1069570075001	0.8633504603751577	1.0925867922876553	0.7901893620437026	0.42941718773442833	0.96162896512552265	55893	ZNF395
ENSG00000100030	269.2672091553452	0.8627632849897928	1.0881721181068436	0.7928555332687557	0.4278619971673384	0.96162896512552265	5594	MAPK1
ENSG00000184047	231.7618597979934	0.8626601991089755	0.9373071690838408	0.9203601845403273	0.357384567842385	0.9476657760401245	56616	DIABLO
ENSG00000124831	453.92144677461425	0.8607422063832141	0.7733231679667726	1.11304334596141	0.2656898136353903	0.9437371902465737	9208	LRRFIP1
ENSG00000134905	249.65059821135938	0.8588308686042893	1.1338982701058382	0.7574143917903022	0.44880163657294214	0.96162896512552265	79587	CARS2
ENSG00000126934	270.29762919859184	0.8586675784262203	0.9633235630329485	0.8913594677605238	0.37273635498321034	0.9476657760401245	5605	MAP2K2
ENSG00000072042	300.4746770398157	0.857870025712516	1.2543313644682748	0.6839261538167603	0.49402179794602014	0.9691370817765557	51109	RDH11
ENSG00000090863	476.55587255057634	0.857856714921477	1.0489667451785711	0.8178111640473783	0.4134650223029058	0.96162896512552265	2734	GLG1
ENSG00000100242	644.3839211622669	0.8568960929246034	1.0540682116653817	0.8129417844512596	0.41625143627608946	0.96162896512552265	25777	SUN2
ENSG00000134744	43.51561554815732	0.8556571725091587	1.1656408099585922	0.7340659019475775	0.46290857394758844	0.9625780526547459	23318	TUT4
ENSG00000254772	4451.627409516495	0.8542966423485902	0.7099066369545521	1.2033929503933936	0.22882429461368275	0.9253729596285147	1937	EEF1G
ENSG00000115944	275.8878924736299	0.8526725946067453	1.1045748674130091	0.771946401970709	0.4401461729556655	0.96162896512552265	9167	COX7A2L
