Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000176597	2680.2662425689014	0.20738695671035334	0.21594307327683	0.960377906840716	0.33686505319887294	0.9273101041065306	84002	B3GNT5
ENSG00000168256	1269.3704849261978	0.2070405021449687	0.07283462395384495	2.8426109850744825	0.004474564891860796	0.13774061549190356	28511	NKIRAS2
ENSG00000189067	17088.87086466629	0.20703679857312843	0.10425427802857364	1.985883001524259	0.04704631661299951	0.49520042292973354	9516	LITAF
ENSG00000177917	673.7220804087019	0.20695374735398758	0.08686144330707243	2.3825732048034824	0.017192113388442395	0.298790231619108	151188	ARL6IP6
ENSG00000143479	345.5163731810611	0.20674981066163128	0.24970351514326988	0.8279811781704656	0.4076811592910502	0.9528261154050743	8444	DYRK3
ENSG00000111727	356.8151267039172	0.20637616554581883	0.082128425795735	2.512846965545225	0.011976127364516384	0.24538840559131528	29915	HCFC2
ENSG00000174791	172.03614823282666	0.20608155436807524	0.17286907917848318	1.1921250193928608	0.23321222808227318	0.8600977679937354	9610	RIN1
ENSG00000105983	606.2019071245136	0.20594031522734516	0.09185741700520159	2.2419563051254037	0.02496419645291535	0.36817253345022727	64327	LMBR1
ENSG00000006555	8.66969965365995	0.20590671547861428	0.479041805523999	0.429830367838948	0.6673190407388341	0.9908394629664775	55001	TTC22
ENSG00000042286	2760.8898049844156	0.20569235374268496	0.14181612914067487	1.4504157953616679	0.1469426050030732	0.7659324602636228	84883	AIFM2
ENSG00000147044	304.71581764443846	0.20539636669921554	0.12049033602719614	1.7046708762838463	0.0882558244588328	0.6413780739625199	8573	CASK
ENSG00000102743	50.42818906643951	0.20520375081121944	0.24627422306729652	0.8332327608445882	0.4047134694613317	0.9528261154050743	10166	SLC25A15
ENSG00000162616	248.83515100261565	0.2051468738083041	0.12357517142675296	1.6600978290359998	0.09689477359649656	0.6652659573811011	11080	DNAJB4
ENSG00000075234	572.3002585440679	0.20505630377973091	0.09098539439618297	2.2537277014686814	0.024213303547251208	0.3607671665510534	55020	TTC38
ENSG00000138600	6184.783077982753	0.20413820192305485	0.10814178683154739	1.887690299042693	0.059067539467217926	0.5542388924812779	84888	SPPL2A
ENSG00000140961	987.624550376798	0.20393501000074565	0.22885966687959547	0.8910919638279347	0.3728798357900475	0.9470825268656564	29948	OSGIN1
ENSG00000137414	780.7602686121934	0.2039275878521616	0.11809702766351209	1.726780020520095	0.08420717800593688	0.6313268976171262	51439	FAM8A1
ENSG00000131871	1685.0581216396631	0.20387126921285437	0.10182424584359172	2.0021878632522663	0.04526453050999806	0.4878552041424399	55829	SELENOS
ENSG00000100906	11657.138639530453	0.20387120460304084	0.21425662764407066	0.9515281130146304	0.3413363543425765	0.9308710977158042	4792	NFKBIA
ENSG00000055208	1728.5935265553862	0.2038388307229566	0.1182675257784063	1.7235401635515928	0.08479088860028128	0.6316727614217301	23118	TAB2
ENSG00000105953	5685.056771949384	0.20372481339562548	0.09656845400339188	2.109641450700555	0.03488925114494349	0.4359122829985493	4967	OGDH
ENSG00000187730	6.672066654794362	0.2037019908868793	0.28380913533911917	0.7177428966248001	0.4729158284413727	0.9704585644130963	2563	GABRD
ENSG00000020129	589.2482929538005	0.203698330970247	0.08099654394680458	2.514901513625424	0.011906563939458124	0.24491339245766777	23154	NCDN
ENSG00000162676	19.5646406979406	0.20361255242365509	0.35930312654326807	0.5666873939632574	0.5709265869673276	0.9783796673888888	2672	GFI1
ENSG00000089351	6145.77863938598	0.20355977100723233	0.3713300614531996	0.5481909280670719	0.5835608106111095	0.9810250722991738	57655	GRAMD1A
ENSG00000160691	2218.498513123882	0.20346897721970747	0.054810542157294424	3.712223401034703	2.0544652540515655e-4	0.013681061477490321	6464	SHC1
ENSG00000196230	21.896630599743673	0.20340700974049436	0.16954924713738764	1.1996927923582663	0.23025867331618838	0.8593271129162547	203068	TUBB
ENSG00000277047	5.318625722986333	0.20331214531383654	0.29446686060245125	0.6904415148715858	0.4899165771407531	0.9705793353564158	124903233	LOC124903233
ENSG00000197077	48.37990307139361	0.20330635975279504	0.4071295550877101	0.4993652688982397	0.6175220819756251	0.9842736755796407	85379	KIAA1671
ENSG00000135407	99.10371520251488	0.20327142559265493	0.2518943440510498	0.8069709796717754	0.4196832029307216	0.9568054833398645	10677	AVIL
ENSG00000164465	244.14996394369723	0.2031946169348129	0.09248441376250789	2.1970687672476292	0.02801553531308139	0.388585299581656	285761	DCBLD1
ENSG00000173145	416.7670663203948	0.20308946232808245	0.14043092002979768	1.4461876507323985	0.14812457649400343	0.7687587113511759	64318	NOC3L
ENSG00000081041	1257.4767298768745	0.2030171681917975	0.37760010450371245	0.5376512500138927	0.5908178411326321	0.9838720734164317	2920	CXCL2
ENSG00000204580	22.1106187689115	0.20273449187383408	0.4981352051398522	0.40698687782349385	0.6840176259715944	0.9934247718737437	780	DDR1
ENSG00000135048	581.88867856442	0.2026903565370333	0.21066000821830888	0.9621681791969904	0.33596513061005695	0.9272105004609975	23670	CEMIP2
ENSG00000136986	3312.491678761639	0.20237299497699238	0.05918590155776643	3.419277051638268	6.278776192618845e-4	0.03239153631069611	79139	DERL1
ENSG00000166676	70.00816278972512	0.20234643581666045	0.2655868951667564	0.7618841121268857	0.44612917323800244	0.9656500360564444	780776	TVP23A
ENSG00000181788	376.53683549321477	0.20209131919121848	0.09877122495779167	2.046054600189266	0.040750999040310015	0.46533861721270897	6478	SIAH2
ENSG00000102572	3135.2100984162607	0.20203570928570588	0.0881872518409212	2.2909854323406416	0.02196425622079406	0.34081753690592687	8428	STK24
ENSG00000175471	1685.7955972887685	0.2020124574242613	0.22480463280561105	0.8986134089102239	0.3688586139479894	0.9467351176641299	79772	MCTP1
ENSG00000110330	1659.3115936506445	0.2018724819017917	0.09483286746578519	2.128718526565965	0.03327755510169706	0.42624008752438663	329	BIRC2
ENSG00000160223	1500.301988046226	0.20134192822535052	0.1753875414150295	1.1479830699542317	0.2509755529638477	0.8770017838105848	23308	ICOSLG
ENSG00000185958	11.595942936313492	0.2013039601003607	0.2639096201172245	0.762776135295654	0.44559691587845923	0.9656500360564444	121006	FAM186A
ENSG00000161243	6.880880536329745	0.2011327219250429	0.38409157972715335	0.5236582433489463	0.600516263570764	0.9838720734164317	126433	FBXO27
ENSG00000139832	2688.733337140461	0.20101809741987697	0.1566038087552668	1.2836092494660762	0.19927871176424225	0.8283788143824755	55647	RAB20
ENSG00000155465	8957.942272605304	0.20098261940120316	0.13247307456350813	1.5171582607517067	0.12922673165758183	0.726385573468888	9056	SLC7A7
ENSG00000023318	3635.2141135182806	0.20098065552203725	0.10534746061536776	1.907788325869896	0.056418580229673825	0.5416619887285241	23071	ERP44
ENSG00000158186	6246.5463964442715	0.2009617910158634	0.1402725260708437	1.4326525417697902	0.15195715837452684	0.7738522898538545	22808	MRAS
ENSG00000156787	310.35518786527086	0.2009530162168435	0.14537103646800997	1.3823456246806411	0.16686560331141154	0.7903874448143833	93594	TBC1D31
ENSG00000115652	2667.567647589328	0.20084178197181957	0.14311813613978497	1.4033286583305928	0.16051885611199013	0.7838729459804057	80146	UXS1
ENSG00000110514	8007.3481142830715	0.20081410162338098	0.14055539573584055	1.4287185530805981	0.15308514308612048	0.774420415712642	8567	MADD
ENSG00000283787	187.22950206356862	0.20064937435792282	0.3058699715011128	0.6559956617290653	0.5118269155489641	0.9728936741756348	102724536	PRR33
ENSG00000042062	38.77346266399831	0.20061223889046356	0.29058388251625156	0.6903763455608859	0.4899575481639334	0.9705793353564158	140876	RIPOR3
ENSG00000137103	19.176919396348318	0.20056193216545057	0.2166667201261265	0.9256702277520933	0.3546173846325253	0.9387492896166392	51754	TMEM8B
ENSG00000139192	925.5069128319878	0.20054124493027498	0.1022685294642446	1.9609282149733926	0.04988739742238184	0.5109645568300267	55080	TAPBPL
ENSG00000111913	60.03636073276656	0.2004523589778536	0.34523781784045193	0.5806210925319039	0.5614958533650753	0.9765643223676046	9750	RIPOR2
ENSG00000278535	113.01504264169142	0.20024339945821884	0.28128724699419844	0.7118822541654328	0.4765376919355531	0.9704585644130963	79154	DHRS11
ENSG00000164949	717.2145521274718	0.20009038003526233	0.23976941084349893	0.8345117057732786	0.403992693815233	0.9528261154050743	2669	GEM
ENSG00000146776	388.45117925910233	0.2000761189025238	0.1673038978793403	1.1958843842766822	0.23174167979871876	0.8595318001514286	222255	ATXN7L1
ENSG00000196792	698.2965936440061	0.19984284959358922	0.13577242023179198	1.4718957594805748	0.14104902889691132	0.7551156378845311	29966	STRN3
ENSG00000081803	159.32165425864594	0.1997959054503302	0.43222884229599506	0.46224565762205144	0.643905164675667	0.9850762672975827	93664	CADPS2
ENSG00000196778	13.005017357779117	0.19961475661201403	0.334603775873062	0.5965705440447315	0.5507941422907865	0.976267554856178	390036	OR52K1
ENSG00000142192	6147.658961253959	0.19955501868391964	0.3129633572050343	0.637630617418203	0.5237141601966777	0.9735426953120637	351	APP
ENSG00000173641	33.193603407521486	0.1995468531826295	0.5547195062415521	0.35972568286743645	0.7190522838612035	0.9951149415838201	27129	HSPB7
ENSG00000175073	1171.3949874615419	0.19919714646537862	0.12281356961722106	1.6219473718272819	0.10481461719397098	0.683740630692625	80124	VCPIP1
ENSG00000163376	455.2008278130869	0.1987630969594971	0.2168894517772392	0.9164258350546288	0.3594435901031275	0.9397952199571354	84541	KBTBD8
ENSG00000096384	27494.366515123966	0.19870168213244688	0.08961612885164538	2.217253575652511	0.026605768354797367	0.3797082393196807	3326	HSP90AB1
ENSG00000085721	497.3184776126354	0.19866196297434596	0.3412761382339126	0.5821150110359662	0.5604892147098676	0.9765643223676046	54700	RRN3
ENSG00000095794	482.09406135877146	0.19861475712586107	0.13930574266854806	1.42574708925265	0.15394135871532494	0.7748128791660115	1390	CREM
ENSG00000164746	12.879779350317468	0.19859956562260841	0.4046997692904033	0.4907330833690145	0.6236152441108926	0.9842736755796407	136288	C7orf57
ENSG00000054523	4938.342844376229	0.1984043366854698	0.10806050562068174	1.8360485687705048	0.06635047379848087	0.5783062785631188	23095	KIF1B
ENSG00000146278	4305.271334357077	0.19832821478818544	0.27736620002944984	0.7150410351626391	0.47458368739599954	0.9704585644130963	10957	PNRC1
ENSG00000059804	1452.6298551321204	0.19827208864698076	0.32814138450851593	0.6042276226265973	0.5456923185082274	0.9750001562175749	6515	SLC2A3
ENSG00000129355	139.3161580334272	0.198226784939187	0.14665067422064737	1.3516936488197753	0.1764733376636838	0.8050158679413761	1032	CDKN2D
ENSG00000177606	6587.873658967327	0.19821448395869348	0.18507654870476942	1.070986493674471	0.284175502649368	0.9036493417120394	3725	JUN
ENSG00000122188	7.512114842014595	0.1981419690950872	0.32338464155748897	0.612712985195566	0.5400661349798108	0.9738606930509213	54900	LAX1
ENSG00000137055	1299.6232598914771	0.19804687146414662	0.07663092501240334	2.5844249098140355	0.009754154184899928	0.21937712649330612	9373	PLAA
ENSG00000198865	9.032958421827013	0.19792718594554212	0.3961811305198748	0.49958761459895656	0.6173654805841597	0.9842736755796407	100129792	CCDC152
ENSG00000237541	3321.344514249481	0.197835988861103	1.0124743541920413	0.19539851853233056	0.8450809762989876	0.9965644854236434	3117	HLA-DQA1
ENSG00000240857	412.91560880940955	0.19758738642634777	0.08521025690899138	2.318821625398695	0.020404710123923586	0.32554864990049587	57665	RDH14
ENSG00000196449	745.276068614244	0.19757739849359038	0.13606181758455238	1.4521149430538116	0.1464696476407956	0.7653009771848135	79693	YRDC
ENSG00000076067	719.4991043858819	0.19738048686695064	0.18699313514252514	1.0555493746682643	0.2911741404335025	0.9081384952034132	5939	RBMS2
ENSG00000116350	2354.165120819968	0.1973167606258614	0.07404726126547366	2.6647408324589197	0.007704767569520455	0.19045951954049425	6429	SRSF4
ENSG00000180251	9.667557739953315	0.19725150662916419	0.3450478595787902	0.5716641942655571	0.5675494963243171	0.9777793064974903	389015	SLC9A4
ENSG00000182175	6.809503278745066	0.1971292521746313	0.40984317256216346	0.48098703448507846	0.6305257136467326	0.9842736755796407	56963	RGMA
ENSG00000204020	33.61129635741084	0.19710460803176819	0.4756785427509119	0.41436514435123806	0.6786067116102186	0.9919559637066382	643418	LIPN
ENSG00000130779	3986.2728075533955	0.19696207668369828	0.156740725089084	1.2566107281419963	0.20889462809044948	0.8442281278733048	6249	CLIP1
ENSG00000120162	1704.1436230160007	0.19691125948224142	0.20088529619576784	0.9802173838066595	0.32697882531215655	0.921685897841511	79817	MOB3B
ENSG00000187950	90.95063847271099	0.19675325755734313	0.627188198403285	0.3137068874354518	0.7537436692475497	0.9965644854236434	341350	OVCH1
ENSG00000105711	120.76723479579942	0.1967076654682007	0.5033751111007032	0.39077749600704464	0.6959617105461112	0.9939739523713872	6324	SCN1B
ENSG00000136205	21203.83105838162	0.19670432714514788	0.14293212780279133	1.3762079258803732	0.16875726895916107	0.7923610119414023	64759	TNS3
ENSG00000164715	620.9873094195036	0.19663799469124174	0.17688172388624046	1.1116919847395161	0.2662706072271038	0.8890535648555886	22853	LMTK2
ENSG00000166068	3251.7640278180397	0.1962625015061736	0.29665095363274563	0.6615940353562689	0.5082314311883551	0.9728936741756348	161742	SPRED1
ENSG00000147036	45.822067540126014	0.19614341610475708	0.25225165661954124	0.777570378459756	0.43682232939282933	0.9643783902630596	347404	LANCL3
ENSG00000173960	350.92359937770533	0.1957791752126062	0.1116948387131182	1.7528041355201185	0.07963563305525706	0.6228836641748706	165324	UBXN2A
ENSG00000183864	784.2073311765984	0.19568572440818024	0.08315085697534037	2.3533819316644418	0.01860351482410085	0.31101933306115437	10766	TOB2
ENSG00000170909	2616.0878678014083	0.19544292956172207	0.13328402270857875	1.466364276752449	0.14254907302000838	0.7603393956097872	126014	OSCAR
ENSG00000198842	44.35265649290884	0.19501638735121887	0.4133449888493173	0.4718005361432144	0.6370691681943801	0.9843033074904538	92235	STYXL2
ENSG00000152208	8.235806054309245	0.19498643532991802	0.3994004318681094	0.4881978580191088	0.6254097016124689	0.9842736755796407	2895	GRID2
ENSG00000179862	12.549367519162086	0.19490078872624655	0.3919128977172895	0.4973063909390405	0.6189730056483731	0.9842736755796407	163732	CITED4
ENSG00000186453	8.525686448641803	0.19473916378715062	0.37379232384797767	0.5209822443179747	0.6023791404311906	0.9838720734164317	653140	FAM228A
ENSG00000135253	890.0038248743585	0.19456201760773972	0.15321564075011432	1.2698574156998692	0.20413542437077814	0.8365239680828483	375616	KCP
ENSG00000111728	17.08548606334025	0.1941971691423537	0.4120658137068723	0.47127706954233783	0.6374428884155743	0.9843033074904538	6489	ST8SIA1
ENSG00000034152	4576.011731226977	0.19381611932082565	0.12568305164761565	1.542102270592843	0.1230487432916385	0.7161795554232219	5606	MAP2K3
ENSG00000168461	5467.104076041202	0.19369453976410278	0.1606370063183537	1.2057902733834256	0.22789836682222445	0.8586104881533991	11031	RAB31
ENSG00000155744	892.0486477436053	0.19357419000487322	0.1559602573901547	1.2411763948338608	0.21454059293147346	0.8507759387814082	285172	HYCC2
ENSG00000125657	99.52937092374849	0.19342697158083266	0.19368529716851476	0.9986662612420325	0.31795638976177476	0.918199678515963	8744	TNFSF9
ENSG00000116544	10.020731903215768	0.19337160757553717	0.4198805226332569	0.4605395991288619	0.6451289548073738	0.9855338757167166	58512	DLGAP3
ENSG00000257103	495.8798641750327	0.1933331130517704	0.29852743590382497	0.6476225961156064	0.5172290788059115	0.9735426953120637	26065	LSM14A
ENSG00000058335	36.71640048442955	0.19329178699728777	0.4061225242948548	0.4759445128853608	0.6341139088834397	0.9842736755796407	5923	RASGRF1
ENSG00000176102	507.7098583836688	0.19324775714150197	0.09827222051178328	1.9664535525411344	0.04924624260039248	0.5085142076110147	1479	CSTF3
ENSG00000138688	2166.300523083999	0.19321763190477928	0.20013473934150683	0.9654377472922164	0.3343256025454689	0.926542107600921	84162	BLTP1
ENSG00000037897	967.3861294215535	0.19318483337256956	0.14608270530362022	1.322434664466623	0.1860234522081195	0.8150496627628175	4234	METTL1
ENSG00000168906	5188.243243419314	0.19304238492116854	0.08204019877127026	2.3530219064848272	0.018621537000257	0.31101933306115437	4144	MAT2A
ENSG00000175505	707.9132684873779	0.19296849663773774	0.12311956621136295	1.5673259951749918	0.11703851219804569	0.7065618229458336	23529	CLCF1
ENSG00000120265	1985.49427109552	0.19294095781478957	0.08502548034426789	2.269213382077611	0.023255352867313506	0.3509004226869085	5110	PCMT1
ENSG00000095637	516.1530344646594	0.19292767124450505	0.3697688791069957	0.5217520514718055	0.6018429781858315	0.9838720734164317	10580	SORBS1
ENSG00000178974	534.6572698334733	0.19292622515126032	0.07141734108117288	2.701391878087152	0.006904992715150911	0.17706083480972434	55030	FBXO34
