Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204001	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	138307	LCN8
ENSG00000204099	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	129807	NEU4
ENSG00000204334	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	285141	ERICH2
ENSG00000204571	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	440051	KRTAP5-11
ENSG00000205362	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	4489	MT1A
ENSG00000205809	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	3822	KLRC2
ENSG00000218305	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	168448	CDC14C
ENSG00000223731	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	100130302	SUPT20HL1
ENSG00000234965	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	440829	SHISA8
ENSG00000256870	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	160728	SLC5A8
ENSG00000278023	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	201299	RDM1
ENSG00000276644	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	1602	DACH1
ENSG00000185467	0.10366373475868605	0.31974788093536	4.080472856796901	0.07836049697101928	0.9375412957204845	NA	402569	KPNA7
ENSG00000009694	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	10178	TENM1
ENSG00000012504	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	9971	NR1H4
ENSG00000064300	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	4804	NGFR
ENSG00000064655	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	2139	EYA2
ENSG00000066248	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	25791	NGEF
ENSG00000069764	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	8399	PLA2G10
ENSG00000073146	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	54456	MOV10L1
ENSG00000075035	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	9671	WSCD2
ENSG00000079841	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	22999	RIMS1
ENSG00000080166	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	1638	DCT
ENSG00000080709	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3781	KCNN2
ENSG00000091656	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	79776	ZFHX4
ENSG00000095203	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	54566	EPB41L4B
ENSG00000100170	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	6523	SLC5A1
ENSG00000100373	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	7380	UPK3A
ENSG00000101203	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	57642	COL20A1
ENSG00000101542	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	28316	CDH20
ENSG00000102128	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	282808	RAB40AL
ENSG00000104369	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	56704	JPH1
ENSG00000105352	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	1089	CEACAM4
ENSG00000106511	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	4223	MEOX2
ENSG00000112796	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	59084	ENPP5
ENSG00000112812	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	10279	PRSS16
ENSG00000115850	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3938	LCT
ENSG00000118946	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	27253	PCDH17
ENSG00000119698	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	57718	PPP4R4
ENSG00000119946	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	26507	CNNM1
ENSG00000121764	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3061	HCRTR1
ENSG00000121898	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	119587	CPXM2
ENSG00000122176	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	2331	FMOD
ENSG00000122735	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	27019	DNAI1
ENSG00000123500	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	1300	COL10A1
ENSG00000124194	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	78997	GDAP1L1
ENSG00000124429	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	79983	POF1B
ENSG00000124557	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	696	BTN1A1
ENSG00000127472	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	5322	PLA2G5
ENSG00000129038	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	4016	LOXL1
ENSG00000130528	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3270	HRC
ENSG00000130643	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	50632	CALY
ENSG00000132744	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	91703	ACY3
ENSG00000132872	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	6860	SYT4
ENSG00000132970	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	10810	WASF3
ENSG00000133665	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	84332	DYDC2
ENSG00000133742	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	759	CA1
ENSG00000134343	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	63982	ANO3
ENSG00000161791	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	91010	FMNL3
ENSG00000135577	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	4829	NMBR
ENSG00000136274	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	23148	NACAD
ENSG00000137473	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	83894	TTC29
ENSG00000137745	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	4322	MMP13
ENSG00000137960	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	54810	GIPC2
ENSG00000137975	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	9635	CLCA2
ENSG00000138400	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	130752	MDH1B
ENSG00000138722	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	22915	MMRN1
ENSG00000138759	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	80144	FRAS1
ENSG00000141579	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	79755	ZNF750
ENSG00000143185	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	6846	XCL2
ENSG00000143194	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	84944	MAEL
ENSG00000143627	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	5313	PKLR
ENSG00000144724	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	5793	PTPRG
ENSG00000145649	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3001	GZMA
ENSG00000145826	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3950	LECT2
ENSG00000145879	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	84651	SPINK7
ENSG00000146674	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3486	IGFBP3
ENSG00000149050	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	7761	ZNF214
ENSG00000152669	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	10309	CCNO
ENSG00000152894	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	5796	PTPRK
ENSG00000152932	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	115827	RAB3C
ENSG00000153802	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	9407	TMPRSS11D
ENSG00000154118	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	57338	JPH3
ENSG00000155511	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	2890	GRIA1
ENSG00000158427	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	286527	TMSB15B
ENSG00000159248	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	57369	GJD2
ENSG00000159713	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	51673	TPPP3
ENSG00000160867	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	2264	FGFR4
ENSG00000162873	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	55220	KLHDC8A
ENSG00000163053	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	151473	SLC16A14
ENSG00000163221	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	6283	S100A12
ENSG00000163519	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	50852	TRAT1
ENSG00000163646	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	7401	CLRN1
ENSG00000164128	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	4886	NPY1R
ENSG00000164434	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	2173	FABP7
ENSG00000165164	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	286464	CFAP47
ENSG00000165449	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	220963	SLC16A9
ENSG00000166211	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	121599	SPIC
ENSG00000166862	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	10369	CACNG2
ENSG00000167014	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	145645	TERB2
ENSG00000167646	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	352909	DNAAF3
ENSG00000168490	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	9796	PHYHIP
ENSG00000168634	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	164237	WFDC13
ENSG00000169126	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	55130	ODAD2
ENSG00000169676	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	1816	DRD5
ENSG00000169851	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	5099	PCDH7
ENSG00000169989	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	201798	TIGD4
ENSG00000170558	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	1000	CDH2
ENSG00000170703	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	284076	TTLL6
ENSG00000171489	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	389852	SPACA5
ENSG00000173267	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	6623	SNCG
ENSG00000173662	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	80835	TAS1R1
ENSG00000173976	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	84839	RAX2
ENSG00000174226	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	169166	SNX31
ENSG00000174460	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	170261	ZCCHC12
ENSG00000174946	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	29909	GPR171
ENSG00000176399	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	63951	DMRTA1
ENSG00000176979	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	166655	TRIM60
ENSG00000178462	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	79861	TUBAL3
ENSG00000178645	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	282966	C10orf53
ENSG00000179399	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	2262	GPC5
ENSG00000179639	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	2205	FCER1A
ENSG00000179902	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	127003	CFAP276
ENSG00000179930	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	127665	ZNF648
ENSG00000180044	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	401097	C3orf80
ENSG00000180332	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	386618	KCTD4
ENSG00000180532	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	201516	ZSCAN4
ENSG00000180801	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	79642	ARSJ
ENSG00000182459	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	400629	TEX19
ENSG00000182667	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	50863	NTM
ENSG00000183631	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	100130613	PRR32
ENSG00000184357	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	3009	H1-5
ENSG00000185056	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	133491	C5orf47
ENSG00000185130	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	8340	H2BC13
ENSG00000185523	0.08627392472170549	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	149643	SPATA45
ENSG00000185792	0.1347815501914353	0.31974788093535994	4.080472856796901	0.07836049697101927	0.9375412957204845	NA	338321	NLRP9
