Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000005075	1248.5605662081073	0.22658489552868583	0.21333561833195525	1.0621053216538572	0.2881878744795942	0.641918163748337	5439	POLR2J
ENSG00000160219	2356.2971401978766	0.22651543552007905	0.17149108933052282	1.3208583396627986	0.18654860293984854	0.5402348061352978	139716	GAB3
ENSG00000165283	273.07278017658183	0.22635792670325194	0.18395299991792474	1.2305204416576365	0.21850227700289646	0.5805531087426804	30968	STOML2
ENSG00000119280	74.91422181533163	0.22618426208331066	0.2897014357439775	0.7807495378904512	0.4349498186125349	0.7571479398240922	84886	C1orf198
ENSG00000125970	4524.104223131258	0.22612634954279384	0.17850016150002715	1.2668131369884472	0.2052221136249127	0.5644887335735277	22913	RALY
ENSG00000140319	5560.575982138211	0.2260911377550602	0.13871028220147874	1.629952258525864	0.10311158751719317	0.42584390956330687	6727	SRP14
ENSG00000164794	6.193741828105039	0.22605338632181723	0.7090275025914208	0.3188217459768711	0.7498616872369241	NA	27012	KCNV1
ENSG00000184182	582.3933421000363	0.2259277605194876	0.11917669345009582	1.8957377821032837	0.057994726672896374	0.328591846651398	140739	UBE2F
ENSG00000136636	106.82375125851271	0.22583165021025017	0.2865650697291263	0.788064122482604	0.4306591996773367	0.755348443568339	51133	KCTD3
ENSG00000141026	250.266008923911	0.22581148931972958	0.1799334687201444	1.254972134566808	0.2094888757865	0.5691748201772087	55090	MED9
ENSG00000143119	14953.552065035945	0.2256006306956056	0.14397659053857156	1.5669257748895424	0.11713204217522441	0.44558372308258803	963	CD53
ENSG00000100060	1092.5033593807161	0.22549131936580086	0.15051233711555914	1.4981583814798847	0.13409210578016856	0.4695777142840342	4242	MFNG
ENSG00000172059	349.9295600735717	0.22548522366805013	0.21961920223940556	1.0267099660176802	0.30455705509673453	0.6567056629100978	8462	KLF11
ENSG00000151491	82.32350928366306	0.22522899335266652	0.3669794164135614	0.6137374012793361	0.5393888689794739	0.8201692547097528	2059	EPS8
ENSG00000175787	199.46788034029373	0.22510554039571865	0.2156369603506204	1.0439098196788832	0.2965271145686916	0.6505101475533004	169841	ZNF169
ENSG00000166987	3479.961173353083	0.22501792500725745	0.17114322336873689	1.3147930755192379	0.18857945527056905	0.5428406367839971	114785	MBD6
ENSG00000124508	719.8740122373022	0.22497558414678737	0.21535488682266962	1.0446736893973516	0.2961738090183214	0.6503505957774893	10385	BTN2A2
ENSG00000148335	175.42877641328892	0.22489429823518978	0.17178529549016683	1.3091591896354304	0.19048043296411596	0.5441754579554071	28989	NTMT1
ENSG00000179820	7654.581751070303	0.22489161710082772	0.34490770739413934	0.6520341885078126	0.5143791174920919	0.8057437794445971	91663	MYADM
ENSG00000124731	7198.349313299828	0.22488233984981928	0.29171644353088705	0.7708936017726017	0.44076999988168813	0.761002173883714	54210	TREM1
ENSG00000182389	122.01346231574962	0.2247394365091478	0.40665406091412737	0.5526550896945445	0.5804996113471711	0.8409053783407721	785	CACNB4
ENSG00000172530	567.4746600995627	0.22468628757395742	0.18675023352793452	1.2031379202551216	0.22892295332384163	0.5889139045039595	54971	BANP
ENSG00000187860	50.70969721975402	0.22452872108999933	0.3174629453729444	0.7072596167915938	0.47940515632536584	0.7872114760426814	550631	CCDC157
ENSG00000228594	29.251711591132256	0.22450947956324338	0.4563623216263838	0.4919544601384633	0.6227515374051896	0.8604838060704703	643988	FNDC10
ENSG00000164405	404.14187704585737	0.22450089010333743	0.14730872760099084	1.5240162192659341	0.12750465960708574	0.46015348559630354	27089	UQCRQ
ENSG00000172831	737.5968177483601	0.22435966207825173	0.17052164021747157	1.3157254515738814	0.18826620845309255	0.5425455342325185	8824	CES2
ENSG00000176732	9.734539544286612	0.22405361412287872	0.6539181082682042	0.3426325273607246	0.7318749284123922	0.9086463016442392	375189	PFN4
ENSG00000182310	77.59125686607868	0.22394051796232234	0.40044079627166274	0.5592350231228664	0.5760013337106158	0.8387926792697105	147650	SPACA6
ENSG00000213809	3665.4030180242394	0.22391770612744835	0.2625272533968411	0.8529312794392824	0.3936974144009566	0.7267627728749599	22914	KLRK1
ENSG00000185885	7993.621238557414	0.22375436615516262	0.2699020765040982	0.829020543499839	0.40709278261950405	0.7364397682210337	8519	IFITM1
ENSG00000104894	9673.414792605361	0.22360160536589943	0.17532986364210387	1.2753195646255184	0.20219615561258594	0.56066255596362	951	CD37
ENSG00000187630	220.53977316074867	0.2235149512821415	0.1821455606529616	1.2271226950625505	0.21977647902160202	0.5812156799820657	317749	DHRS4L2
ENSG00000066827	335.0692879683711	0.22351309095411237	0.17163035770269205	1.302293451728945	0.19281608930843122	0.5472049201206867	57623	ZFAT
ENSG00000170468	245.850450832141	0.22346557711193546	0.15851431862250417	1.4097501036742948	0.15861348454679364	0.5044049868011053	79697	RIOX1
ENSG00000105808	749.0027760756276	0.2234443663174616	0.29089387642261655	0.7681301822690728	0.44240984714442033	0.7621978000923613	10156	RASA4
ENSG00000133063	47.37947111084106	0.22318315797510024	0.40088488832901387	0.5567262934389524	0.5777144494498032	0.8396655874186877	1118	CHIT1
ENSG00000146540	211.4228230452956	0.2230869075002305	0.15546661363556571	1.4349505805997402	0.15130118068612067	0.493838767487939	84310	C7orf50
ENSG00000188976	893.9669353415231	0.22303925966193322	0.16920410193501284	1.3181669776989045	0.18744775727462162	0.5418852412746922	26155	NOC2L
ENSG00000106565	678.3434785836849	0.22287182522698298	0.9775412431510722	0.2279922476810932	0.8196522672818751	0.9426769978307494	28959	TMEM176B
ENSG00000104805	3062.371611730904	0.22286965448032747	0.23647050104059952	0.9424839609996981	0.34594491893957297	0.6905487581809774	4924	NUCB1
ENSG00000004142	628.5309694804039	0.22271574532126637	0.13243573162942124	1.681689243386858	0.09262911494889511	0.4059957205397008	26073	POLDIP2
ENSG00000108960	348.58671448511996	0.22270032144151028	0.31260327003836186	0.7124056041198196	0.476213646246007	0.7850298717025032	23531	MMD
ENSG00000160097	7.690500798387769	0.2226830924285705	0.7510440830179198	0.2964980318249273	0.7668497698106614	NA	252995	FNDC5
ENSG00000172432	1028.1806080862366	0.22267593223261264	0.14441935093904495	1.5418704680828916	0.12310507363946943	0.4558397405670106	54676	GTPBP2
ENSG00000129038	20.359053618811565	0.2226516032579768	0.447653137480477	0.49737527700827755	0.6189244364931091	0.8594149252544381	4016	LOXL1
ENSG00000147416	11668.1007456633	0.2226337093719977	0.20025527873345006	1.1117495168171545	0.26624586305977505	0.619966670460164	526	ATP6V1B2
ENSG00000168259	4049.2301344455	0.22256992911305828	0.12126890633365715	1.8353420991584048	0.06645501698000476	0.3477542412941469	7266	DNAJC7
ENSG00000244607	34.29828746146393	0.22253882565392868	0.31635111227066126	0.7034551706065463	0.48177213483032955	0.7883377007335494	152206	CCDC13
ENSG00000169208	42.29810578148435	0.22244991097755215	0.3402857910813992	0.653714956098006	0.5132954657673736	0.8054077990032549	26533	OR10G3
ENSG00000197903	476.1415621545422	0.22244700022450975	0.36402133214689686	0.6110823201282711	0.5411450836977235	0.8215174263923115	85236	H2BC12
ENSG00000156475	215.70794948901647	0.22232958626674804	0.36416521791297907	0.6105184551696421	0.5415184219570088	0.821563541055106	5521	PPP2R2B
ENSG00000111341	13.925848688163578	0.22220129296884059	0.587263154939049	0.3783675020305036	0.7051576064742846	0.8993517365171259	4256	MGP
ENSG00000205413	4361.015755608301	0.22206697562569772	0.26387954911400635	0.8415467449876385	0.400041709242113	0.73014843656227435	54809	SAMD9
ENSG00000184497	35.008475647421186	0.22202125353139787	0.3192546284550337	0.6954362873478874	0.4867819262557792	0.7916057874465683	348013	TMEM255B
ENSG00000107736	738.6296869348703	0.22195343919169605	0.19039884541533206	1.1657289134686266	0.24372406623499962	0.6018530413664205	64072	CDH23
ENSG00000068697	3111.0522716439264	0.22186840475595676	0.11807086790330465	1.8791121696306845	0.06022917879931153	0.3334753628746397	9741	LAPTM4A
ENSG00000003056	4877.288362286703	0.22177686423574214	0.10503168781259956	2.1115233778918467	0.03472735068106612	0.26817437419561496	4074	M6PR
ENSG00000148290	154.91785047353466	0.22176763043379835	0.16789687037324713	1.320856249081907	0.18654930014095197	0.5402348061352978	6834	SURF1
ENSG00000142784	2235.0526060633974	0.2217277149610875	0.2134958479277056	1.0385575041073838	0.29901057832797834	0.6529770759221657	23038	WDTC1
ENSG00000175175	7.254923494693128	0.2216370051137888	0.7313808128602243	0.3030391298440397	0.7618600414677295	NA	22843	PPM1E
ENSG00000164081	598.3467602793405	0.22163648559933424	0.17309382220263872	1.2804413397253847	0.2003899628346416	0.5586011242031921	51368	TEX264
ENSG00000131149	1551.9171252754934	0.22160800104095665	0.16082174545946495	1.3779728631089434	0.1682116667308993	0.5168325705682543	23199	GSE1
ENSG00000117009	370.1066655324031	0.22157699972720515	0.27843650704782635	0.7957900423206552	0.4261540804480276	0.7523044859596854	8564	KMO
ENSG00000099385	185.74997096132807	0.2215637762243901	0.2468721377343838	0.8974839293641812	0.3694607450252277	0.7088522147232037	9274	BCL7C
ENSG00000165502	4848.041064843775	0.22146820503480563	0.19771862748206714	1.1201180579452108	0.26266345640017136	0.6166340264643483	6166	RPL36AL
ENSG00000011451	480.86476416536834	0.22146726799008132	0.15828743254352431	1.3991462520512135	0.16176913031853754	0.5087823435234317	58525	WIZ
ENSG00000142185	441.37303185955716	0.22134556430343405	0.37434072091950366	0.5912943795153696	0.5543231948245586	0.8283959237260904	7226	TRPM2
ENSG00000079257	192.29129392924932	0.22131607216454285	0.2601952278403743	0.8505769840648915	0.395004379213663	0.7274061698224314	56925	LXN
ENSG00000088833	2162.857057422285	0.2212988740739771	0.13784514306430923	1.6054165504455533	0.10840216452796465	0.43216508639470086	55968	NSFL1C
ENSG00000213402	2373.402881369883	0.2212968976938314	0.2560607277376204	0.8642359945199769	0.3874582627521985	0.7216384678559059	5790	PTPRCAP
ENSG00000100142	627.7792969186094	0.22115039440717496	0.16356019582551343	1.3521039962748573	0.17634204909798668	0.5271877876519384	5435	POLR2F
ENSG00000157349	1069.7546460601575	0.2209389449839427	0.13490879812655215	1.6376911517415593	0.10148613733427575	0.4229300893182686	11269	DDX19B
ENSG00000004961	560.0453056086071	0.22093353204641075	0.15995528039372417	1.3812206230553365	0.16721113562088624	0.5157005984749454	3052	HCCS
ENSG00000138111	103.77351422754396	0.22092836913139924	0.20224710861832412	1.0923684923888328	0.27467116610328146	0.6280290747643564	79847	MFSD13A
ENSG00000103544	731.5489201626273	0.22084110501456367	0.14592645700839924	1.513372623045679	0.1301850350061857	0.4626130104314405	57020	VPS35L
ENSG00000171425	195.64350493668752	0.22081166362650786	0.18852402162147738	1.171265400171965	0.24149211445176982	0.6000473119943176	51545	ZNF581
ENSG00000173915	275.2021022367529	0.22069636352829589	0.16149614278400068	1.36657358946012	0.17175900012071524	0.5201255254184821	84833	ATP5MK
ENSG00000090372	2072.4532082946507	0.22069463092199543	0.21775027554535345	1.0135217067774902	0.3108110332405495	0.6617779329760631	29888	STRN4
ENSG00000166133	79.59892206690041	0.2206342178399753	0.27453798352430897	0.8036564376544247	0.42159541908804976	0.7489922481259267	27079	RPUSD2
ENSG00000111321	1847.696180243558	0.22058106420446216	0.2419384840823977	0.9117237592070645	0.36191415347243167	0.7029150418905572	4055	LTBR
ENSG00000108883	2379.7301167366663	0.22033265184321132	0.1440004208410827	1.5300833883420941	0.1259960894969787	0.4590322137438119	9343	EFTUD2
ENSG00000104825	207.63331861802322	0.2202068824045908	0.1722815625771005	1.2781802017034902	0.20118589524767022	0.5594871526297815	4793	NFKBIB
ENSG00000170266	912.5953649811142	0.2201941718499418	0.17748428940964706	1.240640355168097	0.21473863708785673	0.5757004998219281	2720	GLB1
ENSG00000187624	46.329467855086854	0.22015852947056253	0.6464759076676787	0.3405517929737532	0.7334410258058313	0.9097693510501509	400566	LIAT1
ENSG00000101181	580.2463576855603	0.22011182812806784	0.15128519425821857	1.4549462636269197	0.14568413863159546	0.487030430463918	26164	MTG2
ENSG00000143320	39.93024265557532	0.2199210666234562	0.38048613828712363	0.5780002068235629	0.5632639795974097	0.8335332821469718	1382	CRABP2
ENSG00000170142	984.6698549735087	0.21987292562142388	0.13133805057263792	1.6740992017375862	0.09411110464256643	0.4088444131157647	7324	UBE2E1
ENSG00000111786	2113.709774142499	0.21980645666359044	0.10085364119770723	2.17945979989652	0.029297527913101404	0.24537870971070552	8683	SRSF9
ENSG00000156966	50.24595333412602	0.21978762006055225	0.42991517737712276	0.5112348473051324	0.609186620405377	0.8541617867855807	93010	B3GNT7
ENSG00000157911	85.63185292007543	0.21937020187278589	0.25662944641116786	0.8548130580514686	0.3926546480161783	0.7257205002027657	5192	PEX10
ENSG00000146386	1322.1277605378914	0.21927866774001972	0.19873332469602334	1.1033814689882633	0.2698615406308037	0.6236019664116559	58527	ABRACL
ENSG00000135631	126.30690211081432	0.2192759921326741	0.28534344087706687	0.7684634048663614	0.44221192388221675	0.7621978000923613	26056	RAB11FIP5
ENSG00000154319	22.461962171929603	0.21922140429743092	0.6100557322639676	0.35934651983988747	0.7193358773406993	0.9041723854928294	83648	FAM167A
ENSG00000101940	495.60363983117895	0.21913881280034864	0.17695533741208183	1.238384871601995	0.21557338741636115	0.5763398164508446	64743	WDR13
ENSG00000156253	204.40391143928485	0.21897397782109104	0.22720503130330366	0.9637725738950529	0.3351599597561524	0.6822699280646213	10069	RWDD2B
ENSG00000250571	171.06545503358996	0.218957454185089	0.24933936329646253	0.8781503702034817	0.37986212103174677	0.7164462052061409	2738	GLI4
ENSG00000142347	22705.972398416874	0.21894670632506746	0.19173793592594587	1.141906035796851	0.2534930794970845	0.6091205980850478	4542	MYO1F
ENSG00000157985	118.84008019462371	0.21887193417297013	0.45763644019113936	0.47826596606151967	0.6324609166377423	0.8647631004039195	116987	AGAP1
ENSG00000198502	3894.6225044712546	0.2187964883569493	1.7662354688762343	0.123877304137799	0.9014124231889316	0.9687359432397806	3127	HLA-DRB5
ENSG00000176058	67.4644231053953	0.21877319660042702	0.23926591147675683	0.9143517154205205	0.36053206452654313	0.7018190332149085	286262	TPRN
ENSG00000103653	5579.656157052577	0.21866474387597096	0.17684782624737927	1.2364570632047074	0.2162887163583044	0.5770538125762595	1445	CSK
ENSG00000183527	150.27184803059475	0.21857111620217565	0.15134171473475402	1.4442225435680431	0.14867638550701395	0.4900549043501636	8624	PSMG1
ENSG00000006015	343.3947515281294	0.2183228321216353	0.18894469091969923	1.1554854018863208	0.2478917072255615	0.6051792048387357	55049	REX1BD
ENSG00000141959	1478.0071034924242	0.21830143310476635	0.14928802930947424	1.4622835743395557	0.14366351776623962	0.4841310115719379	5211	PFKL
ENSG00000170473	542.6653491064188	0.21799061418840215	0.12857813773231627	1.6953940851300209	0.09000068723327675	0.4006690776705548	84305	PYM1
ENSG00000168517	38.84193530844812	0.21782374821837094	0.34989471990251053	0.6225408267923052	0.5335863067804338	0.8169059445936354	124790	HEXIM2
ENSG00000139684	686.8983215241948	0.2176909757059437	0.16565659534018817	1.3141099227525415	0.18880921538741224	0.5431376602641693	2098	ESD
ENSG00000070785	205.22597031559752	0.2175799204428934	0.18580911271342881	1.1709862733076193	0.24160429472673786	0.6000473119943176	8891	EIF2B3
ENSG00000161542	457.87467326956613	0.2175682429158637	0.18890239928449945	1.1517494946593643	0.24942402721384	0.606355997431245	5635	PRPSAP1
ENSG00000156970	43.11775383396029	0.21755943336180616	0.5017719174780156	0.4335823225327037	0.6645917739219163	0.8808979254081427	701	BUB1B
ENSG00000148343	461.21877164755927	0.21753505781966104	0.17273450392496645	1.2593607697171803	0.2079000525362463	0.5671323111462383	84895	MIGA2
ENSG00000014216	1851.2870417950126	0.21745540147375683	0.14710443367775597	1.4782382558917992	0.13934401761739346	0.4782473914544675	823	CAPN1
ENSG00000257704	58.033840276851876	0.2174474365048078	0.38910078843502216	0.5588460444384846	0.5762667952661633	0.8387926792697105	255783	INAFM1
ENSG00000122687	475.5837196598977	0.21740153566537135	0.14217472642358275	1.5291152030612285	0.12623588708201178	0.4590653249287516	29960	MRM2
ENSG00000113269	7685.939911189866	0.21733442649629903	0.1573648839288463	1.3810859263529747	0.16725254229447736	0.5157005984749454	55819	RNF130
ENSG00000100350	65.36351800734109	0.21720308331509725	0.24801503154711035	0.8757658032264856	0.38115736412788465	0.7172320578888658	80020	FOXRED2
ENSG00000118804	96.6972040806502	0.21719653765622068	0.2350121435529404	0.9241928283901362	0.3553859288522503	0.6969657315836407	8987	STBD1
ENSG00000132024	340.5142815215956	0.2169742863454343	0.19305007318370296	1.123927501125397	0.2610437834009285	0.6159178681358013	54862	CC2D1A
ENSG00000182518	173.56193242895498	0.21685448511459476	0.20413460705618175	1.0623112280756601	0.2880944188063927	0.641918163748337	90736	VCF2
