Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000184005	6.0624309135638965	0.4461334198553727	0.34991854571609343	1.2749636317285773	0.20232211478478876	0.36982451189239157	256435	ST6GALNAC3
ENSG00000204592	4159.500358531773	0.4458697962968253	0.14571188648170602	3.059941141814836	0.002213804931722173	0.012780045254029402	3133	HLA-E
ENSG00000069493	127.01474097253708	0.445796260801824	0.1851816430597367	2.4073458547833337	0.01606894413157732	0.0585085031871311	29121	CLEC2D
ENSG00000174799	186.70656784225244	0.4456160143433713	0.15233980790950222	2.925144914243888	0.003442958511046219	0.018019713875863957	9662	CEP135
ENSG00000203485	2241.267562555093	0.44549690704552675	0.20258446651506803	2.1990674542284867	0.02787312629734161	0.08774667908412809	64423	INF2
ENSG00000221914	457.7167055276364	0.44531448491705283	0.07535596210709125	5.909479123684989	3.4319116580610485e-9	2.0039517336079054e-7	5520	PPP2R2A
ENSG00000288623	9.62168323306904	0.4449917534534227	0.35196266628891537	1.2643152131599735	0.2061169113259593	0.3743846593192704	128071547	LOC128071547
ENSG00000178297	6.3773013334080995	0.4448076642542045	0.2932942442730412	1.5165918627442019	0.12936976113042442	0.27050235037683296	360200	TMPRSS9
ENSG00000253958	350.52582243343653	0.44470813281592353	0.25773643306595695	1.7254376012184467	0.0844486399059144	0.1979372394095156	137075	CLDN23
ENSG00000005001	26.70658062638412	0.4444577482855277	0.5196120928648178	0.8553645197806391	0.392349379226025	0.5776518223974034	64063	PRSS22
ENSG00000100764	1331.7903753475032	0.4444234666501753	0.10491152406034779	4.236173963067504	2.2736065416031635e-5	3.2014736257426153e-4	5700	PSMC1
ENSG00000197702	4.21305317153713	0.44390497846592075	0.3708365755467533	1.1970366671934585	0.23129226325364566	0.40351153348298835	55742	PARVA
ENSG00000181104	6.138920236395021	0.44355862138743596	0.34607691464900453	1.2816764210848868	0.1999561796279247	0.36722679895293475	2149	F2R
ENSG00000158792	200.2134116390988	0.44355189055126276	0.1549451424365809	2.862638244582651	0.004201299370670255	0.020950281119938137	124044	SPATA2L
ENSG00000173327	2791.5656181871086	0.4435322985397869	0.10317901729641915	4.298667598912863	1.7182794318517163e-5	2.5919427001182255e-4	4296	MAP3K11
ENSG00000187912	21.115785013514458	0.4433559082820484	0.3043747515778595	1.4566119758085039	0.1452235200163865	0.29366856401653896	388512	CLEC17A
ENSG00000177674	637.8025272796191	0.44326016448957767	0.17110605971805096	2.590557956976994	0.009582048521596241	0.039748572001236174	57085	AGTRAP
ENSG00000186567	15.78565198951317	0.44281915263682387	0.3999905642514686	1.1070739967716576	0.268261937009102	0.4449727718081335	56971	CEACAM19
ENSG00000065427	1248.0308626375856	0.4426341617719538	0.11774590280574274	3.759231966671587	1.704357609812449e-4	0.0016360541874192078	3735	KARS1
ENSG00000162613	919.5477954158981	0.442565281891232	0.11676846787927532	3.7901095212518485	1.5058087626137494e-4	0.001480463705882409	8880	FUBP1
ENSG00000138495	368.5439433553806	0.44243061685332385	0.131162917747664	3.3731379604141467	7.431670649062338e-4	0.005427855033354475	10063	COX17
ENSG00000176788	1851.94938604188	0.44216151156542327	0.2404464791473141	1.8389186364193948	0.06592715424154662	0.16492852347376846	10409	BASP1
ENSG00000198915	9.26391829458004	0.44111090119216834	0.3990573643850158	1.1053821845186615	0.26899402005059936	0.44554552000799275	221002	RASGEF1A
ENSG00000132840	3.417939887692978	0.44099529174262453	0.38781984496861804	1.1371137848252952	0.2554907220216715	0.43078149550719885	23743	BHMT2
ENSG00000089280	3587.4608799108773	0.44077046570325323	0.1431897064984684	3.0782273145309356	0.0020823600767693523	0.012221206360696832	2521	FUS
ENSG00000165633	4.780330961380937	0.4401609488633052	0.3397821346956851	1.2954211064025516	0.1951750008897365	0.3618233264482591	196740	VSTM4
ENSG00000167723	1.9518551552560586	0.43986308794389606	0.49085643364090853	0.8961135228099766	0.3701921354281959	0.5568923837125336	162514	TRPV3
ENSG00000275700	404.29235209717626	0.43932512934009516	0.16473187151546226	2.6669103270574976	0.007655209438251002	0.03322320005699309	26574	AATF
ENSG00000162104	244.00086890759857	0.4393083930253047	0.2549724519589229	1.722964146323067	0.08489500893040407	0.19846949412493542	115	ADCY9
ENSG00000183092	25.87227411449429	0.4388301855622867	0.43336735405168303	1.0126055446021256	0.311248610415344	0.49415923734080924	57596	BEGAIN
ENSG00000137869	105.28356830439594	0.43878841911676475	0.3214021691490876	1.3652316668504676	0.17218024838676602	0.33171596887771204	1588	CYP19A1
ENSG00000170075	7.185897593987175	0.43877839945497626	0.36201003879530136	1.2120614138633974	0.22548887276974988	0.39638866632429254	9283	GPR37L1
ENSG00000258429	34.99246257249598	0.4386961124150051	0.19007663455116838	2.3079960009335534	0.020999358917128043	0.07097074844404984	64146	PDF
ENSG00000132763	53.40270096713829	0.43859788163819136	0.20873917326723648	2.1011766731330312	0.03562546029845218	0.10493031321285158	25974	MMACHC
ENSG00000062282	75.15751503863557	0.43858643376650164	0.17323548837773572	2.531735488343905	0.011349957555889287	0.04531245764278442	84649	DGAT2
ENSG00000131873	508.5943929447579	0.4384774550235666	0.1326860974064685	3.304622440438064	9.51044240931989e-4	0.006570709692938513	22856	CHSY1
ENSG00000112033	2610.739194824338	0.43814760786416396	0.15468581422610028	2.8325002525683116	0.004618552969440755	0.022517000644780225	5467	PPARD
ENSG00000173227	247.35542477459856	0.43812524193612257	0.263458479543456	1.662976430651784	0.09631715352114108	0.21770150771786986	91683	SYT12
ENSG00000144233	372.3328590414456	0.43795394515434616	0.1667581459069532	2.626282169140411	0.008632322477223429	0.03661873388312623	83607	AMMECR1L
ENSG00000124171	8.658996266692476	0.43757912217564277	0.2387313513783527	1.8329353042623495	0.06681219276377239	0.16668655304997337	84612	PARD6B
ENSG00000244462	956.9392651166494	0.43678587192161017	0.2297910973877361	1.9007954480699623	0.05732881054026228	0.1484597094534362	10137	RBM12
ENSG00000170027	4216.885320793114	0.43678545453323847	0.14235857678132283	3.068206106079475	0.002153480353303042	0.012507945313857302	7532	YWHAG
ENSG00000254470	3197.6529653509274	0.436471836342336	0.2088538958147738	2.0898429241149024	0.036631912074834135	0.10704865265226553	91056	AP5B1
ENSG00000177105	2009.8527734904135	0.43640335805086483	0.29452717881576984	1.4817082749563162	0.1384179343257427	0.2835097751047811	391	RHOG
ENSG00000168214	1606.0680933459907	0.43632847399747904	0.21354441243895822	2.043268044403661	0.041025911121483606	0.11652977355308647	3516	RBPJ
ENSG00000077585	1004.3708791161516	0.4361789954796924	0.2694246952228369	1.6189273040429188	0.10546290532060948	0.23325545004668227	7107	GPR137B
ENSG00000167578	592.3496834146716	0.43601699339806954	0.10201300895892136	4.274131288232514	1.9188395123592384e-5	2.8108225966594114e-4	53916	RAB4B
ENSG00000160401	25.574367249005878	0.4358865627896049	0.24880682371730078	1.751907589499506	0.07978969932111546	0.190203819697935	286207	CFAP157
ENSG00000099338	26.483004477980682	0.43583197667669465	0.20197463393802934	2.1578550146570303	0.03093910598482693	0.09446491853825109	57828	CATSPERG
ENSG00000170509	3.397265371542048	0.43567693282815556	0.39002620512993524	1.1170452833624653	0.263974963843254	0.44028258086848376	345275	HSD17B13
ENSG00000105499	328.24828281322385	0.4356737732050206	0.14711418004895868	2.961466889595762	0.003061774119814226	0.016431910153395197	8605	PLA2G4C
ENSG00000154978	2355.186075987894	0.43554810114564985	0.10224493481580602	4.25985015228665	2.04564000547761e-5	2.9488401034592483e-4	81552	VOPP1
ENSG00000064961	4039.143914096214	0.43550353708049716	0.24816194203810743	1.7549167027941044	0.07927355672275613	0.18930931723219807	10362	HMG20B
ENSG00000187186	6.027124785617251	0.43531278198441614	0.33443717115715604	1.3016279873383376	0.19304358764606336	0.359396899656666	730098	LOC730098
ENSG00000176383	4.279575508059934	0.43529568351572456	0.402672133695373	1.081017649572522	0.27968926271775457	0.4579164833083043	79369	B3GNT4
ENSG00000120306	1385.910490954481	0.4348815318951924	0.1699761396044219	2.558485755161126	0.010512912715305958	0.04272261610508076	84418	CYSTM1
ENSG00000169379	106.30080901759017	0.4346112484958827	0.22559826858730342	1.926483085253352	0.05404408189619351	0.14214359404207597	200894	ARL13B
ENSG00000134531	9126.442105985267	0.43370980233749984	0.14263988001630756	3.0405928712777603	0.0023611286132673203	0.013386067408818888	2012	EMP1
ENSG00000130758	162.4619228720929	0.4335023816669031	0.08419989822555274	5.148490565934497	2.625909906672134e-7	8.017567331913881e-6	4294	MAP3K10
ENSG00000113327	5.058423641640405	0.4334248225634796	0.44997497923076063	0.9632198290323302	0.3354372161553656	0.5206550548136256	2566	GABRG2
ENSG00000146859	1157.7528531812575	0.4333005150839316	0.23381463491562565	1.8531796148700974	0.06385661848777675	0.16102034086738692	55281	TMEM140
ENSG00000133398	309.97803966140435	0.4332645908526365	0.1256455560707313	3.448308116912095	5.641101266207349e-4	0.0043418287424542585	84246	MED10
ENSG00000067066	1116.536994789092	0.43325563720861915	0.20041295984155	2.161814473231465	0.03063247943653413	0.09389069834066859	6672	SP100
ENSG00000156966	60.82779657550885	0.4331961006288385	0.41068268646034634	1.054819486943884	0.2915078904564462	0.47139397686255263	93010	B3GNT7
ENSG00000186432	1650.262302727384	0.4330184332075261	0.11242524068206973	3.8516122409919515	1.173427249211176e-4	0.0012177310953935144	3840	KPNA4
ENSG00000109917	497.1215339228625	0.43294173924244467	0.11441516077029848	3.783954297032582	1.5435617998038172e-4	0.0015079777613966204	8882	ZPR1
ENSG00000043039	3.729167853667384	0.4328606223763987	0.3933764003469023	1.1003726252888504	0.2711698007047466	0.44768632504623374	8538	BARX2
ENSG00000113282	1101.1157912078595	0.43266101990669864	0.17047226063988882	2.538014209952116	0.01114834577284498	0.04473846657380224	9685	CLINT1
ENSG00000182853	55.610778368776614	0.4322224950008837	0.4802723002215486	0.8999529950020028	0.368145265895911	0.5547352436873694	284013	VMO1
ENSG00000179593	223.77254817713552	0.43211338970559454	0.29949763995329476	1.4427939725100358	0.14907851761341412	0.2992670938972703	247	ALOX15B
ENSG00000111802	3317.237545180702	0.4312543672237376	0.20014466074169596	2.154713323980742	0.031184274503344305	0.09496177414849212	51567	TDP2
ENSG00000105737	7.8895136914237485	0.431057644548494	0.3013604554082523	1.4303722894383777	0.15261019705604553	0.30423596710150297	2901	GRIK5
ENSG00000130706	1629.3699857899871	0.43090684737592433	0.10466900809003264	4.116852306513436	3.840820276616259e-5	4.905950980343208e-4	11047	ADRM1
ENSG00000115828	1077.531215973722	0.4307449234871327	0.558666178317362	0.7710238067113472	0.4406928207082673	0.6213440226098204	25797	QPCT
ENSG00000198185	6.89414142488024	0.4299090174297001	0.5200034581106648	0.8267426124274134	0.4083829632502447	0.5922651399042979	55713	ZNF334
ENSG00000136758	2387.2801660361697	0.4296953374847359	0.09271695996123175	4.634484755155979	3.578276015204881e-6	7.062357537174618e-5	10730	YME1L1
ENSG00000166323	4.9811168259024745	0.4293149310675843	0.30940193214425515	1.3875638335297178	0.16526990077842288	0.3222241749135861	160140	C11orf65
ENSG00000072864	198.63655570115773	0.4292978644303482	0.1770871415963236	2.4242181592661756	0.01534138634786725	0.05659118090649954	54820	NDE1
ENSG00000129354	94.12284580180976	0.42926198713645813	0.6487467594687797	0.6616788151480792	0.508177084456633	0.6812202073431515	10053	AP1M2
ENSG00000186591	876.4743034878634	0.4292543428502653	0.199319179629143	2.153602797527784	0.03127133470242945	0.09509235015437913	7328	UBE2H
ENSG00000284770	26.564206337291925	0.42906646579366386	0.35899664081436705	1.1951823973069684	0.23201577444033655	0.40427281049690655	6905	TBCE
ENSG00000092098	397.61902640543894	0.4289884249244917	0.19150070872168704	2.2401401424991683	0.025081826174309676	0.08072436359021537	55072	RNF31
ENSG00000075340	7.042996600902957	0.4289481213269372	0.40917998932305344	1.048311580526184	0.29449507586114315	0.4746307690456048	119	ADD2
ENSG00000187098	1504.5651110584706	0.42891633280995856	0.14460928893114375	2.966035833384041	0.0030166533941522883	0.016251707124703932	4286	MITF
ENSG00000090061	709.4799550637387	0.42876966296234115	0.10150900972753835	4.223956711953031	2.400501769944568e-5	3.3328414727454015e-4	8812	CCNK
ENSG00000237541	830.9183555552586	0.42866841847979026	0.7649753521121787	0.5603689286147467	0.5752278205959778	0.7355920228809412	3117	HLA-DQA1
ENSG00000160360	99.75642951538782	0.42849479733977747	0.1475148927150905	2.9047561873455727	0.0036753928010939516	0.01884698590961613	26086	GPSM1
ENSG00000102034	1407.9812264638686	0.42845776137153324	0.15574849833849164	2.750959180616667	0.005942104722186633	0.02729964065802278	2000	ELF4
ENSG00000141968	2175.1509139383065	0.4283133439891604	0.1508620370746379	2.8391061946038514	0.004524009821610389	0.022209890914229074	7409	VAV1
ENSG00000066468	2.821320396669842	0.42820496585632917	0.39651286729156726	1.0799270368733276	0.28017467244855776	0.45831310025763944	2263	FGFR2
ENSG00000010244	2138.1706976613095	0.42802056971095925	0.0986121899626462	4.340442797924793	1.4219588256568113e-5	2.2161919163465505e-4	7756	ZNF207
ENSG00000120688	259.09089586739714	0.4277167297644026	0.10618391731233444	4.028074501209973	5.623552518540291e-5	6.722267354945662e-4	11193	WBP4
ENSG00000133731	308.54154643354485	0.42716366359317415	0.092640141773621	4.610999674817075	4.007371649078637e-6	7.728676737515282e-5	3612	IMPA1
ENSG00000135447	4.016371617271207	0.42715535888409395	0.4496752501284072	0.9499196559341824	0.34215307845006276	0.5279373669070562	5502	PPP1R1A
ENSG00000101966	1168.5681858492908	0.4271204554074405	0.10723445319559041	3.9830524862041643	6.803572231667755e-5	7.838170260095168e-4	331	XIAP
ENSG00000154265	165.8636825294632	0.4263821484779364	0.16718833857696275	2.5503103392684143	0.010762706623343265	0.04354437430506857	23461	ABCA5
ENSG00000129315	454.4091549629618	0.4262656787078378	0.15319987472246807	2.782415321683826	0.005395594336635611	0.02537771931681879	904	CCNT1
ENSG00000185359	1770.3338299877742	0.42620052902143885	0.1334119518311223	3.194620295795829	0.0014001491965321303	0.008971039577994262	9146	HGS
ENSG00000096384	11689.140233045744	0.42611721861458285	0.09475096544843865	4.49723352788913	6.8843360575959556e-6	1.2303444596022337e-4	3326	HSP90AB1
ENSG00000105447	352.9043677689486	0.4261096699059155	0.1388818585531428	3.0681449279631123	0.0021539212907297476	0.012507945313857302	83743	GRWD1
ENSG00000116299	6.303536568254131	0.4260569508584418	0.4146147341712002	1.0275972263988982	0.3041393294431281	0.4860322163417677	57535	ELAPOR1
ENSG00000114166	364.07799114508583	0.42596626025117984	0.10596963685067759	4.01970104749355	5.8272036750401584e-5	6.897394778232393e-4	8850	KAT2B
ENSG00000132823	517.2556811999907	0.42594662057391663	0.13951935123647	3.052957290863429	0.002265981862074564	0.01302143137158585	51526	OSER1
ENSG00000146676	1096.9226539178624	0.42576386084662865	0.16642001484638475	2.55836932378376	0.010516433679874034	0.04272322255776976	5814	PURB
ENSG00000100596	544.4995791247326	0.4255536763629475	0.25996999959918604	1.63693378858735	0.1016443049756033	0.22710715717189472	9517	SPTLC2
ENSG00000153922	511.9105409382635	0.42507424665299626	0.11053391581244784	3.845645415966764	1.2023553232410057e-4	0.0012386214878688441	1105	CHD1
ENSG00000187097	246.5095888177374	0.4250153812474266	0.21827965058474594	1.9471140809913319	0.051521059227630915	0.13714776081372085	957	ENTPD5
ENSG00000256235	950.802299814199	0.4247217933111727	0.19572359815748855	2.170008099735737	0.030006232351560677	0.09246389023100805	85027	SMIM3
ENSG00000075413	1029.7138582937512	0.4246465788366239	0.09578114763623695	4.433508987064664	9.271164094626164e-6	1.558022814894007e-4	4140	MARK3
ENSG00000055044	445.4748258536031	0.4245105171945048	0.1611966141372921	2.633495247195122	0.0084511018510415	0.03599459211917541	51602	NOP58
ENSG00000152223	1500.0916753911342	0.4244504125294458	0.10548968399068454	4.023620096984343	5.731033806550286e-5	6.812188495572107e-4	57724	EPG5
ENSG00000257704	31.928436695725917	0.42401098731695114	0.18745500723673444	2.261934709385881	0.023701437500275358	0.07752078004472462	255783	INAFM1
ENSG00000104695	944.3756309377113	0.42393938925824237	0.1795473021109921	2.361157111657253	0.01821801057575976	0.06410452985433265	5516	PPP2CB
ENSG00000206503	6436.219347018769	0.4236819154448188	0.08266095605225297	5.125538533294899	2.9668847709780104e-7	8.929547965097951e-6	3105	HLA-A
ENSG00000106299	215.93024621920122	0.4235303599316146	0.13412505544369388	3.1577273800972554	0.001590041798746166	0.009924837257099837	8976	WASL
ENSG00000235863	38.43855773682119	0.4230068966632671	0.4633499529005668	0.9129317787025713	0.36127842269030125	0.5477753851751594	8705	B3GALT4
ENSG00000184205	57.74849226872491	0.42255737168755203	0.54658726709007	0.7730830868731533	0.4394732098986397	0.62031469785292	64061	TSPYL2
