Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000243364	15.545544778375676	0.5548552880502418	1.1960091295791722	0.46392228481188363	0.6427034260974192	0.9995718183186413	1945	EFNA4
ENSG00000136250	795.2666083281646	0.5547478565573286	0.5655706606748638	0.9808639222822821	0.32665985074567355	0.9995718183186413	313	AOAH
ENSG00000154723	225.6175153679907	0.5545734583686	0.41163982210063366	1.347229856282037	0.17790621503113258	0.9995718183186413	522	ATP5PF
ENSG00000072571	10.48928344030502	0.554412947932318	1.8273359354290972	0.30339957595269973	0.7615853687945255	0.9995718183186413	3161	HMMR
ENSG00000120217	187.90848602855448	0.5541418986616189	0.6919094850576353	0.8008878482356107	0.42319657560828194	0.9995718183186413	29126	CD274
ENSG00000113812	133.07412921959536	0.5541177979595928	0.46199975400351534	1.199389811699719	0.23037640732903694	0.9995718183186413	93973	ACTR8
ENSG00000172766	214.01513147076616	0.5541115193952617	0.5054099385307376	1.0963605523985205	0.2729210199239835	0.9995718183186413	79612	NAA16
ENSG00000188375	1.3903024462367533	0.5539244650314624	1.8841593166317443	0.29399024813978936	0.76876535513086	0.9995718183186413	440093	H3-5
ENSG00000132434	18.71894693669062	0.553799262068111	1.2276669936999778	0.45109892577551103	0.6519182518830473	0.9995718183186413	55915	LANCL2
ENSG00000008735	1.4277981058933968	0.5536862061533642	1.9097098520274318	0.28993210961630983	0.7718681762354319	0.9995718183186413	23542	MAPK8IP2
ENSG00000164597	179.72769376406387	0.5534199740119841	0.5801213141540045	0.9539728338012211	0.34009739373207215	0.9995718183186413	10466	COG5
ENSG00000130772	11.841096638517783	0.5529384161647701	1.0468000461980598	0.5282177987792632	0.5973481771744162	0.9995718183186413	54797	MED18
ENSG00000104643	24.336644594091673	0.5528259781814666	1.549256190472945	0.3568331574732673	0.7212167120951396	0.9995718183186413	66036	MTMR9
ENSG00000134058	58.004825440465176	0.5527996832717553	0.6979369837596904	0.7920481306118778	0.42833261255953087	0.9995718183186413	1022	CDK7
ENSG00000187498	43.94764994179739	0.5526676972521122	1.6575376488329092	0.33342693461065676	0.738812034361424	0.9995718183186413	1282	COL4A1
ENSG00000181408	4.96081489313667	0.5525818968832985	1.014625288940657	0.5446167199915097	0.5860171528258054	0.9995718183186413	2837	UTS2R
ENSG00000204356	174.17348318545913	0.5525279100351912	0.6232867001475776	0.8864747312984015	0.3753617647079534	0.9995718183186413	7936	NELFE
ENSG00000119147	30.496143865674686	0.5524996114951941	1.039386666596604	0.5315631124115858	0.5950286187918012	0.9995718183186413	84417	ECRG4
ENSG00000108528	279.30031846771857	0.5524870371991829	0.38500361401152094	1.4350177948788039	0.15128202682062053	0.9995718183186413	8402	SLC25A11
ENSG00000154548	5.290508898822799	0.5524344651681519	0.8825295074808731	0.6259671325268688	0.5313364997040855	0.9995718183186413	135295	SRSF12
ENSG00000110057	236.9268651766187	0.5523993266902855	0.6431850619535685	0.858849745378824	0.3904234184053082	0.9995718183186413	81622	UNC93B1
ENSG00000100605	128.01821029547983	0.5521998079755749	0.6960509009868624	0.7933325094366875	0.42758412085147657	0.9995718183186413	3705	ITPK1
ENSG00000165071	157.44337842276542	0.5517883332963917	0.533494014274424	1.0342915169289177	0.30099990143794286	0.9995718183186413	137835	TMEM71
ENSG00000175216	131.07623648476698	0.551401098377613	0.9226327087362646	0.5976387929416358	0.5500809738277173	0.9995718183186413	9793	CKAP5
ENSG00000162729	126.95441351470959	0.5510089205624397	0.5710388921143337	0.9649236298464176	0.33458306489627054	0.9995718183186413	93185	IGSF8
ENSG00000113838	157.05407649464706	0.5509848558782787	0.4275503451695155	1.2887016981820558	0.19750181189143992	0.9995718183186413	55171	TBCCD1
ENSG00000101882	154.01923237712657	0.5509548541704623	0.29320903391652303	1.8790514289792306	0.06023747126727361	0.9995718183186413	79576	NKAP
ENSG00000179862	68.18158010671615	0.5508892879547465	0.5995617741301001	0.918819897672809	0.3581897831189046	0.9995718183186413	163732	CITED4
ENSG00000145782	394.8242551764014	0.5497985855109084	0.3263378298967496	1.684752839365451	0.09203626727719252	0.9995718183186413	9140	ATG12
ENSG00000151694	233.110871197088	0.5495432060720056	0.44028316569829706	1.2481585690436747	0.2119729930808596	0.9995718183186413	6868	ADAM17
ENSG00000121578	272.895359139682	0.549361796283853	0.6541120014460545	0.8398589157046059	0.40098749542621515	0.9995718183186413	8702	B4GALT4
ENSG00000121073	187.87865877621095	0.5491467151469301	0.3134042743372868	1.7521991884384336	0.07973956316247487	0.9995718183186413	10237	SLC35B1
ENSG00000173950	35.44108305607408	0.5488515792060019	1.2204453569155014	0.4497141769567993	0.6529165476546674	0.9995718183186413	152002	XXYLT1
ENSG00000118526	7.2693949529107105	0.5483720013316848	1.9533967001208037	0.2807274125618068	0.7789194816959784	0.9995718183186413	6943	TCF21
ENSG00000249961	1.369307865583416	0.5481763421795309	2.2787971158860945	0.24055513251181923	0.8098999281235134	0.9995718183186413	283847	TERB1
ENSG00000184939	157.19755789820604	0.5480803387803128	0.5103034294372102	1.0740283273909506	0.28280998558008363	0.9995718183186413	146198	ZFP90
ENSG00000122359	1143.6126665999043	0.5480449082834821	0.41185139118164416	1.3306860678826036	0.18329232916129765	0.9995718183186413	311	ANXA11
