Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000137266	128.73507389237344	2.3167286204629347	0.44055314721530253	5.258681353445711	1.4509205210934014e-7	1.1569994435281198e-6	63027	SLC22A23
ENSG00000106366	3856.70361318299	2.3146364469132985	0.4072042951215644	5.684214225250989	1.3141546625858173e-8	1.217709219554145e-7	5054	SERPINE1
ENSG00000137285	92.7794982497183	2.3139796297297957	0.5912705432611671	3.913571640093864	9.094090317934312e-5	4.4249413839433027e-4	347733	TUBB2B
ENSG00000144596	2.797252123204574	2.313060798619236	2.31246001966952	1.0002598007942218	0.3171847958222625	0.48174745250087053	80852	GRIP2
ENSG00000187079	4.424648728934108	2.312292206670708	1.407483410401878	1.6428557449288017	0.10041278328681191	0.19995509781470572	7003	TEAD1
ENSG00000095951	1963.4958497961134	2.3122722967446263	0.17531758645470646	13.189049333290958	1.0145659147212594e-39	9.14522009965834e-38	3096	HIVEP1
ENSG00000099139	547.5976424470342	2.31205400832109	0.3542278007078125	6.527025839590172	6.708847672627967e-11	8.359353329270998e-10	5125	PCSK5
ENSG00000008516	1.4667099255330112	2.312048395795871	2.626119341229533	0.8804049227684314	0.37863999065825515	NA	64386	MMP25
ENSG00000074181	1207.0799145062297	2.3097968761221437	0.35334892242145044	6.536872562942688	6.281852992828141e-11	7.861700379952407e-10	4854	NOTCH3
ENSG00000189221	234.77580106394043	2.3068497811459765	0.6260536887919333	3.6847475263621514	2.289294528338303e-4	0.0010227143247363271	4128	MAOA
ENSG00000121900	7.467417886187657	2.3066353082628845	1.0283270605226775	2.24309501987672	0.024890687758852083	0.06328508204779801	113452	TMEM54
ENSG00000110080	427.004929159041	2.303793775143931	0.21943020280744335	10.498982116721551	8.731656114409672e-26	3.8983149335869136e-24	6484	ST3GAL4
ENSG00000170681	5.463036819069939	2.29867850926934	1.2319010134947344	1.8659604011107223	0.06204690590672112	0.13569902240840329	347273	CAVIN4
ENSG00000107937	2049.4612320761557	2.2978723937015166	0.15481036041083635	14.843143492485993	7.705870168509048e-50	1.0068532379807877e-47	23560	GTPBP4
ENSG00000214513	1.4796714439075187	2.295411240021947	2.173533828099881	1.0560733908745334	0.29093468617227897	NA	344022	NOTO
ENSG00000163638	1.4479194539057716	2.292954983471878	2.6497641072768605	0.8653430609822578	0.38685052276374626	NA	56999	ADAMTS9
ENSG00000171791	1003.6826273250866	2.2851440659300644	0.18506971058294358	12.34747738423636	5.026286204150947e-35	3.633724270026283e-33	596	BCL2
ENSG00000138670	2762.65591750217	2.2843603239259553	0.19468400776946834	11.733682443146233	8.56496781183524e-32	5.168740321023623e-30	153020	RASGEF1B
ENSG00000197561	17.9035516238352	2.2826430465643024	1.5626397648157684	1.460760885496486	0.14408107355852662	0.2654595924476761	1991	ELANE
ENSG00000120910	918.3820606220787	2.2789274573412226	0.14615750592634982	15.592271111205168	8.215991667333796e-55	1.2448101417677438e-52	5533	PPP3CC
ENSG00000137267	2154.7686977122253	2.275395958110476	0.29541144582640977	7.7024637679325005	1.3346746876658306e-14	2.4978235087696136e-13	7280	TUBB2A
ENSG00000183570	13.477311109447117	2.2752545594486686	0.8544492707616892	2.662831647594969	0.0077486170409204295	0.023142206548012672	54039	PCBP3
ENSG00000130222	547.2122710585699	2.2749208456589542	0.33451655073441455	6.800622691655997	1.0416791303913652e-11	1.404885812029718e-10	10912	GADD45G
ENSG00000143322	6079.847558435071	2.2740506948387194	0.2018070873576035	11.268438213020172	1.8787274761254406e-29	1.0173702172995638e-27	27	ABL2
ENSG00000145555	366.2337527512343	2.271744396310001	0.3641595885661702	6.238320965966299	4.4229243740066024e-10	4.979548532379607e-9	4651	MYO10
ENSG00000196935	912.2839756222721	2.269638610663975	0.1935160227917388	11.728427330829094	9.113620610966346e-32	5.4766322675688904e-30	57522	SRGAP1
ENSG00000140406	3315.404329883421	2.269106642184963	0.24375544868217466	9.30894736693079	1.2910547424327536e-20	3.962758974510189e-19	59274	TLNRD1
ENSG00000162878	1.4388820214444114	2.268379398803175	2.726578180809131	0.831950983386076	0.4054366125026269	NA	91461	PKDCC
ENSG00000168140	34.75028079751055	2.2669216088029907	0.5970112108394594	3.797117319816264	1.463885174176566e-4	6.816785103170669e-4	114990	VASN
ENSG00000183153	21.608585952439157	2.262371811522365	0.5607636601967266	4.034447971768858	5.473081500150963e-5	2.7848383967541985e-4	125111	GJD3
ENSG00000135480	5.196939185076804	2.262309142042269	1.1488126203477034	1.9692586083860668	0.04892340173042049	0.11144707092844668	3855	KRT7
ENSG00000160013	621.3336025141097	2.2601276306715117	0.40673200741160076	5.556798062327879	2.747683313573471e-8	2.4170787987593185e-7	5739	PTGIR
ENSG00000175906	148.08402169642866	2.257441386340698	0.4653395658312716	4.851170096202884	1.2273522826258356e-6	8.473073780493044e-6	379	ARL4D
ENSG00000153246	6.933979099576129	2.2561353946656144	1.032884552184706	2.1843054868944924	0.028939807861642214	0.07210649817451162	22925	PLA2R1
ENSG00000100336	15.322519290198583	2.255200209379637	0.7397109686913498	3.0487586433514644	0.0022978901349295024	0.007978193881439779	80832	APOL4
ENSG00000185291	316.0522771767356	2.2543157792329334	0.4500947578556463	5.0085359580125	5.484562986157829e-7	3.993412374686084e-6	3563	IL3RA
ENSG00000140379	6941.357143031776	2.2541809898537344	0.2544700490298502	8.858335188945208	8.121820019052496e-19	2.150017857088209e-17	597	BCL2A1
ENSG00000106462	705.772416058738	2.252843009762315	0.1598017264688281	14.097738863927532	3.9213387229099645e-45	4.503847265458364e-43	2146	EZH2
ENSG00000148604	2.4584796399530022	2.2469958976003563	1.7790455612975127	1.2630344868523509	0.2065767861122424	0.3507470896292985	5995	RGR
ENSG00000150977	3031.7634718070435	2.238646501295284	0.16859040095122096	13.278611882197266	3.080518077715486e-40	2.8863643725542074e-38	196383	RILPL2
ENSG00000134202	132.20043563591437	2.2355203182350643	0.4336743027856658	5.154836945319128	2.5385171933732383e-7	1.9416520874340315e-6	2947	GSTM3
ENSG00000135604	3474.3034159579474	2.2348175620128283	0.23419588524735951	9.542514206226965	1.3941075068494814e-21	4.682754507676961e-20	8676	STX11
ENSG00000102038	83.8678670187627	2.234035695743745	0.4485754958624247	4.980289196244705	6.348932616583959e-7	4.578303712677911e-6	6594	SMARCA1
ENSG00000010379	8.264073525856183	2.230246335892293	1.3175688930368687	1.6926980802892142	0.09051295087412052	0.18415506376417493	6540	SLC6A13
ENSG00000222009	818.748349096517	2.230000575209575	0.2760654319131054	8.077797208277392	6.594715408085838e-16	1.4018199528650521e-14	149478	BTBD19
ENSG00000182175	65.51660594723282	2.2264647265415944	0.5632999649547429	3.952538372198328	7.732652423437909e-5	3.814632345500613e-4	56963	RGMA
ENSG00000184226	66.5293996928903	2.226205943180567	0.7248059913837112	3.071450801518026	0.0021302126623505497	0.007470694099285036	5101	PCDH9
ENSG00000067334	2642.027266031315	2.2256642046057693	0.20692331216333176	10.755985786893723	5.553699017133856e-27	2.636526046734013e-25	30836	DNTTIP2
ENSG00000090530	12.604831204880007	2.2255148033109884	0.850879125231079	2.6155475405588193	0.008908451878139559	0.026197433749424653	55214	P3H2
ENSG00000277047	4.890901172118663	2.2215569866381792	1.4311899270323851	1.5522447053862682	0.12060368293770973	0.23117599628517657	124903233	LOC124903233
ENSG00000156127	304.88989506361963	2.2198437922252694	0.4211807425317456	5.270525377968708	1.3603381485776708e-7	1.0878122353758105e-6	10538	BATF
ENSG00000154736	10.986978080684368	2.219452348864722	1.276533675343927	1.7386555417480478	0.08209537053848227	0.17021433501369407	11096	ADAMTS5
ENSG00000168246	1444.6667325113028	2.2182380133411246	0.20169515943483607	10.997973474211193	3.908160252531405e-28	1.9598597998786012e-26	92181	UBTD2
ENSG00000236032	2.2543213357607415	2.2166617184884627	1.6845824846038848	1.3158522890671582	0.18822362502529227	0.3271422233196899	403273	OR5H14
ENSG00000185046	1.7473208655859438	2.216660285894816	2.546344594895205	0.8705264363427774	0.384012778494195	NA	56899	ANKS1B
ENSG00000147883	927.7729280816972	2.2140484415924453	0.29621090188985405	7.474567706544908	7.74580583823164e-14	1.3371608090678184e-12	1030	CDKN2B
ENSG00000111860	652.001950175539	2.213557300599875	0.23441324487214282	9.442970263080598	3.623589262215305e-21	1.1702303463145208e-19	387119	CEP85L
ENSG00000123685	62.78011354961683	2.212904417540946	0.6038250436448818	3.6648105951073915	2.475216927033064e-4	0.0010975105689540754	55509	BATF3
ENSG00000179300	2.239982861967391	2.206885547525591	1.745794841062863	1.264115058434936	0.20618873250363073	0.350171706214728	203430	RTL3
ENSG00000162733	15.041970809075721	2.1960391129162535	0.7466721680005081	2.9411021423189827	0.0032704667155129693	0.010920981702775077	4921	DDR2
ENSG00000086062	8094.014920697223	2.1938687880716707	0.15161739560947787	14.46976964122531	1.8810107292866376e-47	2.329509113608721e-45	2683	B4GALT1
ENSG00000140057	1.5484636027256737	2.1919264443286504	2.2792207542817042	0.9616999319661932	0.33620035655272357	NA	122481	AK7
ENSG00000160161	45.478982411273996	2.1908510194671136	0.41658489638735874	5.259074533105409	1.4478220238410273e-7	1.1551754209268298e-6	148113	CILP2
ENSG00000070526	6.51565684491633	2.1899737797467926	1.0428461349545877	2.0999970238583265	0.035729102929277126	0.0860568043157052	55808	ST6GALNAC1
ENSG00000167165	8.457634783247052	2.188942488824209	1.2721634706995184	1.7206456082413573	0.08531515195939726	0.17556110304952113	54578	UGT1A6
ENSG00000107815	363.7336875084789	2.187804351985707	0.29095082789694254	7.519498630746799	5.4986694355257725e-14	9.692085408509658e-13	56652	TWNK
ENSG00000171903	4.986832757315997	2.1870491015360742	1.1087456634170916	1.9725435451045754	0.04854759045735016	0.11075040578144818	57834	CYP4F11
ENSG00000165246	3.099153204368291	2.184873903531806	1.9175205585360375	1.1394265859657242	0.25452527243133255	0.4094599491660497	22829	NLGN4Y
ENSG00000112972	6459.440818466213	2.184428502680054	0.2992771042750958	7.299016434856057	2.89878914647392e-13	4.6914267072819965e-12	3157	HMGCS1
ENSG00000010030	19.558216514812433	2.1815980288792227	0.8280181224488247	2.6347225619014822	0.008420607908588566	0.024932702252415458	51513	ETV7
ENSG00000137216	1970.0991734345114	2.1790690838904387	0.1953988916421784	11.151900942615528	7.009271492276578e-29	3.683617881660628e-27	55362	TMEM63B
ENSG00000132003	551.2860702907132	2.178896653099794	0.30362743964683214	7.176217853149912	7.166632609100594e-13	1.1106330970490822e-11	65249	ZSWIM4
ENSG00000172602	60.49195159919214	2.1774677467273933	0.39894134635225864	5.458115000205382	4.812159581795399e-8	4.0989699021489276e-7	27289	RND1
ENSG00000164949	2635.9150866942623	2.176067272621894	0.23774348327029335	9.153004922317463	5.537145839684875e-20	1.6126795715499386e-18	2669	GEM
ENSG00000135763	529.7998658303878	2.17508999563954	0.17920149141037678	12.137677976454553	6.669185182893914e-34	4.5446189174533554e-32	9816	URB2
ENSG00000059804	3599.3749540674694	2.1741329877403652	0.3590253352873623	6.055653387246888	1.3984884158558857e-9	1.474261437351556e-8	6515	SLC2A3
ENSG00000167695	238.15023472879002	2.173990889425651	0.3398950200192106	6.396065730244529	1.5943139438699707e-10	1.893763068273238e-9	79850	TLCD3A
ENSG00000058056	194.74851374965974	2.17369980904937	0.2399689973566702	9.05825266177431	1.3255691185917228e-19	3.730979325490774e-18	8975	USP13
ENSG00000135476	251.81528628417811	2.17275821945282	0.23680941914719358	9.17513428003596	4.510120004028897e-20	1.3189554229441385e-18	9700	ESPL1
ENSG00000103257	6284.760426380472	2.1724907024174382	0.31414684477965094	6.91552609398725	4.661302271001303e-12	6.559907800751043e-11	8140	SLC7A5
ENSG00000214113	390.1290062362118	2.1713336406387223	0.2958334581092741	7.339716252908356	2.1404715471950052e-13	3.528309696198063e-12	57128	LYRM4
ENSG00000154258	24.206257081190444	2.1666115727248796	0.7167649849761384	3.0227642506797503	0.0025047729014001457	0.008629166826739447	10350	ABCA9
ENSG00000168495	832.0539033044666	2.166581951882897	0.15869315648764276	13.6526489222086	1.9467140715856888e-42	1.9803644148230985e-40	661	POLR3D
ENSG00000243509	13.392406362609753	2.165348462973785	1.7574232732575668	1.2321155045136545	0.2179059404765395	0.36531427428347213	8771	TNFRSF6B
ENSG00000088726	2.0274756030231917	2.1637136116573132	2.0712550663692415	1.0446388987958615	0.29618989426568565	NA	55287	TMEM40
ENSG00000214338	2.0099286500212123	2.1618802939267834	2.439419546011099	0.8862273393938556	0.3754950341961422	NA	387104	MTCL3
ENSG00000155269	1.5054481813456217	2.1604497089347636	1.9834141157066005	1.0892580081114798	0.2760401248071858	NA	27201	GPR78
ENSG00000073150	59.59147632435613	2.159704146929745	0.5292263123085458	4.080870691233904	4.486731198674481e-5	2.3219486094303038e-4	56666	PANX2
ENSG00000177606	10312.580676413505	2.15386926435486	0.3194103461224105	6.743267056006425	1.548641795302078e-11	2.0421996711752032e-10	3725	JUN
ENSG00000215218	1.9987986554364907	2.15311899040111	2.4409837875668	0.8820701724313226	0.37773886099940734	NA	134111	UBE2QL1
ENSG00000174837	136.76958770653977	2.151823481732109	0.37429798520416446	5.748958227916659	8.979499724632293e-9	8.49176859749091e-8	2015	ADGRE1
ENSG00000169432	46.304727746321426	2.148139028481994	0.44069445271909174	4.874440817731974	1.0911709042625475e-6	7.59553080083441e-6	6335	SCN9A
ENSG00000131746	0.7548626734565315	2.14730024723141	3.961343699392792	0.5420636052258114	0.5877746896205096	NA	84951	TNS4
ENSG00000143340	0.7564001946640543	2.147295390915851	3.958700326287257	0.5424243347386017	0.587526219453147	NA	148753	FAM163A
ENSG00000258873	0.7564001946640543	2.147295390915851	3.958700326287257	0.5424243347386017	0.587526219453147	NA	503835	DUXA
ENSG00000117036	2353.443621957372	2.1469311201586843	0.15787098576430617	13.599276078277928	4.044165115067124e-42	3.972206866812826e-40	2117	ETV3
ENSG00000198839	518.9380945294496	2.1453882067323256	0.3458971025519163	6.202388487513625	5.561258890180834e-10	6.1974529823126315e-9	11179	ZNF277
ENSG00000188897	85.9426592866601	2.144580530084798	0.4328364367975441	4.954713484733516	7.243694678205422e-7	5.178950783484016e-6	400499	LOC400499
ENSG00000116675	117.43117772594182	2.144274902816686	0.3851797635137737	5.566945893667149	2.592428472815318e-8	2.2875691641781758e-7	9829	DNAJC6
ENSG00000102053	60.15905292663246	2.1427993277708524	0.5605322256954532	3.822794175860768	1.3194791546908944e-4	6.199941313463451e-4	340554	ZC3H12B
ENSG00000132855	0.752636674539587	2.140945707644201	3.197631259695299	0.6695411489842049	0.5031503408670268	NA	27329	ANGPTL3
ENSG00000170558	0.75417419574711	2.1409395707566774	3.195734611673425	0.6699365970303738	0.5028982088112974	NA	1000	CDH2
ENSG00000243710	0.7942894069785638	2.140781451825755	3.1481315983899774	0.680016506590956	0.4964940092265447	NA	149465	CFAP57
ENSG00000188015	14.050923141183276	2.140189662468571	0.8207996622057597	2.607444618967282	0.009122082540581713	0.02677590674834393	6274	S100A3
ENSG00000147113	1.4955617053861598	2.139369003563334	2.2864217157113256	0.9356843441708468	0.3494357336797521	NA	79742	DIPK2B
ENSG00000132837	0.7504106756226427	2.1365951058870842	3.199653200704498	0.6677583387526654	0.5042878640306335	NA	29958	DMGDH
ENSG00000168412	2.309624064283647	2.133831686295675	1.7212540368728273	1.2396959661877793	0.21508786972096866	0.3617332694129037	4543	MTNR1A
ENSG00000015475	3211.519639834496	2.133621770401822	0.1564819374928324	13.634939626815088	2.4819616428220463e-42	2.489302656131802e-40	637	BID
ENSG00000278662	0.7497221979132211	2.133440306394105	3.9680761265746014	0.5376510526363752	0.5908179774236579	NA	643707	GOLGA6L4
ENSG00000130055	0.7898374091446749	2.1333646897481686	3.9008942043663675	0.546891194167799	0.5844534858325205	NA	54857	GDPD2
ENSG00000144847	0.7898374091446749	2.1333646897481686	3.9008942043663675	0.546891194167799	0.5844534858325205	NA	152404	IGSF11
ENSG00000123094	188.33572515052947	2.129926454027683	0.27814294800057193	7.6576683656322775	1.893390436549872e-14	3.5065886342448994e-13	11228	RASSF8
ENSG00000149177	9152.039197971897	2.1290397582986755	0.13835451639849422	15.388292436847742	1.961403379836893e-53	2.879825457282168e-51	5795	PTPRJ
ENSG00000184937	5.2493213714354505	2.1284232845435485	1.6882249860635152	1.2607462287988385	0.20740029247063782	0.3517854553964821	7490	WT1
ENSG00000162493	90.68239489513321	2.128089938022718	0.6575393661701004	3.236444914953118	0.0012102858304981084	0.004531254152984768	10630	PDPN
ENSG00000169902	497.39397249279494	2.1277622323935073	0.2553541524871177	8.332593034690714	7.909066267834722e-17	1.7993757473882125e-15	8460	TPST1
ENSG00000166197	2063.91195766835	2.1238224347520918	0.21286503570166498	9.97731932701562	1.9157246258205428e-23	7.237068997595802e-22	9221	NOLC1
ENSG00000006453	166.43350552093264	2.1219418292343386	0.32657952621759156	6.497473536723007	8.168005434003955e-11	1.0036991664459389e-9	55971	BAIAP2L1
ENSG00000171992	11.818622619106605	2.1190910054919354	0.9826190026055646	2.1565744198645067	0.031038839438042864	0.07650660285161068	11346	SYNPO
ENSG00000122862	32723.107005198824	2.117982168568822	0.1254890939165279	16.87781864117729	6.552149112231609e-64	1.1664463457050322e-61	5552	SRGN
ENSG00000148143	23.883598556655155	2.117133360519545	0.6658086874168747	3.179792334541844	0.0014738062898334106	0.005409780716445214	58499	ZNF462
ENSG00000188324	0.7420617208707037	2.1168961668180573	3.2067904959377493	0.6601292380963669	0.5091708972255049	NA	283365	OR6C6
ENSG00000119283	0.7821769321021576	2.116864851370753	3.158086734235967	0.6702997825938065	0.5026667056919709	NA	440730	TRIM67
ENSG00000172209	0.7821769321021576	2.116864851370753	3.158086734235967	0.6702997825938065	0.5026667056919709	NA	2845	GPR22
ENSG00000135048	2164.5014565024944	2.1160260030888236	0.2730014819145317	7.750968926063506	9.119400289978602e-15	1.7317133190650034e-13	23670	CEMIP2
ENSG00000068078	16.076529879320752	2.1146971794449234	0.706027693924398	2.9952042924698175	0.0027426108496158576	0.009331166679462266	2261	FGFR3
