Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000088827	357.3612468276298	0.4394884331293445	0.15939150495100676	2.757288936223	0.0058282826018669145	0.125119902767129	6614	SIGLEC1
ENSG00000080608	213.93119417175163	0.4381597038706425	0.14701366316074443	2.980401239247808	0.0028787104638891598	0.07271256142977527	9933	PUM3
ENSG00000277150	75.41997391391054	0.43776424682278814	0.27428181772386945	1.596038156869381	0.11048027453529073	0.7854607950384777	474384	F8A3
ENSG00000288709	75.41997391391054	0.43776424682278814	0.27428181772386945	1.596038156869381	0.11048027453529073	0.7854607950384777	474383	F8A2
ENSG00000162650	68.30710349639944	0.4375961390765265	0.2496101373325933	1.7531184580594619	0.07958167582740283	0.68552814730594	127002	ATXN7L2
ENSG00000154359	136.0467811397829	0.4375268132607627	0.2539774306215054	1.7226995807859604	0.08494286619066606	0.7089173598401765	91694	LONRF1
ENSG00000103254	183.63776325051245	0.43742575951540674	0.21465532176051969	2.037805333349345	0.041569404795651674	0.4926254801457719	65990	ANTKMT
ENSG00000152952	1.1508289887267373	0.43715248878174556	1.9474576925527813	0.22447342011764784	0.8223889468958387	NA	5352	PLOD2
ENSG00000183638	1.7974765270600812	0.4368331757581296	1.6502425540385564	0.26470846645487933	0.7912340548066052	NA	94137	RP1L1
ENSG00000145779	935.8890363859613	0.4364864982991797	0.10877047250363583	4.012913507244251	5.9973892908736163e-5	0.002692477579088918	25816	TNFAIP8
ENSG00000284395	8.480521197219392	0.4351811840209023	0.737503315112218	0.5900735293029638	0.55514135459044	0.9994369308234919	105371045	PERCC1
ENSG00000267710	2.573959159258466	0.4351549781961669	1.2046820340125493	0.3612197790870631	0.7179351573648245	NA	100506374	EDDM13
ENSG00000284194	2316.4730325638925	0.4347963493417471	0.11223584570393313	3.873952627297843	1.0708423736264291e-4	0.004526115037991138	9997	SCO2
ENSG00000135045	48.86413895970338	0.43407672507955575	0.30032604983425376	1.4453515614749948	0.14835916177109604	0.8661443041985062	55071	C9orf40
ENSG00000106034	113.55980527409804	0.4334623202210057	0.20107246701889178	2.155751737905915	0.03110305585047015	0.4087592842058048	79974	CPED1
ENSG00000006432	12.178295224640737	0.4332356976145231	0.5970013795909627	0.7256862587342023	0.4680311275822858	0.9994369308234919	4293	MAP3K9
ENSG00000126003	379.7032667401183	0.43245366880833314	0.112277721042449	3.8516427372518076	1.1732810988576014e-4	0.004859437978803823	5326	PLAGL2
ENSG00000152154	23.718703208600008	0.4323628236809865	0.41087125899998655	1.0523072962886426	0.29265858522867705	0.9994369308234919	130733	TMEM178A
ENSG00000186197	3.3547887765133986	0.43218359420931063	1.0958445554373932	0.39438403199148053	0.6932975310965337	NA	128178	EDARADD
ENSG00000175544	27.935068739601732	0.4321458088465057	0.378143308974912	1.1428096136831989	0.25311764640593054	0.9994369308234919	57010	CABP4
ENSG00000144597	1415.096666872455	0.43193316186884856	0.08120851058716477	5.318816448495692	1.0444443657437051e-7	8.680885231765756e-6	85403	EAF1
ENSG00000058335	71.59848062581871	0.43181267671489365	0.25026165864335703	1.7254447966808268	0.08444734416121902	0.7078129996149223	5923	RASGRF1
ENSG00000139266	81.09094972325315	0.4314883582694462	0.2229401914057051	1.9354444595601272	0.052935777994727616	0.5628859922097905	92979	MARCHF9
ENSG00000164199	9.350017486020791	0.43142027766502133	0.7024366289842796	0.6141767952631588	0.5390985055187327	0.9994369308234919	84059	ADGRV1
ENSG00000186480	5659.526717723819	0.43138810401352945	0.09260975714211571	4.65812801292132	3.1909777278264854e-6	2.0026641341833466e-4	3638	INSIG1
ENSG00000140807	6.945636120483002	0.43124942058529336	0.792166604258858	0.5443923263954877	0.5861715251992332	0.9994369308234919	85407	NKD1
ENSG00000241935	2.2426756388801325	0.4310797387384451	1.3997072141507831	0.30797850749092953	0.7580986865333148	NA	112817	HOGA1
ENSG00000170873	121.62937119401859	0.43106959985673865	0.18887216620708025	2.2823352350611157	0.02246955580898916	0.3341213914798499	9788	MTSS1
ENSG00000143322	3001.532244511427	0.43085663851307926	0.0946500261760198	4.552102687344418	5.311239910363143e-6	3.23433475927609e-4	27	ABL2
ENSG00000002587	10.3686452568181	0.43040191696682656	0.6669566570031165	0.6453221696605923	0.5187184287849059	0.9994369308234919	9957	HS3ST1
ENSG00000257704	28.2313270332498	0.4303325188121124	0.3846579518277634	1.118740732558157	0.2632507626206452	0.9994369308234919	255783	INAFM1
ENSG00000107890	77.30150247002524	0.43018558450228556	0.27391123329861444	1.5705291795510368	0.116292051403561	0.8045604748679437	22852	ANKRD26
ENSG00000159714	24.82770741431483	0.43003388378932633	0.4326482381704057	0.9939573210973075	0.3202436459046925	0.9994369308234919	29800	ZDHHC1
ENSG00000173991	3.6786511516947193	0.429476085914373	1.0485331691345092	0.4095970433332838	0.682101566188098	NA	8557	TCAP
ENSG00000127528	12.61566788075478	0.42860278439718924	0.6023756377668338	0.7115207812622261	0.47676157775823846	0.9994369308234919	10365	KLF2
ENSG00000005187	7.489986071130846	0.4284324227659662	0.7526841077423974	0.5692061495107257	0.5692162478763068	0.9994369308234919	6296	ACSM3
ENSG00000164929	27.573441629539857	0.42799064205638715	0.3984131442335141	1.074238258076991	0.2827159093989046	0.9994369308234919	79870	BAALC
ENSG00000124787	11.582450232525588	0.4277248442031864	0.5758088416277705	0.7428243772604096	0.4575880146941399	0.9994369308234919	10799	RPP40
ENSG00000104835	170.3510511311952	0.4276514357820321	0.1598324833780873	2.675622794212695	0.007459054309523212	0.14967717792199256	54938	SARS2
ENSG00000095539	12.086631682918979	0.42764749454280543	0.5740021137653064	0.7450277347195601	0.4562549535850071	0.9994369308234919	57715	SEMA4G
ENSG00000184916	1.4359755128145872	0.42716023253187146	1.6538748651713555	0.25827844749766726	0.7961920185205993	NA	3714	JAG2
ENSG00000159885	43.77371527974649	0.4270108249894564	0.3016343191791889	1.4156572970590469	0.1568758668269151	0.8805228491568508	7673	ZNF222
ENSG00000283654	1.1379836464438788	0.42644347211193173	2.1381473462298937	0.1994453155269499	0.8419144157845339	NA	100128908	CIROP
ENSG00000116032	14.887786577702052	0.426377677582106	0.5177624477646233	0.8235005829853825	0.4102233857906567	0.9994369308234919	116444	GRIN3B
ENSG00000108309	5.349243545230923	0.42618723485994436	0.8379321729221033	0.5086178197141071	0.6110201359193237	0.9994369308234919	10900	RUNDC3A
ENSG00000111641	465.1694211724234	0.42584533879770126	0.15472609109085866	2.752252938049312	0.0059186787072370095	0.1259877265984482	4839	NOP2
ENSG00000101448	2.0915425075251255	0.4256985843123029	1.5396529435659352	0.27648996229394246	0.7821717682152107	NA	57119	EPPIN
ENSG00000137968	1.039864357626181	0.4256834003639634	2.0315513680134347	0.2095361244939726	0.8340297379537762	NA	204962	SLC44A5
ENSG00000124469	6.556160536635432	0.4256232981482428	0.7722235387248094	0.5511659212707818	0.5815199390361132	0.9994369308234919	1088	CEACAM8
ENSG00000117090	11.305134814729485	0.4245608179652467	0.5887824872617592	0.7210826190495994	0.470858684134488	0.9994369308234919	6504	SLAMF1
ENSG00000197776	14.040928913808443	0.4243392851324579	0.5447541710490228	0.7789555503821398	0.4360058990984353	0.9994369308234919	122773	KLHDC1
ENSG00000166920	1573.1156485864446	0.4241972698790099	0.09132595855903815	4.644870708964805	3.402894966269466e-6	2.1248228923898834e-4	84419	C15orf48
ENSG00000156265	18.73049975417827	0.4241545842096175	0.4569145078557489	0.9283018527910829	0.35325101326623215	0.9994369308234919	56911	MAP3K7CL
ENSG00000176928	61.87213838988722	0.42366216161130127	0.25421607211066505	1.6665435748958985	0.09560519669212966	0.7368668699936636	51301	GCNT4
ENSG00000034152	3085.6316643939704	0.422740232596455	0.08132958932585604	5.19786508330565	2.015903506538455e-7	1.6102356515538658e-5	5606	MAP2K3
ENSG00000178301	4.788901503442513	0.42253778665842695	0.9327503460329782	0.4530020154433561	0.6505472902442899	0.9994369308234919	282679	AQP11
ENSG00000167757	1.6662454084796543	0.4221823386158967	1.6090978270040173	0.2623720767816578	0.7930345983025973	NA	11012	KLK11
ENSG00000197860	1008.7863072360022	0.4218040567254667	0.09428230824926419	4.473841005359122	7.682687764889287e-6	4.4577708582973173e-4	54557	SGTB
ENSG00000135333	9.425340250538582	0.4212459823312479	0.7239914841954617	0.5818383109842226	0.5606755959589353	0.9994369308234919	2045	EPHA7
ENSG00000173868	79.85940108041083	0.4210556928387828	0.2268327092711598	1.856238873977586	0.06341951741679813	0.6201299552814259	162466	PHOSPHO1
ENSG00000236383	47.925809944068455	0.4210171775454041	0.3098367282948807	1.3588356030686901	0.17419868863874388	0.9204544969695827	100874261	CCDC200
ENSG00000186329	15.664346572050773	0.4207891485741651	0.546423961575377	0.7700781410848121	0.44125354160799135	0.9994369308234919	389177	TMEM212
ENSG00000146232	1934.6504790778029	0.42073356935810174	0.09597284274380798	4.383881495322767	1.1658320873676202e-5	6.345531197658892e-4	4794	NFKBIE
ENSG00000122733	8.01024786505637	0.42069752056621285	0.6941275326176992	0.6060810165239737	0.5444609561325893	0.9994369308234919	23349	PHF24
ENSG00000248771	5.428127896578846	0.42047609781415585	0.8678542864327077	0.4845008020211686	0.6280304952941802	0.9994369308234919	100505989	SMIM31
ENSG00000177182	20.290408264545814	0.419742436804802	0.44053853219154354	0.9527939241017411	0.3406944933808167	0.9994369308234919	157807	CLVS1
ENSG00000123685	19.127155032687103	0.4193599166947774	0.48278546343894196	0.8686258150931547	0.3850518298070396	0.9994369308234919	55509	BATF3
ENSG00000147650	811.6398492304003	0.41884031605079886	0.08634981197989375	4.8505064046731725	1.2314665712763154e-6	8.232755594168455e-5	29967	LRP12
ENSG00000151693	85.11497821403323	0.4178844048670068	0.27742192667694743	1.5063135415162237	0.13198670351647593	0.8358151960473409	8853	ASAP2
ENSG00000188056	15.709647383403025	0.41709225296424024	0.4983169332355059	0.8370019663111093	0.4025914627765149	0.9994369308234919	285852	TREML4
ENSG00000092964	646.8121804007588	0.4169975953470032	0.09229446139585147	4.5181215539955115	6.239066556047705e-6	3.7104708273344905e-4	1808	DPYSL2
ENSG00000096433	51.91586898165272	0.41691159852324466	0.3111691858898826	1.339822891945292	0.18030293138090794	0.9303298485388207	3710	ITPR3
ENSG00000144671	0.6263810508534732	0.4161354098817561	2.6391193282806333	0.1576796492005783	0.8747092374494744	NA	9389	SLC22A14
ENSG00000118804	193.06071516941293	0.4160230995070701	0.1649343276692761	2.5223560515629804	0.011657164997087879	0.2069188840247879	8987	STBD1
ENSG00000169330	25.878542911207898	0.4156692722614789	0.41804489748697826	0.9943172964440419	0.32006841760370736	0.9994369308234919	23251	MINAR1
ENSG00000130748	177.5516261071689	0.4152753755010628	0.4461941961963174	0.9307054619741157	0.3520059435515583	0.9994369308234919	54958	TMEM160
ENSG00000224383	1.1349094863034148	0.41524069714869843	1.9542799863751241	0.2124775876761156	0.8317344610423898	NA	92340	PRR29
ENSG00000100453	13.422866220306629	0.41524050820025477	0.5637671331101097	0.7365461443442356	0.4613983962086988	0.9994369308234919	3002	GZMB
ENSG00000006016	26.64842778900471	0.41513019584792293	0.399914218408172	1.0380481031665165	0.2992476607141564	0.9994369308234919	9244	CRLF1
ENSG00000148200	19.315532382838512	0.4148820801806544	0.45875257220248056	0.9043700358753238	0.3657992212462382	0.9994369308234919	2649	NR6A1
ENSG00000164406	4.868268404602413	0.41487891075711697	0.9989388731515392	0.415319617553996	0.6779079420036644	0.9994369308234919	116842	LEAP2
ENSG00000172232	12.050738982312978	0.41432393489798747	0.7819110991847986	0.5298862432442146	0.59619080475788655	0.9994369308234919	566	AZU1
ENSG00000247595	5.50853748580499	0.41401209219137625	0.8510528227080789	0.48647050000254477	0.6266336161198032	0.9994369308234919	100506540	MISFA
ENSG00000117407	848.3485003961483	0.413622078803292	0.09443741339028318	4.379853957815518	1.1875887312339759e-5	6.435475322867461e-4	9048	ARTN
ENSG00000163576	1.9157391035583473	0.41342350392036714	1.4978956667448526	0.27600287062636153	0.7825458614029323	NA	151651	EFHB
ENSG00000091513	35.56124251337682	0.41315374480635014	0.3838117315632735	1.0764489744061914	0.28172650949115646	0.9994369308234919	7018	TF
ENSG00000153064	1.7612905371568879	0.4131077883551927	1.4564336844956491	0.28364339053188575	0.7766836813063314	NA	55024	BANK1
ENSG00000135976	140.30838451557867	0.4129000961437381	0.2302559715231598	1.793222097183297	0.07293741812961566	0.6626187901239404	375248	ANKRD36
ENSG00000167550	5.8791266426164235	0.41251425282187	0.8618744480347681	0.4786245302462304	0.6322057641401079	0.9994369308234919	121268	RHEBL1
ENSG00000156219	2.0246722625846845	0.412078359414915	1.5385769714496218	0.26783083788564804	0.7888295324171295	NA	419	ART3
ENSG00000197647	7.529031449521871	0.41207183851815626	0.7446937796859543	0.5533440049572209	0.5800278738591353	0.9994369308234919	163059	ZNF433
ENSG00000187066	27.02940476781104	0.41196985214593806	0.43584625395509047	0.9452182929359016	0.3445474422024971	0.9994369308234919	100130348	TMEM262
ENSG00000129167	4.153309110223797	0.4114084601298928	0.9648362690300201	0.42640235792907594	0.6698146835330397	NA	7166	TPH1
ENSG00000131480	20.114647450951395	0.4112370007693045	0.4848062518897553	0.8482502013254144	0.39629864474073584	0.9994369308234919	314	AOC2
ENSG00000128872	33.60258258097408	0.41121139967522136	0.34460578839337236	1.1932805934351218	0.23275950022679187	0.9920790216880407	29767	TMOD2
ENSG00000103723	9.848801242581697	0.41082916783141	0.65041401422044	0.6316425520501942	0.5276204746746159	0.9994369308234919	8120	AP3B2
ENSG00000005889	508.25328649161855	0.4107536452525492	0.10283025843378744	3.9944822808846103	6.483576976991126e-5	0.0028792231189158067	7543	ZFX
ENSG00000198838	9.594646648161032	0.40943722352031076	0.6760614529252941	0.6056213111229612	0.5447662475163586	0.9994369308234919	6263	RYR3
ENSG00000134709	4.65894320977817	0.409416086200117	0.9083993445614249	0.4507005521869713	0.6522053843264166	NA	51361	HOOK1
ENSG00000152380	99.95233190074235	0.4093532611114165	0.23828222539416039	1.7179345225363527	0.08580855903509738	0.7127151145784826	167555	FAM151B
ENSG00000164776	25.777027455069454	0.40934942224315973	0.4341603754122532	0.9428530225828774	0.34575608646837225	0.9994369308234919	5260	PHKG1
ENSG00000151789	17.495880920393887	0.40899008435401263	0.4859564209614528	0.8416188503998688	0.4000013343967432	0.9994369308234919	79750	ZNF385D
ENSG00000110042	3081.167747027728	0.40872777081677486	0.05825401945322685	7.016301615804372	2.2781798735279863e-12	3.417547637105824e-10	23220	DTX4
ENSG00000111816	29.81810405833946	0.4083915222581485	0.3781658346570231	1.0799270712240268	0.28017465715074596	0.9994369308234919	2444	FRK
ENSG00000167972	31.036239931984497	0.4079401755073388	0.37869872287829065	1.0772156093022949	0.281383953394072	0.9994369308234919	21	ABCA3
ENSG00000160345	5.502568989768957	0.40774501326477147	0.8467050729764456	0.4815667536175427	0.630113748543817	0.9994369308234919	138162	PIERCE1
ENSG00000163395	29.22072430088266	0.4073161047864309	0.40118155862599364	1.0152911967874283	0.3099670394980196	0.9994369308234919	91156	IGFN1
ENSG00000021488	1.7915080310240485	0.4064438873208711	1.4245609743719914	0.2853116817271014	0.7754053639181785	NA	11136	SLC7A9
ENSG00000135374	1.7915080310240485	0.4064438873208711	1.4245609743719914	0.2853116817271014	0.7754053639181785	NA	2001	ELF5
ENSG00000111860	109.95203061121488	0.4059074972808255	0.20145446065031006	2.0148846343264166	0.04391673835679949	0.5054983677688569	387119	CEP85L
ENSG00000143067	887.2443246295483	0.4054074686690347	0.08888398966993047	4.561085412283022	5.088987379647564e-6	3.1144096396539645e-4	90874	ZNF697
ENSG00000136826	53.75473232578804	0.4048929725163548	0.2793720832416306	1.4492964644794535	0.14725480801807736	0.8638436747161942	9314	KLF4
ENSG00000186529	6.931077695367329	0.40479273572572566	0.7715892871166461	0.5246220268796067	0.5998459712647988	0.9994369308234919	4051	CYP4F3
ENSG00000136881	5.671074272708267	0.40471089659940934	0.836986854741155	0.48353315742882186	0.6287172225887918	0.9994369308234919	570	BAAT
ENSG00000140470	2.6847549285405172	0.4044668452977914	1.2448926658600932	0.32490097852600514	0.7452560162783295	NA	170691	ADAMTS17
ENSG00000101187	374.1453005560941	0.4038722541730097	0.11672719156450538	3.4599672001002713	5.402411896568886e-4	0.018562868363042977	28231	SLCO4A1
ENSG00000198915	12.57367900935746	0.40321669436829	0.6074729423664404	0.663760747594024	0.506843452100087	0.9994369308234919	221002	RASGEF1A
ENSG00000284922	16.780243237024557	0.40318505475181493	0.4876698532875648	0.8267582095423651	0.408374121043436	0.9994369308234919	220074	LRTOMT
ENSG00000260428	27.367252849751875	0.40258013552464966	0.3921634881883037	1.0265620019458421	0.3046267541972115	0.9994369308234919	642658	SCX
ENSG00000130948	1.3780247242513406	0.402246793937292	1.7001380478454855	0.23659654840796177	0.8129697981607652	NA	3293	HSD17B3
ENSG00000203668	80.36855429218444	0.40215646721706244	0.24662819993947496	1.6306183450057847	0.10297087581846605	0.762579616762764	1122	CHML
ENSG00000149635	1035.9574176874446	0.40204059632296163	0.09003893272554782	4.465186160618337	7.999916110459227e-6	4.620045449519199e-4	128506	OCSTAMP
ENSG00000178764	138.20960799834293	0.40129990222582684	0.20045381784592745	2.001956892306603	0.04528936798688658	0.5120445915502683	22882	ZHX2
ENSG00000184937	2.43218707332136	0.4010766991056849	1.2362800111475225	0.32442221461900295	0.745618403622506	NA	7490	WT1
