Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000102384	3382.4676230877694	0.7434422519827785	0.16593220292698443	4.48039764957449	7.450410096700063e-6	2.5127037466186533e-4	2491	CENPI
ENSG00000187486	53.59054698074855	0.7432181359570087	0.3314732313083163	2.2421663825568836	0.024950620971832486	0.07886996804423768	3767	KCNJ11
ENSG00000167749	12.97132437911855	0.7428011277818246	0.46000523782103103	1.6147666737456101	0.10636123270679748	0.22500661007155556	9622	KLK4
ENSG00000130522	10155.727386071934	0.742532563525952	0.1860599970326858	3.9908232579166856	6.584433661303294e-5	0.0011451188976179642	3727	JUND
ENSG00000173988	9.656649420050604	0.7422722959628241	0.4729772298814687	1.5693615867064945	0.11656370942147508	0.24077360773731069	220416	LRRC63
ENSG00000115963	5291.525917860903	0.7422572794515591	0.1344133062120779	5.522200891929719	3.3477939789950855e-8	4.718795322774026e-6	390	RND3
ENSG00000173585	4.04329363446634	0.7412983588791973	0.8244146451419402	0.8991814534681966	0.3685560174550123	NA	10803	CCR9
ENSG00000229894	40.569099295235254	0.7409014651668588	0.2949395937652116	2.5120447740111076	0.012003385828164088	0.04551464321449482	2713	GK3
ENSG00000225899	11.012329191209826	0.7383125706792419	0.48161470332167083	1.5329942495258961	0.1252772717809333	0.253812953094841	441581	FRG2B
ENSG00000154479	30.200705993863544	0.7380395143785631	0.32213723565476704	2.2910717318302085	0.02195926527040607	0.07171754541362267	129881	CFAP210
ENSG00000182111	44.84508955898449	0.7365818734037061	0.2782637410779786	2.647063791172461	0.008119403514452877	0.0345208767635457	441234	ZNF716
ENSG00000104883	62.72801040641495	0.7365515031708573	0.2663118948143958	2.7657476722329344	0.005679246024379845	0.027170755490561534	92960	PEX11G
ENSG00000196787	5870.990557386509	0.7361592387452544	0.11065124132913103	6.652968641856949	2.87239411793014e-11	1.700457317814643e-8	8969	H2AC11
ENSG00000180209	33.15722512726143	0.7360658196271044	0.3308774294570839	2.224587578653729	0.026108937262674686	0.08150438124606314	29895	MYL11
ENSG00000112599	10.745774919007543	0.7354083173189823	0.4803836449725316	1.5308770917066359	0.12579977192853942	0.2546746438843987	2979	GUCA1B
ENSG00000177380	184.61638447841048	0.7353907214446533	0.26294930632871516	2.7967015076485318	0.005162720560064398	0.02543550741975802	8541	PPFIA3
ENSG00000163435	2367.09332683225	0.7350833737408111	0.20278822078170647	3.624882011919713	2.89093405170379e-4	0.003171188012255819	1999	ELF3
ENSG00000105963	116.34430823055955	0.7341829003128626	0.25964325978453934	2.8276601554075085	0.004688955455984361	0.023782227809653375	11033	ADAP1
ENSG00000101213	357.63440653363483	0.7338106650986526	0.21740021730429235	3.3753906697873584	7.37109729836312e-4	0.006201946561442535	5753	PTK6
ENSG00000198520	45.35001050368578	0.7332027603951483	0.2981289058522336	2.4593481074879646	0.013918958245270655	0.05085669562171589	339541	ARMH1
ENSG00000048052	366.10684710403217	0.7329272922136147	0.22056108817903824	3.3230126776427054	8.905086722489954e-4	0.007136847902742545	9734	HDAC9
ENSG00000139946	171.2929423062571	0.7327993187704859	0.1877186800810287	3.903710160619994	9.472921746109417e-5	0.0014773365842193822	57161	PELI2
ENSG00000082196	228.9284804780895	0.7325505241448208	0.23448639444403094	3.124064088586904	0.0017837160098090779	0.011929054200259536	114899	C1QTNF3
ENSG00000104870	66.12118310649143	0.7321553772735109	0.22022964047259302	3.3245087977366317	8.85744388095385e-4	0.007124465730332444	2217	FCGRT
ENSG00000165584	14.659154931563721	0.7312323154822526	0.4207976601005807	1.7377290437106296	0.08225856857704501	0.18766635588049665	10214	SSX3
ENSG00000163083	11.232175580263679	0.7311665686463428	0.7386828500191237	0.9898247517556603	0.3222597844121595	0.4896257888615092	3625	INHBB
ENSG00000128482	58.96896486433236	0.7311548637334337	0.3352937004236052	2.180640026370025	0.029210052157247087	0.08842361975231885	7732	RNF112
ENSG00000179774	11.15269293174428	0.729781684865195	0.5387695467474732	1.3545340290126886	0.17556606448951342	0.3216212098582496	220202	ATOH7
ENSG00000156384	382.81705801522503	0.7297750755360575	0.20798098310924137	3.5088548223312577	4.500404881472821e-4	0.004322257770655273	119392	SFR1
ENSG00000150750	17.84939845995604	0.7297448421143152	0.42041098164723073	1.735789201450138	0.08260111417388181	0.18822116855634347	341032	POU2AF2
ENSG00000284922	81.28997520880748	0.7297279830938365	0.29958920772950687	2.4357619175410794	0.014860461869442803	0.05335852141020743	220074	LRTOMT
ENSG00000171450	15.599390369831713	0.7290957274082392	0.42274115234845816	1.724685953467947	0.0845840837911393	0.19170665239033105	8941	CDK5R2
ENSG00000261341	84.3318126251056	0.7277412439726615	0.21564421190472924	3.3747311719832975	7.388782964014422e-4	0.006213294765193946	105372440	SMIM47
ENSG00000119973	5.073025626282543	0.7264978490174064	0.7016523431186755	1.0354099949104405	0.3004774799540139	NA	2834	PRLHR
ENSG00000167720	772.0252434315385	0.7259435708630212	0.19949233331104968	3.638954734822443	2.7374690630393745e-4	0.0030716104725536575	63826	SRR
ENSG00000144063	12.836807649591542	0.7251764758675202	0.4684820203840252	1.547928083287117	0.12163961233936002	0.248346842684857	7851	MALL
ENSG00000160339	5.7311243272118	0.7249622409295429	0.6621090322853126	1.0949287890353774	0.27354783535374677	NA	2220	FCN2
ENSG00000134160	9.921422352602448	0.7249298044702693	0.5004133217496153	1.4486620818479972	0.14743197461063337	0.2852278724493299	4308	TRPM1
ENSG00000173627	54.57402411856881	0.7249235694735232	0.23976965870562017	3.0234166132069116	0.0024993789870682375	0.015279144571916528	403314	APOBEC4
ENSG00000126583	20.9284996479198	0.7244996539781499	0.4572214932284821	1.5845704209187381	0.11306396989234214	0.23554993727571283	5582	PRKCG
ENSG00000117228	66.77621348150218	0.7244950648847894	0.21880029979700802	3.311216052066381	9.289145915150022e-4	0.007359708755043915	2633	GBP1
ENSG00000124788	1894.4892530938077	0.7244620527378227	0.18485126899111406	3.9191619115833505	8.885740960537412e-5	0.0014065130076572588	6310	ATXN1
ENSG00000198523	91.1934077787775	0.7232391551498839	0.2832961749334611	2.552943594525249	0.010681679313980954	0.04200784990764362	5350	PLN
ENSG00000180964	1471.8073603419207	0.7227513996978184	0.11028501065018144	6.553487146048794	5.620877347682742e-11	2.6835156369582122e-8	90843	TCEAL8
ENSG00000139209	44.07107346234108	0.722523087359634	0.35904259199480426	2.0123603813836373	0.04418196165077809	0.11860929302222306	55089	SLC38A4
ENSG00000130787	2254.7707839175846	0.72232683445593	0.18571834960919056	3.889367076413997	1.0050599947662012e-4	0.001529800865628185	9026	HIP1R
ENSG00000162706	4.11276883490698	0.722122614513658	0.7769428271683093	0.9294411239312779	0.3526605239721578	NA	57863	CADM3
ENSG00000187021	10.913256583262214	0.7216826750807585	0.46609249946532083	1.548367922480277	0.12153373971344827	0.24823025919573893	5407	PNLIPRP1
ENSG00000174501	1528.9111532714383	0.7213642197517517	0.18752921982887905	3.8466763761402016	1.1973094870516016e-4	0.001730486368004268	400986	ANKRD36C
ENSG00000143627	8.787213405566995	0.7208628184293263	0.7165275432511551	1.0060503957161233	0.31439132843089795	NA	5313	PKLR
ENSG00000102387	15.095858215784798	0.7202697097658232	0.3989423209281341	1.8054482364521396	0.0710045687337247	0.16819264040639012	54457	TAF7L
ENSG00000277494	9.062605168474715	0.719672531712949	0.5381245148855173	1.3373717639792995	0.18110131645834623	NA	338328	GPIHBP1
ENSG00000171189	274.57485300236766	0.7196711111561301	0.2502888270001261	2.8753625153062368	0.004035638563435359	0.021430732234963515	2897	GRIK1
ENSG00000111981	89.04702056037657	0.7191650056056907	0.19770151728373656	3.637630178495606	2.7515812884130916e-4	0.0030827708605990728	80329	ULBP1
ENSG00000214510	1467.419152553357	0.7180418098623387	0.12120779121413039	5.924056553376326	3.140953586672676e-9	7.378748108373905e-7	153218	SPINK13
ENSG00000165887	127.51308262525588	0.7168284410221119	0.19813289069967546	3.6179174416258895	2.96983091116144e-4	0.0032247613708869635	26287	ANKRD2
ENSG00000163659	8831.766792799095	0.7167533210969074	0.16002622338222008	4.478974170283038	7.500260768331704e-6	2.522814985711573e-4	25976	TIPARP
ENSG00000186160	6.30203401550122	0.7164896046448644	0.6477822257865681	1.1060655512350135	0.26869814783674467	NA	199974	CYP4Z1
ENSG00000187268	60.293097513613034	0.7145098411557254	0.24530843185834203	2.9126998845613774	0.003583187930095279	0.01970686784296177	171484	FAM9C
ENSG00000175567	256.80709933471564	0.7140920661317235	0.23319850467155886	3.06216400116915	0.0021974302132079576	0.013928037325686413	7351	UCP2
ENSG00000181019	12126.658968404561	0.7135962571751548	0.16373758518972295	4.358170155913256	1.3115440040599757e-5	3.6973050019214554e-4	1728	NQO1
ENSG00000155368	2215.232231388715	0.7126775615394715	0.0821518763961327	8.675122137234846	4.131068646172653e-18	1.5284953990838816e-14	1622	DBI
ENSG00000091664	16.16137362063707	0.7123927279601567	0.46859769684654895	1.520265107477562	0.12844435979167051	0.2583977842372535	57084	SLC17A6
ENSG00000123609	123.31417794016268	0.7119068878882359	0.2625898674843813	2.7110980888498286	0.006706078478588798	0.03035167017832239	9111	NMI
ENSG00000144452	143.22268758671837	0.7117137586705615	0.20355907074707116	3.496350008174724	4.716695789506997e-4	0.0044805582596087	26154	ABCA12
ENSG00000163354	51.74105581358675	0.7114537001334222	0.30875413644861105	2.3042726109414775	0.02120734543169274	0.06993509634337178	127579	DCST2
ENSG00000084710	451.61665680565244	0.7111954594289706	0.1698705869149489	4.186689834568318	2.830522050437459e-5	6.271216518933292e-4	22979	EFR3B
ENSG00000137752	189.70251045407292	0.7109184770162243	0.21714439631707655	3.273943463768384	0.0010605782857384134	0.008183815760650947	834	CASP1
ENSG00000237651	166.73600302688746	0.7107960130637466	0.15941408851120223	4.458802980978674	8.241863397935516e-6	2.69866323649216e-4	339804	C2orf74
ENSG00000138413	7210.03709348812	0.7106924379803842	0.16976966468006402	4.186215713624134	2.8364379763345277e-5	6.274930052279673e-4	3417	IDH1
ENSG00000179397	75.32003699131984	0.7104554560718868	0.23401436455416094	3.035948059963887	0.002397806658900894	0.01484349374824877	257044	CATSPERE
ENSG00000196872	426.39376171014976	0.709640312782356	0.15315789717865574	4.633390284502106	3.5972544359525477e-6	1.5387099899450202e-4	343990	CRACDL
ENSG00000118503	3949.239357445891	0.7075201423631813	0.1960192112819472	3.6094428588711596	3.068553561739056e-4	0.00331532918832314	7128	TNFAIP3
ENSG00000183395	13.656643333177456	0.7074920776653559	0.4543596156541933	1.5571191921330838	0.11944218919547198	0.2449652339800697	5367	PMCH
ENSG00000109991	25.100573632261067	0.7063082427411305	0.30446321306296587	2.3198475626513844	0.020349125076907188	0.06779987643814192	5024	P2RX3
ENSG00000137460	854.9668678192211	0.7051083814542985	0.2056220715651442	3.4291473482743777	6.054807143753285e-4	0.005372370846975337	85462	FHDC1
ENSG00000185829	14.073073393100888	0.7044216146284583	0.45245946015020816	1.5568723314893302	0.11950079974649146	0.24502796290497003	51326	ARL17A
ENSG00000173013	43.378252710856984	0.7042021435007749	0.23232062704496115	3.0311649570594965	0.0024361211690402543	0.014987177919404654	257236	CFAP184
ENSG00000150991	35433.03098659902	0.7041216843797573	0.11977996765575873	5.878459463299954	4.141021840969588e-9	9.147331827813418e-7	7316	UBC
ENSG00000030304	5.541267970297209	0.704059282474575	0.6640743226200226	1.0602115734527977	0.2890483570498743	NA	4593	MUSK
ENSG00000184785	964.2318612469821	0.7037021281704039	0.09545235861077733	7.372286430761391	1.6772616139645255e-13	1.7681083176379542e-10	644538	SMIM10
ENSG00000160801	7.109258521599719	0.7033292862118462	0.8076023036386122	0.8708856859905314	0.3838165731730019	NA	5745	PTH1R
ENSG00000266714	97.58546213004882	0.7025888613859164	0.3199063971450491	2.1962326094634324	0.02807529844620071	0.0860812962510401	80022	MYO15B
ENSG00000189420	12.322245923823045	0.7024839354113014	0.461782079131926	1.5212455553317599	0.12819822734988742	0.25807042502425653	139735	ZFP92
ENSG00000152611	19.192942714132478	0.7019306261172727	0.36751429540776703	1.9099410142358184	0.05614080847883203	0.14166819530890265	133690	CAPSL
ENSG00000172059	1590.8956892680449	0.7018855245453751	0.18266381478858337	3.8424989938907346	1.2178791352279797e-4	0.0017482649079897284	8462	KLF11
ENSG00000188211	4503.277253372193	0.7018203266782682	0.19189244749271325	3.6573629439215867	2.5482343602747335e-4	0.002928095382924383	374383	NCR3LG1
ENSG00000187151	323.0262822723368	0.7011649318720031	0.2178468960484114	3.2186133683363822	0.0012881204001085373	0.009391222621480962	253935	ANGPTL5
ENSG00000116717	619.9435877241802	0.7010138208085067	0.11073815816709835	6.330372767720336	2.445696170153318e-10	9.281103414940797e-8	1647	GADD45A
ENSG00000158825	3751.617498293237	0.7007294227608033	0.12031797359563837	5.823979591908664	5.746259618579196e-9	1.1811755882635013e-6	978	CDA
ENSG00000140488	5.503391546542472	0.700465156382456	0.8109734245077495	0.8637337984381294	0.38773414229704484	NA	60677	CELF6
ENSG00000187550	30.313658408189177	0.6989294139039027	0.3032319712919231	2.304933120759353	0.02117031931466544	0.06987894926739979	646643	SBK2
ENSG00000109107	1281.8051743911394	0.6982131304129457	0.1728585647572677	4.039216288723639	5.363009446746326e-5	9.9339849576778e-4	230	ALDOC
ENSG00000203797	15.000023113876694	0.6979625109657251	0.49148060509849284	1.4201221853420916	0.15557211253284656	0.2958499688806807	8528	DDO
ENSG00000186652	1455.4530760248358	0.6973236348780477	0.1627677035701875	4.284164607491393	1.8342707784771278e-5	4.6805530209416364e-4	5553	PRG2
ENSG00000168653	1769.3899769942377	0.695574345613023	0.13166263396407296	5.283004939752502	1.2708196345043806e-7	1.2708196345043806e-5	4725	NDUFS5
ENSG00000188039	97.58005971983405	0.6954699902471474	0.27225356266859563	2.554493625098004	0.010634237700498327	0.04184704014022208	284434	NWD1
ENSG00000175040	463.2916928121229	0.6952451939103474	0.15565566502177805	4.466558886970638	7.94877898322014e-6	2.6318104910885476e-4	9435	CHST2
ENSG00000114670	130.78702762645742	0.6948422644579232	0.21960020549532755	3.1641239264355216	0.0015555054632555387	0.010777846842781822	79858	NEK11
ENSG00000183615	306.0154410659082	0.6938716269444813	0.15639953774180154	4.43653246654723	9.14195522911891e-6	2.903453592080684e-4	84734	FAM167B
ENSG00000107738	1054.8238548642955	0.6928633156650612	0.18457780980666544	3.753773632869495	1.7419218384645e-4	0.0022301421461310205	64115	VSIR
ENSG00000148832	6.807063424247907	0.6919584520893522	0.7056859004404303	0.9805473676850982	0.3268160000448854	NA	196743	PAOX
ENSG00000176269	4.046679669790277	0.6913751723682289	0.8054114275465702	0.8584124196924837	0.3906647720280923	NA	441308	OR4F21
ENSG00000087086	40568.09347798844	0.6913044675472819	0.1542981116301875	4.480317096842761	7.453222599767492e-6	2.5127037466186533e-4	2512	FTL
ENSG00000100100	96.43739503770614	0.6895122402582904	0.19861096772719855	3.4716725271958175	5.172268571727097e-4	0.00481443867053843	113791	PIK3IP1
ENSG00000168993	98.30101215712175	0.6891035264368905	0.19139050796943494	3.6005104628644404	3.1759304756768473e-4	0.0033767076896564184	10815	CPLX1
ENSG00000212126	27.995759123543248	0.6885474699542659	0.33724545997951016	2.0416804721288155	0.04118323705920222	0.11272936990685012	259296	TAS2R50
ENSG00000010610	50.26203482653216	0.6874323347955361	0.32084484853711986	2.142569338201496	0.0321476954290921	0.09449570851053885	920	CD4
ENSG00000231909	3.4803189490452153	0.6863582439188692	0.8617460410143196	0.7964739160402642	0.42575663056082913	NA	392288	MAP1LC3BP1
ENSG00000204941	43.95157375076893	0.6860820986184526	0.34332474010787717	1.9983473908780256	0.0456790109789231	0.12171774710047621	5673	PSG5
ENSG00000127083	214.7803388905821	0.6859088868451803	0.2510552288847923	2.732103568971828	0.006293135491027191	0.0290512804950725	4958	OMD
ENSG00000102606	33.18723270418033	0.6858890066805696	0.306257416605026	2.2395833357568833	0.025117985562359425	0.07928048332755801	8874	ARHGEF7
ENSG00000162148	7.826679248049495	0.685445298072284	0.6404651272037379	1.070230476193027	0.28451557958944246	NA	220004	SAXO4
ENSG00000101470	4.006923639360109	0.6846502505170969	0.9033897407522217	0.757868082436947	0.44852995950999847	NA	7125	TNNC2
ENSG00000115257	72.99035627114003	0.6837431096757747	0.29768039780227606	2.296903372622901	0.021624282559396683	0.07091499709263703	54760	PCSK4
ENSG00000196104	2.8521444375301463	0.6823005580366952	0.9352110940357393	0.7295685031839677	0.4656539806469798	NA	50859	SPOCK3
ENSG00000116285	595.9643689153951	0.6819236009871761	0.14747218361501577	4.6240828898782365	3.7625939360927452e-6	1.5681752079025618e-4	54206	ERRFI1
ENSG00000041353	2356.0414508673466	0.6813036093366311	0.19436895768352638	3.5052079172330437	4.562508214302307e-4	0.004367731020160035	5874	RAB27B
ENSG00000087842	990.1823694762106	0.6806375921519275	0.14599363415928832	4.662104591555744	3.129920432563941e-6	1.4055012578650366e-4	8544	PIR
ENSG00000188042	740.2571628506428	0.6802565933673005	0.1353042591357744	5.027606652682531	4.966392799980202e-7	3.500124449509857e-5	10123	ARL4C
ENSG00000128165	204.08038026100527	0.6801752883408666	0.20312840837561372	3.348499078883759	8.12505508978478e-4	0.006636358461855119	79924	ADM2
ENSG00000008735	43.98496379277289	0.6779462505420253	0.2874946166989411	2.358118069570526	0.01836784985791208	0.06270915291743917	23542	MAPK8IP2
