Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000283093	0.4207370288433685	1.5468963447136146	2.768350899985211	0.5587789989780119	0.5763125567985434	0.6837866611515834	441495	CENPVL2
ENSG00000109132	0.4140866959566307	1.5468922843007724	2.778837566497183	0.556668839859784	0.5777537103791374	0.6850112974728981	8929	PHOX2B
ENSG00000138764	22025.005611692784	1.5467295208722378	0.26227121872177533	5.897442839555536	3.691780953309709e-9	3.838989272200303e-8	901	CCNG2
ENSG00000110237	3670.644065700919	1.5465959551688402	0.4992596162167652	3.0977790010104673	0.001949767688458859	0.0057155968329407275	9828	ARHGEF17
ENSG00000138792	0.2643069691135889	1.5459139958916963	3.1097171291027754	0.49712367128959023	0.6191018429345443	NA	2028	ENPEP
ENSG00000148702	0.22796263674376183	1.5459139958916963	3.1097171291027754	0.49712367128959023	0.6191018429345443	NA	3026	HABP2
ENSG00000204195	0.22796263674376183	1.5459139958916963	3.1097171291027754	0.49712367128959023	0.6191018429345443	NA	158833	AWAT1
ENSG00000198838	142.16656562106675	1.5452536304571405	0.27199902360697836	5.681099917071525	1.3383126091770849e-8	1.2428473088360095e-7	6263	RYR3
ENSG00000166710	530130.9341079122	1.545009261597276	0.20448255075952146	7.555702214485089	4.1660601647207445e-14	9.718463275957562e-13	567	B2M
ENSG00000151458	1849.7509581345064	1.5443723451804139	0.3970882132920373	3.889242474302832	1.0055761093282983e-4	4.0798643222404984e-4	57182	ANKRD50
ENSG00000123552	1027.8026152807918	1.5410756451090744	0.31149944189760187	4.947282202886472	7.525683362018687e-7	4.893021726477536e-6	85015	USP45
ENSG00000118058	6769.645223038525	1.5404183580245236	0.34240053469646514	4.498878365917536	6.83129270042067e-6	3.6247740992254034e-5	4297	KMT2A
ENSG00000206190	410.8966911156483	1.540276039072869	0.5437446849883543	2.8327192551884126	0.004615390183246442	0.012133596699845536	57194	ATP10A
ENSG00000165757	326.39189294778845	1.5396489057454654	0.5233574139838799	2.941868911391573	0.0032623799732769214	0.00892312569867596	57608	JCAD
ENSG00000082397	11338.439431285073	1.539149131628192	0.6152907739021678	2.501498798473645	0.012366886207081675	0.02885316846682468	23136	EPB41L3
ENSG00000070882	7975.053225629344	1.5389922367275657	0.37261267808232634	4.13027341057766	3.623320615013081e-5	1.6295118145500802e-4	26031	OSBPL3
ENSG00000167779	179.00834531672444	1.5383632721085567	0.9347749497417213	1.6457044260050049	0.09982462735109449	0.17178784698539667	3489	IGFBP6
ENSG00000214510	0.6553215345110613	1.538287529615498	1.8474080184039867	0.8326734074394978	0.4050289461227828	0.5255593372913884	153218	SPINK13
ENSG00000184937	11.794380430861972	1.5380494869936023	0.48664373021548135	3.160524612764595	0.0015748529895632057	0.004746594890949542	7490	WT1
ENSG00000162374	75.24577964310353	1.5370492826907538	0.5100731572609498	3.0133898653765274	0.0025834679355813614	0.007303459890839008	1996	ELAVL4
ENSG00000203668	420.2457861202115	1.5368523168836952	0.2832879849661272	5.425052944153126	5.7937364248980724e-8	4.766612715444416e-7	1122	CHML
ENSG00000107485	129.00472163507234	1.5366636683582193	0.7281110165529043	2.1104799040581	0.03481704034120138	0.07044218505571133	2625	GATA3
ENSG00000181804	361.90274410217876	1.5363195095166398	0.395915761891716	3.880420173665193	1.0427616573129658e-4	4.214240947415412e-4	285195	SLC9A9
ENSG00000164176	18.837745373285728	1.5358797999983165	0.6046013685672642	2.540318100235071	0.011075168721107611	0.02617078621004286	10085	EDIL3
ENSG00000120539	1545.9155137343041	1.534806042513747	0.2797051676506744	5.487228053042539	4.0828988464730196e-8	3.45328711206535e-7	84930	MASTL
ENSG00000155363	6301.89342293649	1.5338168814147202	0.3266932922205571	4.694975127861548	2.666391653133484e-6	1.546861558547463e-5	4343	MOV10
ENSG00000112276	42.93455134038553	1.5336158222546303	0.4067464188938636	3.770447018132966	1.6295539647840393e-4	6.289919027206906e-4	11149	POPDC1
ENSG00000168310	8594.629923832565	1.5333818744669256	0.20138717611490756	7.6140988917388075	2.6553743957213225e-14	6.346115234500555e-13	3660	IRF2
ENSG00000132694	10831.453011085698	1.5333490311198898	0.295085409803576	5.196288871552699	2.0330625745266734e-7	1.4940352619007267e-6	9826	ARHGEF11
ENSG00000147676	0.21942776215248963	1.5330976219088182	3.1101615862361935	0.4929318234439768	0.6220607604857042	NA	114569	MAL2
ENSG00000251503	251.16194292306852	1.5323747599872763	0.2953600525190346	5.188158476131507	2.1238383097476816e-7	1.5497572461713614e-6	100526739	CENPS-CORT
ENSG00000166033	5.050962281100958	1.5322471059327814	1.2656804732741043	1.2106113180122893	0.22604440450133947	0.3335859500897959	5654	HTRA1
ENSG00000176769	1.2380286426990492	1.5318515822642857	1.3562350046726515	1.1294883091695618	0.2586918985469949	0.37077979859146715	256536	TCERG1L
ENSG00000137090	1.903528372560204	1.5318457180902325	1.0330828430258472	1.4827907833640275	0.13813000556262883	0.2240610535219327	1761	DMRT1
ENSG00000181016	27.398566826707906	1.5316768539656065	0.3303478975526153	4.636556991320499	3.542605505635948e-6	1.98908784415971e-5	286006	LSMEM1
ENSG00000070018	81.69098848449897	1.5306487271015392	0.4351081225752485	3.5178583154048697	4.3504457552937187e-4	0.0015146199264756848	4040	LRP6
ENSG00000182107	2.558881418380091	1.5306076767979455	1.0471961865411032	1.4616245708968383	0.1438441173924653	0.231496073265227	161291	TMEM30B
ENSG00000181143	1.2164823000685991	1.5304936633763622	1.5660035829312648	0.9773244966091107	0.32840852925481123	0.44730624472442027	94025	MUC16
ENSG00000118271	0.42851492966314586	1.5300125076517632	1.896949314439652	0.8065647806218376	0.4199172716510776	0.5402379667704602	7276	TTR
ENSG00000164304	7.452647536052052	1.5298263909049368	0.6325355159848608	2.4185620447303893	0.015581987976959028	0.03524380916212225	285782	CAGE1
ENSG00000150773	31.05159134862609	1.5296995252470154	0.3324358435301004	4.601487941261992	4.1948344734762155e-6	2.325385179715124e-5	120379	PIH1D2
ENSG00000135476	560.5640746293764	1.5284985802576818	0.29126348894665666	5.247820747411352	1.539089379944167e-7	1.1566532150318964e-6	9700	ESPL1
ENSG00000139352	0.9705128187556807	1.5281107128187195	1.5536804176478145	0.9835424939783909	0.32534051185726515	0.44430486789320434	429	ASCL1
ENSG00000169629	2520.074925634981	1.5274747915965283	0.3956430928419649	3.860739184461538	1.1304452048230685e-4	4.527786565369576e-4	727851	RGPD8
ENSG00000177688	13.764924073389325	1.527042093555623	0.4425048158060441	3.45090502749454	5.58710138581306e-4	0.0018892490027542386	387082	SUMO4
ENSG00000177917	3218.8461901320893	1.5268732712039472	0.2582680438264395	5.911971332504582	3.3803738178450213e-9	3.5462922291446884e-8	151188	ARL6IP6
ENSG00000198435	83.37903035802469	1.5266294505090747	0.5311229964601386	2.874342592363443	0.004048695280464619	0.010791401240998871	441478	NRARP
ENSG00000174844	17.014803193207722	1.5255326217449057	0.41472344939585076	3.6784334813168353	2.3467087523987241e-4	8.715295872656793e-4	201625	DNAH12
ENSG00000183054	3645.530556245754	1.5237846611993042	0.3362275702071769	4.532003905153815	5.842676953785192e-6	3.1473413431465144e-5	729540	RGPD6
ENSG00000152578	4.964134479917459	1.5237422958108593	0.6455008703024371	2.3605580811950557	0.018247460662998136	0.04040213356781299	2893	GRIA4
ENSG00000140464	9619.486715526642	1.5234451624940692	0.31579627089601964	4.824139177361233	1.406092114463087e-6	8.651205997816833e-6	5371	PML
ENSG00000156427	3.2062944159729274	1.5222476310412179	0.8747945511283894	1.740120156301482	0.08183792166080592	0.145203655184652	8817	FGF18
ENSG00000179626	10.188273058696339	1.5207148363998695	0.43940977082439797	3.4608125202741458	5.385477268319127e-4	0.0018292755677317436	341418	OR6C4
ENSG00000181009	0.9027095758038111	1.520286447979065	1.8176218237667365	0.836415159688449	0.40292138711987124	0.5233655044850954	390075	OR52N5
ENSG00000177465	62.66448031072551	1.5189617066344314	0.4276098519700802	3.5522140091868435	3.820040290002528e-4	0.0013492161041307907	122970	ACOT4
ENSG00000163635	5035.754143592351	1.5180319076537125	0.272353290984564	5.573760104627298	2.4929897603629883e-8	2.2005709507919385e-7	6314	ATXN7
ENSG00000154162	3.8313571493821197	1.5176416176623242	1.0375280086243175	1.4627476126399714	0.14353645263240944	0.23104576895973827	1010	CDH12
ENSG00000166734	6267.695301507804	1.5168351789576402	0.29647558044260724	5.116222984345499	3.1171452868916924e-7	2.20473226986719e-6	113201	GOLM2
ENSG00000044459	2288.0746083466815	1.5160437732779246	0.3161628547821866	4.7951356408467705	1.6256479491303422e-6	9.87655563526588e-6	54875	CNTLN
ENSG00000182156	0.8765642622244708	1.5157487044632407	1.5362373579940634	0.9866630938089049	0.3238078283662287	0.4427624136768053	339221	ENPP7
ENSG00000166444	643.0341923754248	1.5142791782795786	0.47544141172761833	3.18499638636256	0.0014475581581673358	0.0044150790017218515	6764	DENND2B
ENSG00000165182	9.17308400080296	1.5140794579396233	0.4185583744849839	3.6173674933696542	2.9761460489548274e-4	0.001080375538804219	254158	CXorf58
ENSG00000198780	21.695137849639277	1.5140138665761134	0.6623884826607812	2.285688695090826	0.02227247709124842	0.04796926438585201	26049	FAM169A
ENSG00000255423	66.06205602298681	1.5117764741511424	0.49860515848447345	3.0320112987724315	0.002429301105441115	0.006935206067122085	55096	EBLN2
ENSG00000164438	1.7723258202873955	1.5111874025642698	0.9478137450188592	1.594392791311758	0.11084808599870376	0.18720357951069141	30012	TLX3
ENSG00000196131	1.263329887835697	1.5111685555778724	1.4235895539655077	1.0615198400187802	0.2884537213551142	0.404694080730496	317701	VN1R2
ENSG00000091317	60764.46923224304	1.5108933204499975	0.2510578040908914	6.018109359002452	1.7646596645654575e-9	1.9630211399384762e-8	54918	CMTM6
ENSG00000079337	818.0186016891813	1.5100148271924074	0.6282703459317598	2.4034475556107484	0.016241296433765186	0.036486271522474516	10411	RAPGEF3
ENSG00000067798	52.91047577275922	1.5099162624801912	0.42617440681586	3.5429538666140283	3.956719132617103e-4	0.0013903843968980352	89795	NAV3
ENSG00000161940	2.326219720300872	1.5093236939950434	1.5207082710885853	0.9925136350541499	0.320947031444954	0.4398368359585246	255877	BCL6B
ENSG00000135776	3480.3354797190677	1.5092114847749307	0.2589673069634942	5.827807001860971	5.61604727121478e-9	5.6214701291712944e-8	23456	ABCB10
ENSG00000184489	285.53908185439997	1.5089808879857722	0.5623896144650375	2.683159235472657	0.007293025631330685	0.01818432398094569	11156	PTP4A3
ENSG00000162496	1082.9319645186079	1.5089244301253089	0.8541720945109645	1.7665344487625843	0.07730622742699968	0.13864631142995423	9249	DHRS3
ENSG00000126003	3007.468834205942	1.5088235382737134	0.25661629617409026	5.879687146798024	4.110426302771562e-9	4.231876515069467e-8	5326	PLAGL2
ENSG00000081059	107.69044788159296	1.508545866803629	0.4108038311871786	3.6721806182870655	2.4048960969898177e-4	8.909449779913584e-4	6932	TCF7
ENSG00000112796	15.973938686315703	1.5078650428860985	0.489731861408121	3.078960471451764	0.0020772424110675207	0.006040240660598983	59084	ENPP5
ENSG00000186001	5419.984778345478	1.5076329589452537	0.15090705181193292	9.990473876755162	1.6777773389146772e-23	1.1741609680691492e-21	84859	LRCH3
ENSG00000226761	0.2126799157025766	1.507564439054468	3.111057174056686	0.4845826851483633	0.6279723984555986	NA	259292	TAS2R46
ENSG00000188322	76.17515272269537	1.5065835146521291	0.6283490686849675	2.3976856014208208	0.016499019920175616	0.03695146717410365	388228	SBK1
ENSG00000008294	12443.553678176058	1.505602095520732	0.27259597616796516	5.523199999815944	3.328804444736233e-8	2.866643329200164e-7	9043	SPAG9
ENSG00000154832	35652.09530420318	1.5049192229989903	0.8342167053522863	1.8039907536537152	0.07123275647921846	0.1293765329571088	30827	CXXC1
ENSG00000264006	4.522024932118896	1.504726951307828	0.8193460118966197	1.8364975595898618	0.06628410269821175	0.12185636525743074	340811	AKR1C8
ENSG00000133731	2237.561054681765	1.504567149711355	0.2804380268060915	5.365061104040952	8.0921819886950493e-08	6.464461676700487e-7	3612	IMPA1
ENSG00000130956	1264.670177958313	1.5043262570722853	0.2732507869342626	5.5052952415986605	3.6855009325569006e-8	3.146048299917074e-7	22927	HABP4
ENSG00000275740	323.56633208648185	1.5039509699415958	0.7158269687779107	2.1009979164506793	0.03564114914903941	0.07187162307428178	127814297	LOC127814297
ENSG00000184831	1968.7899861150079	1.5030986727041078	0.2894218022882045	5.193453502191003	2.0642851652360643e-7	1.5116217991437246e-6	79135	APOO
ENSG00000131471	14.267414142162998	1.502818696808716	0.4800829129530358	3.130331566197045	0.001746090993803156	0.005192875241746305	8639	AOC3
ENSG00000136842	338.7622223563967	1.5026390269841234	0.579640954723746	2.592361727960154	0.009531948967501916	0.02306973669560583	7111	TMOD1
ENSG00000136848	29.34035891561889	1.5025122603469858	0.6760384405140037	2.2225248895678176	0.02624785389357208	0.0551141796023277	153090	DAB2IP
ENSG00000196664	176.32426282212273	1.5023070595664725	0.6536324874203358	2.2983971703970307	0.021539194419603537	0.0465774548427046	51284	TLR7
ENSG00000099194	14354.474582086783	1.5021818803738214	0.35437587120809544	4.238950793271461	2.2456686980749807e-5	1.0626722118765085e-4	6319	SCD
ENSG00000081320	5793.658087247218	1.5020297749682028	0.2727718960390606	5.506541534444274	3.659516540244446e-8	3.1270861069806477e-7	9262	STK17B
ENSG00000077585	11545.229863783532	1.5016699411842085	0.28695210420428063	5.233172781040744	1.6662484990847098e-7	1.2448827750368917e-6	7107	GPR137B
ENSG00000155287	4254.183739787378	1.5003228891987144	0.3126218317413331	4.799162236500805	1.593306929751411e-6	9.708519006927592e-6	81894	SLC25A28
ENSG00000197646	12199.215089297615	1.499652296957618	0.3013399447811485	4.9766130343149735	6.470649679121571e-7	4.267284118405979e-6	80380	PDCD1LG2
ENSG00000150471	1.2412689994267982	1.4994547626351333	1.3630920078625712	1.1000392886070758	0.2713150040454993	0.38537558080831136	23284	ADGRL3
ENSG00000164488	0.21050129434959278	1.4990025564528267	3.1113605277151324	0.4817836258768888	0.6299596624240704	NA	168002	DACT2
ENSG00000284713	1.0712325123000621	1.498159384492592	1.4599691327994	1.0261582596749594	0.30481699255863315	0.422529604225753	107984345	SMIM38
ENSG00000124479	793.6828300095048	1.497893978251799	0.8111354979672154	1.8466630815759726	0.06479598548950782	0.11937201103287536	4693	NDP
ENSG00000196344	2.2224735980438006	1.4978393721444474	1.130079902217283	1.325427847363358	0.18502928584763345	0.28360555725615455	131	ADH7
ENSG00000180801	2.9586171296164547	1.497756775554159	0.7774933604424838	1.9263917246852909	0.0540554799437572	0.10233582814144013	79642	ARSJ
ENSG00000186329	179.9819315504914	1.497278289769953	0.23144067666979332	6.469382613783948	9.840414026689741e-11	1.3973724918379798e-9	389177	TMEM212
ENSG00000109189	2031.9766044029855	1.496885755436283	0.3388984554824649	4.416915247681718	1.0011946348103125e-5	5.104616783180404e-5	64854	USP46
ENSG00000145632	244.04522961602927	1.4954548229433962	0.3743450703685406	3.9948564608347303	6.473345959248358e-5	2.7424499637316283e-4	10769	PLK2
ENSG00000179542	25.19144049162351	1.4949463722102847	0.5701965988011818	2.6218086452170297	0.008746452475261311	0.021365045766521963	139065	SLITRK4
ENSG00000197275	77.43774977125604	1.494841858219234	0.3613424305766403	4.136912058275923	3.520109403279272e-5	1.5873989821313215e-4	25788	RAD54B
ENSG00000137331	2154.46803059086	1.4947789645709546	2.8854307584370877	0.5180436093294477	NA	NA	8870	IER3
ENSG00000134318	4669.564802314238	1.4937607329491478	0.30702641394184416	4.865251539016088	1.1431133178419514e-6	7.157296145612158e-6	9475	ROCK2
ENSG00000062194	11551.0042671314	1.4935986572940052	0.1695796538121498	8.807652473147071	1.2779391425631995e-18	5.39335842711278e-17	65056	GPBP1
ENSG00000171476	295.499024575878	1.4933003017756463	0.4812252515504822	3.1031212451223458	0.0019149117161021403	0.005628340549932677	84525	HOPX
ENSG00000196132	3255.714796154162	1.4921271512214647	0.366966911778328	4.066108151251541	4.7804757626337106e-5	2.0871011055288951e-4	4661	MYT1
ENSG00000185028	0.41613728951967516	1.4918756718336852	2.7632734595642034	0.5398943295568617	0.589269908652502	0.6946926366415807	389257	LRRC14B
ENSG00000213281	4738.13056883115	1.4918070267357544	0.26799544375990947	5.566538765756882	2.598489938594835e-8	2.2839721315068328e-7	4893	NRAS
ENSG00000205659	925.1308474870043	1.4916069349824188	0.18334006014575485	8.13573931303718	4.0943198550255455e-16	1.2392041809389361e-14	91750	LIN52
ENSG00000188501	68.21652478010344	1.4915139437418767	0.4073838925811012	3.6612000889184615	2.510366050368295e-4	9.28149258144607e-4	197021	LCTL
ENSG00000185532	19.64543455590586	1.4906450944979386	0.6888405249084723	2.1639915780158314	NA	NA	5592	PRKG1
ENSG00000158987	3114.186453228354	1.490406228592572	0.37105110769710364	4.016714133647649	5.901523988927958e-5	2.526004564654429e-4	51735	RAPGEF6
ENSG00000204389	2346.2178787414464	1.4891699393799998	2.4690049009501394	0.603145801293034	0.5464116995031372	0.6576289418735239	3303	HSPA1A
ENSG00000107679	2194.7937371834646	1.487678655726206	0.2433714393577604	6.112790636617355	9.790377950701817e-10	1.141935363504503e-8	59338	PLEKHA1
ENSG00000065243	3537.138098431164	1.4868522790587346	0.28513437730844166	5.214566875779924	1.8424722469300632e-7	1.3666925173337221e-6	5586	PKN2
ENSG00000205111	8.832000403667605	1.4861743235081402	0.537658400134439	2.7641608931182495	0.005706939165747806	0.014647987156158018	344387	CDKL4
ENSG00000169093	5408.293004033799	1.4852804452840283	0.39229880947509543	3.786094704879086	1.5303337081993849e-4	5.942932051894766e-4	8623	ASMTL
