Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000139679	94.77451747179154	1.02517517701603	0.9814981774286581	1.044500336925533	0.2962539634014864	0.9999039035486049	10161	LPAR6
ENSG00000151287	112.29280268574145	1.0241992766789572	1.0932920057063928	0.9368030419441384	0.3488598802880914	0.9999039035486049	93081	TEX30
ENSG00000149499	90.68146917311414	1.0239353664641344	1.0543522322943597	0.9711511344135578	0.33147302342584756	0.9999039035486049	256364	EML3
ENSG00000149948	3.8231437643428743	1.023572256932257	1.6472713547400437	0.6213744043972568	0.5343533088779089	NA	8091	HMGA2
ENSG00000170881	401.653765575942	1.0233410668576013	1.3539930591761664	0.755794913365546	0.44977216696387984	0.9999039035486049	11236	RNF139
ENSG00000101407	118.53012310798564	1.0229589653544011	1.1043452809441197	0.9263035601328053	0.3542882462909669	0.9999039035486049	9675	TTI1
ENSG00000172992	51.043553376679164	1.0206886488683178	1.1234749693991024	0.9085103599720067	0.36360864272751225	0.9999039035486049	79877	DCAKD
ENSG00000277639	3.912737755245721	1.02040159033072	2.798202304126468	0.364663265706682	0.715362782730995	NA	105371267	CHD9NB
ENSG00000142188	208.44397649886656	1.0197451592875915	0.7201123033084381	1.4160918437340109	0.15674861581381533	0.9999039035486049	757	TMEM50B
ENSG00000213853	107.20686381232919	1.0194833523958973	1.3310980736348657	0.7658964974774296	0.4437378901373676	0.9999039035486049	2013	EMP2
ENSG00000105619	65.11138667988902	1.0193489709854757	1.0447888564894918	0.9756506921508576	0.3292375946729144	0.9999039035486049	29844	TFPT
ENSG00000174010	46.45878607279814	1.0192097643583047	1.8325511026710373	0.556169900458849	0.5780947136365662	0.9999039035486049	80311	KLHL15
ENSG00000285723	1.1826936326398076	1.019125227243849	3.6291727033863226	0.2808147505057887	0.7788524894115927	NA	128706665	LOC128706665
ENSG00000125089	105.5345806116605	1.0189507270735565	1.083383714507676	0.9405261620870867	0.3469477364785893	0.9999039035486049	54436	SH3TC1
ENSG00000223547	33.530522627583125	1.0182955873611017	0.9874296308408167	1.0312588923364614	0.30241942998582055	0.9999039035486049	284391	ZNF844
ENSG00000037241	53.37022499612907	1.0180388751963707	1.0907545864260229	0.9333344895959473	0.35064729289329777	0.9999039035486049	51121	RPL26L1
ENSG00000163611	45.24680063620407	1.0164088169856393	1.7276699644603042	0.5883119101993237	0.55632295271359955	0.9999039035486049	152185	SPICE1
ENSG00000184634	110.30087119456597	1.0164064676762865	1.0484253860228465	0.9694599932685507	0.3323157318425883	0.9999039035486049	9968	MED12
ENSG00000133895	227.62930352837733	1.0159950225281982	1.2537370838991755	0.8103732716977714	0.41772567482486783	0.9999039035486049	4221	MEN1
ENSG00000143891	354.9747180302411	1.0154727566393116	1.080712753934007	0.9396324351154283	0.3474061329314837	0.9999039035486049	130589	GALM
ENSG00000178385	27.00633911827023	1.0151506883578607	1.7133243258192228	0.5925035167363706	0.5535134665165848	0.9999039035486049	389072	PLEKHM3
ENSG00000177463	127.4305270225034	1.0150199809443923	1.2214675492628706	0.8309839926217729	0.40598267229962376	0.9999039035486049	7182	NR2C2
ENSG00000160602	31.43926386737189	1.0134352398079403	1.8743907462272715	0.5406744788127866	NA	NA	284086	NEK8
ENSG00000181264	0.7697727132933027	1.0124896769767757	3.6829813899331683	0.27491034294776834	0.7833851206818734	NA	219902	TLCD5
ENSG00000140395	132.67836126384407	1.0122547726469018	1.2023001520025127	0.841931834543082	0.39982610984378025	0.9999039035486049	80349	SKIC8
ENSG00000099994	103.46308035292968	1.0121654840399215	3.4861555204227916	0.29033859164067605	NA	NA	56241	SUSD2
ENSG00000099812	27.36372925194309	1.011910679039058	2.3132316823759367	0.4374445874784653	0.661788954228405	0.9999039035486049	126353	MISP
ENSG00000213918	77.76971866438832	1.011879100442481	1.3710327860697722	0.738041504713503	0.4604892280960894	0.9999039035486049	1773	DNASE1
ENSG00000228672	20.168660595367264	1.0116649478654614	2.329860342261057	0.43421699125694035	0.6641308756518891	0.9999039035486049	389333	PROB1
ENSG00000188817	11.042422556248978	1.0112269206540012	2.2082004576084273	0.45794163168918184	0.6469943759462773	0.9999039035486049	132203	SNTN
ENSG00000127561	154.51941235733577	1.0110562671220737	1.3258791880387677	0.762555349117156	0.44572862209954134	0.9999039035486049	9143	SYNGR3
ENSG00000012171	17.889688117498615	1.0109689177147416	2.878414944292747	0.3512241762499416	0.7254201740269153	0.9999039035486049	7869	SEMA3B
ENSG00000106261	341.0649939613585	1.0106424281076138	1.065322211399613	0.9486730092483838	0.3427869456391747	0.9999039035486049	7586	ZKSCAN1
ENSG00000124227	1.3581937286244752	1.0102253649527444	3.4180759117681636	0.29555381186082463	0.7675708512556713	NA	140731	ANKRD60
ENSG00000117597	102.06011783772088	1.0089320227757579	1.1106194485215033	0.9084408022197744	0.36364537670270836	0.9999039035486049	27042	UTP25
ENSG00000162341	56.072329523993126	1.0087924170290348	1.9471418426234568	0.5180888186706785	0.6043963011818236	0.9999039035486049	219931	TPCN2
ENSG00000241370	51.12251930614265	1.0087881516313557	2.3830151923907437	0.4233242636692114	0.6720586938070644	0.9999039035486049	79897	RPP21
ENSG00000183091	3.122764115187951	1.0086779998460877	2.4456261163060367	0.4124416210314404	0.6800157618771558	NA	4703	NEB
ENSG00000146373	26.234969724662584	1.008398393947044	1.6073674256165629	0.6273602275847023	0.5304231323807068	0.9999039035486049	154214	RNF217
ENSG00000172986	0.890417639682763	1.0081509439693292	3.674321857803601	0.27437741792494236	0.7837945952309049	NA	727936	GXYLT2
ENSG00000007541	61.094094199631755	1.0075499333923292	1.2016665181776824	0.8384605197457532	0.4017721120509761	0.9999039035486049	9091	PIGQ
ENSG00000139998	22.880906132901064	1.0066099714995767	1.945461024525391	0.517414617311671	0.6048667579318088	0.9999039035486049	376267	RAB15
ENSG00000159625	0.5561529765055727	1.0062336310686197	3.7592077167056988	0.26767172949687684	0.7889520125617082	NA	84229	DRC7
ENSG00000177182	0.38991477402159475	1.0062336310686197	3.7592077167056988	0.26767172949687684	0.7889520125617082	NA	157807	CLVS1
ENSG00000203757	0.5561529765055727	1.0062336310686197	3.7592077167056988	0.26767172949687684	0.7889520125617082	NA	391114	OR6K3
ENSG00000231192	0.4146417695268161	1.0062336310686193	3.7592077167056988	0.2676717294968767	0.7889520125617084	NA	26341	OR5H1
ENSG00000167992	0.4431515563947021	1.006233631068619	3.7592077167056988	0.2676717294968766	0.7889520125617084	NA	220001	VWCE
ENSG00000171815	1.7562419629070203	1.0059101888767688	3.123422759174901	0.322053806492239	0.7474119324394908	NA	29930	PCDHB1
ENSG00000037897	35.20448122215364	1.004941279795631	1.551376665921108	0.6477738784339401	0.5171312127377499	0.9999039035486049	4234	METTL1
ENSG00000164162	133.6111736181189	1.0048670446172892	0.702008440479579	1.4314173258811695	0.15231064573548508	0.9999039035486049	10393	ANAPC10
ENSG00000040275	6.001744754227277	1.0025632368409756	2.6333913012221197	0.38071183586567636	NA	NA	54908	SPDL1
ENSG00000133393	78.24778239346203	1.0025398399517007	1.3203266653257995	0.7593119689848249	0.44766595935747383	0.9999039035486049	123811	CEP20
ENSG00000187736	140.33463929535623	1.0021415864221241	1.3353710179176743	0.7504592903212958	0.4529781333852158	0.9999039035486049	79840	NHEJ1
ENSG00000196642	58.489383877833234	1.0019732393233347	1.1145127839101816	0.8990235498313347	0.36864011698234034	0.9999039035486049	55684	RABL6
ENSG00000090263	57.085721846082905	1.0010440957954745	0.925745974836121	1.081337778403717	0.2795468884134037	0.9999039035486049	51650	MRPS33
ENSG00000166262	23.291106839751397	1.0004282617152034	1.9246907870648078	0.5197864864521312	0.6032123991000033	0.9999039035486049	196951	FAM227B
ENSG00000256797	3.416375676160063	1.0002060689816974	3.5364644766134457	0.28282655618232166	0.7773097962163029	NA	100431172	KLRF2
ENSG00000103254	109.4517385874123	0.9996900466154272	1.054824187384972	0.9477314405292235	0.34326619078272497	0.9999039035486049	65990	ANTKMT
ENSG00000254901	29.84766599955646	0.9993310394955136	0.8202320107442858	1.2183516692901462	0.22309036293523055	0.9999039035486049	729991	BORCS8
ENSG00000071794	66.79110616712008	0.9991355937965856	1.7058832472787817	0.5856998686108225	NA	NA	6596	HLTF
ENSG00000141349	79.52966338779979	0.9991038197259374	0.6871308242026898	1.4540227050434604	0.14594001141045668	0.9999039035486049	92579	G6PC3
ENSG00000180011	82.54577144385065	0.9990242251472377	1.0394463731687476	0.9611118485138553	0.3364959328104551	0.9999039035486049	284273	PTGR3
ENSG00000204427	164.45655578902705	0.9984879271260303	1.859844766954131	0.5368662723186595	0.5913599899012003	0.9999039035486049	7920	ABHD16A
ENSG00000088766	194.8564586230769	0.998272973738823	0.7052470270199322	1.4154940545543186	0.15692369037977327	0.9999039035486049	54675	CRLS1
ENSG00000204568	2.2374190116477317	0.9979516510026369	2.0031753953285625	0.49818485856499456	0.6183537536316198	NA	28973	MRPS18B
ENSG00000150457	64.94888911953097	0.99768757515356	1.2497815673711379	0.7982895581122653	0.42470247614511775	0.9999039035486049	26524	LATS2
ENSG00000144635	196.8719758899302	0.9962136889911685	0.751386172373161	1.3258344718332384	0.18489453200205336	0.9999039035486049	51143	DYNC1LI1
ENSG00000141179	63.8090668050748	0.9942425015862753	1.2704412247308086	0.7825962210860589	0.4338642612974642	0.9999039035486049	58488	PCTP
ENSG00000100647	338.81749051150064	0.9940431179375827	0.8320563859686515	1.1946823973718461	0.23221114242935856	0.9999039035486049	9766	SUSD6
ENSG00000163993	13.260132701303805	0.9933493686084371	2.112849375808433	0.47014679796015035	NA	NA	6286	S100P
ENSG00000145388	155.73380204853092	0.9933150062212087	1.2066813713265927	0.8231792002632685	0.41040609521596755	0.9999039035486049	57721	METTL14
ENSG00000102554	32.27831458387386	0.9931729074967793	1.0807784694815346	0.9189421658013035	0.35812582337527155	0.9999039035486049	688	KLF5
ENSG00000110665	50.570753281856945	0.9923943412319608	1.2774204805928977	0.7768736733979357	0.4372333049610398	0.9999039035486049	29125	C11orf21
ENSG00000172915	6.3004883727517225	0.9920694530771463	1.3850251176259947	0.7162826438682969	0.47381684151573406	0.9999039035486049	26960	NBEA
ENSG00000253305	0.7676643720888421	0.9918160048397372	3.684132310753141	0.26921291668728964	0.7877658410100254	NA	56100	PCDHGB6
ENSG00000197253	630.8576824272019	0.9916535650018803	1.4325193035990635	0.6922444692441131	0.4887838165571585	0.9999039035486049	64499	TPSB2
ENSG00000140464	286.672692780434	0.9914651248386258	1.1027561777931532	0.899079184324096	0.3686104846714738	0.9999039035486049	5371	PML
ENSG00000152409	247.88791557676046	0.9911016561786503	1.2199604846650407	0.8124047201830253	0.41655943865394224	0.9999039035486049	133746	JMY
ENSG00000110723	13.988502468244686	0.9910562986391471	2.0267974662411037	0.4889764839094451	0.6248583456649413	0.9999039035486049	23086	EXPH5
ENSG00000172215	957.307564366367	0.9905684609703062	1.3195459360198325	0.7506888801144533	0.4528399167705138	0.9999039035486049	10663	CXCR6
ENSG00000130487	21.22946781811036	0.9901268961336461	1.713601975202664	0.577804478788924	0.5633961311255498	0.9999039035486049	113730	KLHDC7B
ENSG00000133134	101.91820195010821	0.9896538162331129	1.2609570182723062	0.7848434180485248	0.4325453800551877	0.9999039035486049	84707	BEX2
ENSG00000121892	356.4898620113728	0.9896106846139417	0.5573808568879969	1.7754658639322438	0.07582099715224004	0.9999039035486049	23244	PDS5A
ENSG00000132182	587.701156363587	0.9894848536847691	0.7530005820764955	1.314055894825656	0.18882739503636956	0.9999039035486049	23225	NUP210
ENSG00000242114	1378.7919557097246	0.9891220302812753	0.6904361756308786	1.4326045841637365	0.15197087095591874	0.9999039035486049	51537	MTFP1
ENSG00000181026	108.16708735312355	0.9866373660136791	0.6996371294147042	1.4102129868937499	0.15847680221687435	0.9999039035486049	64782	AEN
ENSG00000167604	100.66862782952622	0.9864444389266779	1.1769613684009363	0.8381281369216885	0.40195874191986675	0.9999039035486049	84807	NFKBID
ENSG00000180357	83.17348087225332	0.9861410925786523	1.1367047485915545	0.8675437432636227	0.38564415505331173	0.9999039035486049	23060	ZNF609
ENSG00000066279	4.412846021592919	0.9859705289990217	3.525823477944381	0.27964262396195183	0.7797517019948672	NA	259266	ASPM
ENSG00000085872	97.22012124422751	0.9858444182668804	1.4469614414129461	0.6813204485284773	0.49566874712376585	0.9999039035486049	10523	CHERP
ENSG00000119125	2.7268005669344824	0.9856319625920231	1.9107927751613711	0.5158235761639742	0.6059776346461201	NA	9615	GDA
ENSG00000166164	586.0832243485635	0.9855852991736165	0.8552212949089847	1.1524330662024798	0.24914315977309603	0.9999039035486049	29117	BRD7
ENSG00000169871	189.00995862431222	0.9851111964560428	0.6027247343852191	1.6344296828316809	0.10216865984189735	0.9999039035486049	81844	TRIM56
ENSG00000108819	20.54796295181353	0.9850204134126528	0.9991069901140259	0.9859008326027571	0.32418177828386735	0.9999039035486049	84687	PPP1R9B
ENSG00000185880	36.976360945358195	0.9849783174424549	1.1213043519084545	0.8784219161961039	0.37971479516721	0.9999039035486049	140691	TRIM69
ENSG00000111817	44.7879058295508	0.9847604418650592	1.17136330859175	0.8406959946943953	0.400518264993066	0.9999039035486049	29940	DSE
ENSG00000276231	71.9024928791737	0.9846181398345107	2.436551134668743	0.404103212046224	NA	NA	146850	PIK3R6
ENSG00000196812	75.05457849632161	0.9842149941041655	1.734563193788494	0.5674137429115638	0.570433115024775	0.9999039035486049	80345	ZSCAN16
ENSG00000133816	440.8081764330903	0.9832832180712077	1.3290608627141562	0.7398330999403482	0.4594012719622955	0.9999039035486049	9645	MICAL2
ENSG00000109065	68.94332708690892	0.9813218962997975	0.7547564359677792	1.3001835420475838	0.193538069991339	0.9999039035486049	26151	NAT9
ENSG00000214413	40.76905592774737	0.9812165868982087	1.1259880344092552	0.8714271883119964	0.38352094596476327	0.9999039035486049	92482	BBIP1
ENSG00000170175	58.66312018761152	0.981067881125625	0.9768377287065911	1.0043304556066184	0.3152193585271568	0.9999039035486049	1140	CHRNB1
ENSG00000134070	458.57217368274416	0.9809206922485414	1.0016549269775823	0.9793000222226182	0.3274317594819375	0.9999039035486049	3656	IRAK2
ENSG00000111641	334.13308749639333	0.9804597999173814	0.6925762026217066	1.4156706456356836	0.15687195671433019	0.9999039035486049	4839	NOP2
ENSG00000162642	155.65043798605322	0.9788107317595299	0.9894244377734132	0.9892728483260751	0.3225296646556101	0.9999039035486049	148423	C1orf52
ENSG00000180901	73.79369296462572	0.9787964757663055	1.601530927339837	0.6111630184951212	0.5410916633601719	0.9999039035486049	23510	KCTD2
ENSG00000004975	70.59875114881602	0.9785855714892713	1.1212307664827899	0.872778022814175	0.382784080757205	0.9999039035486049	1856	DVL2
ENSG00000107554	67.66886448284052	0.9784728479381352	1.253815884778083	0.7803959575064072	0.43515784659304385	0.9999039035486049	23268	DNMBP
ENSG00000078747	216.56648338448775	0.9777064789557932	1.0455844916653372	0.9350812743966465	0.3497464160420988	0.9999039035486049	83737	ITCH
ENSG00000148925	136.20248460449693	0.9777060552917468	1.08985983936474	0.8970933875879253	0.3696690868507634	0.9999039035486049	84280	BTBD10
ENSG00000110583	79.6347540165521	0.9776870307758786	1.5678040192056761	0.6236028347925917	0.5328884484616725	0.9999039035486049	79829	NAA40
ENSG00000167674	95.78385028862968	0.977607845062688	0.9231358887507435	1.0590075166351296	0.28959635649604326	0.9999039035486049	84717	HDGFL2
ENSG00000122707	77.54102848391724	0.9769312257408461	1.6723397755673857	0.5841702984128307	0.5591057423602188	0.9999039035486049	8434	RECK
ENSG00000153207	115.24038440812151	0.9766054400436975	1.4434779747638735	0.6765641437677303	0.49868253547092206	0.9999039035486049	25909	AHCTF1
ENSG00000140297	4.2367971163405675	0.9760956749543795	1.487085957951301	0.6563814752841239	0.5115787065423363	NA	9245	GCNT3
ENSG00000182179	181.17051614785245	0.9758835289045319	1.2542610691971003	0.7780545477100964	0.436536856503504	0.9999039035486049	7318	UBA7
ENSG00000173678	7.746091017169955	0.9748332730816744	1.3854995768636282	0.7035969475273433	0.48168381284765344	0.9999039035486049	100310812	SPDYE2B
ENSG00000132016	9.174839997989531	0.9737281595119136	3.0258070176172573	0.32180775371414755	NA	NA	79173	BRME1
ENSG00000197062	91.60792679310502	0.9733426832192443	1.1244509347802858	0.8656159669691879	0.3867007965151053	0.9999039035486049	7741	ZSCAN26
ENSG00000075151	136.54376425355963	0.9719134305515068	1.1305391907622917	0.85969017128559	0.3899598541508523	0.9999039035486049	8672	EIF4G3
ENSG00000074803	0.2385959640663324	0.971724694876257	3.7928612304890827	0.2561983251759925	0.797797701800858	NA	6557	SLC12A1
ENSG00000080644	0.2385959640663324	0.971724694876257	3.7928612304890827	0.2561983251759925	0.797797701800858	NA	1136	CHRNA3
ENSG00000111783	0.2385959640663324	0.971724694876257	3.7928612304890827	0.2561983251759925	0.797797701800858	NA	5992	RFX4
ENSG00000115252	0.2385959640663324	0.971724694876257	3.7928612304890827	0.2561983251759925	0.797797701800858	NA	5136	PDE1A
ENSG00000116035	0.2385959640663324	0.971724694876257	3.7928612304890827	0.2561983251759925	0.797797701800858	NA	25806	VAX2
ENSG00000135111	0.2385959640663324	0.971724694876257	3.7928612304890827	0.2561983251759925	0.797797701800858	NA	6926	TBX3
ENSG00000143850	0.2385959640663324	0.971724694876257	3.7928612304890827	0.2561983251759925	0.797797701800858	NA	22874	PLEKHA6
